Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.28123752331953,173.4900150216326,-8.390595028330623,3.2362567243028226,0.16240192263817949,0.03096547348942416,-0.030493802433461337,-2.1292984719904817,-0.0009860456220479065,-0.0021256276355516943,-0.012638646839494195,0.022283642339461517,-0.004856229841319498,-0.00420685674361095
0.02,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.28055107156247,173.49108865066597,-8.39062179058236,3.236214867420429,0.16240389443303366,0.030971305896892173,-0.030493802429845753,-2.1292927490279614,-0.0009840063123343658,-0.0021225194331241184,-0.012638888790984746,0.022283195502782866,-0.004856603968283254,-0.004206954302258447
0.04,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.27986558332601,173.4921607988968,-8.390648515269941,3.23617306826913,0.16240586334019563,0.030977129777258597,-0.03049380242583631,-2.129287026252445,-0.000981970099219813,-0.002119415867158485,-0.012639130329435781,0.022282750381600703,-0.004856977075892365,-0.004207051616257616
0.06,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.2674221826566,173.51159824715833,-8.391133638103057,3.2354152730152697,0.16244625534209473,0.03108869566688742,-0.030502072343635687,-2.1293083538569357,-0.03870656445558084,-0.06020179324773335,-0.009878665846216985,0.018358338402886084,-0.00719635472421816,-0.0019693139916133946
0.08,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.2435023433163,173.5483180123022,-8.392066185445758,3.2339837032240863,0.1625165834802528,0.03129974324283229,-0.030496241366640163,-2.1292844503355592,-0.05055962147094998,-0.07913183967962686,-0.008572812957195534,0.018790600362386837,-0.013063132490616344,-0.0032116725613416694
0.1,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.216224339083745,173.5903390003916,-8.393129655396345,3.2323454580744024,0.1625980470092525,0.03154431999136124,-0.030497718465853942,-2.129278015903508,-0.053676154039117435,-0.08374011333586508,-0.008218356991140822,0.019702600760402037,-0.014519344389374245,-0.004043939625321902
0.12,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.188141227764675,173.63364563183134,-8.39422451353744,3.2306570903769454,0.16268196227844667,0.031796524692420905,-0.03050114320429102,-2.129272911420082,-0.05450066696783532,-0.0846532445501835,-0.008166388004089255,0.019038275898049833,-0.014706175482964204,-0.004168914426648365
0.14,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.15989647658909,173.67721789390902,-8.395325673427326,3.2289583667092008,0.16276633868776136,0.032049409208876674,-0.03050393106687236,-2.129267467763803,-0.05487900400825932,-0.08473486242339148,-0.008371174373187936,0.015532814207388928,-0.014761206055024787,-0.0038730507615856477
0.16,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.1197703491795,173.73935652037812,-8.396890044866296,3.2265358081723927,0.16288820850731303,0.03240275802688438,-0.030506747742754622,-2.129280737475641,-0.09293519360849253,-0.14353044479510965,-0.0056361278191552795,0.014381776233960026,-0.016938703245239103,-0.0010797103602191646
0.18,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.06805184009717,173.81898477040204,-8.398906361009857,3.2234313929667824,0.1630422557689579,0.032863657620757776,-0.030503114216577178,-2.1292590831438805,-0.10506351831586956,-0.16207867063273568,-0.004572417656366224,0.009277787344097087,-0.023387343402896735,-0.003369733396385601
0.2,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,41.013044876357725,173.90378341765475,-8.401050882013344,3.2201254028204764,0.16320703617537685,0.033354283100624466,-0.03050373532138954,-2.129253271345825,-0.10829003314252285,-0.16675361972727806,-0.004758774605452898,0.0024867433299591048,-0.025391837182742828,-0.003144770108570274
0.22,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.95799876075864,173.9908532501359,-8.403196929405121,3.2167308674410946,0.16199967329583986,0.029693421911134266,-0.030645548274478258,-2.1291510810905043,-0.10499446331408194,-0.17168301908823802,-0.13511787400958503,0.21056845929360218,0.3384291516319252,-0.004484774557348403
0.24,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.91072186355303,174.07827116555075,-8.40504008329228,3.2133227615769693,0.16209938347694655,0.027967328734159268,-0.027670018988761022,-2.1290038322129448,-0.09886459099964254,-0.17643502882626125,-0.012429826752435931,0.15355861793574901,0.004331136044015921,-0.003524542200725059
0.26,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.84747072615192,174.1863010438039,-8.407506014574974,3.2091110704170016,0.1622520562233964,0.026937668375586626,-0.02571862369347354,-2.1289525472012287,-0.14020679914614986,-0.2308948568747319,-0.00796452617317654,0.08811428119592248,-0.010363086586878956,-0.0015311028462990052
0.28,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.76698241363492,174.30649975385398,-8.41064396048207,3.204424960863392,0.16351214565338937,0.02945692280651509,-0.023983296734772806,-2.1286277772470563,-0.1660368786801223,-0.24174503353867077,-0.01584370939892797,-0.006321050117301972,-0.006998113535791634,0.010407668270416417
0.3,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.68148742571422,174.43239990113182,-8.413977098412701,3.19951657305529,0.16352945412832215,0.03102840249451126,-0.026130711012189563,-2.128647934974131,-0.16923993389345765,-0.23979994020856835,-0.015201776222839027,-0.19563644126966376,-0.02496009660378486,-0.003692092347978029
0.32,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.5933640039843,174.5511613738136,-8.417412709396324,3.194886496147617,0.16353029372298644,0.034485520901136886,-0.030766360296619732,-2.1288071296915287,-0.17009151411587753,-0.21858085657733375,-0.007289212775129674,-0.2021651865415629,-0.013033075391479607,-0.013383793191598672
0.34,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.51527877636887,174.67358366365193,-8.42045696778289,3.1901136973235107,0.16352553299016523,0.03428776654688961,-0.03049742776410459,-2.1289978346253053,-0.15356933489336766,-0.24912588145326348,-0.013897446218018642,0.02912595254288932,-0.002747179824129756,0.0010173470778512012
0.36,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.43437505302656,174.80331253154398,-8.423611109043799,3.185056041655206,0.16353892250620233,0.0343080880324798,-0.03046833144772065,-2.128996497323145,-0.16006777630812846,-0.25358105281175664,-0.01008318697504041,0.005309027227593279,-0.018750938112531593,-0.0030460352559585234
0.38,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.35236649158683,174.93447731262822,-8.426808323914743,3.1799424049657614,0.16355020570133552,0.034339691790645596,-0.03052798959928381,-2.1290197244363225,-0.15945777479897866,-0.25569357675417204,-0.009527763914254219,0.0101074147541222,-0.017766264636631952,0.001462931528385388
0.4,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.27022375308045,175.0663651831128,-8.430010769860411,3.174800577656422,0.16354675634143712,0.034330015671898355,-0.030507863028333502,-2.1290167835400737,-0.1599556300049294,-0.25624500763891384,-0.009443729683667293,0.012091422502480739,-0.017973037916637635,-0.00021532260365642812
0.42,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.18728186951218,175.19506604188624,-8.43324437155898,3.1697830003163263,0.16376404109392487,0.03499930806801959,-0.03049617382659141,-2.128942712528287,-0.16073401958789996,-0.2486549920124805,2.9571028408292583e-05,0.006293601265850934,-0.036813172944783513,-0.003450779649911891
0.44,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.10470091856182,175.32249244893484,-8.436463901810455,3.1648151092033214,0.16401094044929182,0.0357393321362277,-0.03050528653154365,-2.128936419528261,-0.16050581441897457,-0.24727982487575337,-0.0006729670960343029,-0.00403286880197333,-0.03690718555449796,-0.002703263621157497
0.46,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,40.024153071532886,175.45094093798778,-8.439604168751154,3.1598073708386836,0.16426055294461236,0.035812209433262264,-0.029620055476523202,-2.128901508941195,-0.15734504151063416,-0.2522921235569971,-0.0015982905326087414,0.049436658904520606,-0.03321325207084916,-0.0011975584297349647
0.48,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.94301629795193,175.58072794704967,-8.442767395791348,3.1547474484581035,0.1645158691403225,0.03580858634576613,-0.028619739986120073,-2.1288600364160866,-0.1574046648915079,-0.25315063240640906,-0.00010232821799299957,0.06770835073004469,-0.032073754516421665,-0.0022421945863078155
0.5,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.86184174500563,175.710696318079,-8.445932095711282,3.1496804554355173,0.16473718101694565,0.035870157197455496,-0.027472958501065025,-2.1288080486734366,-0.1565160004926934,-0.25152601001789576,-0.010170732400664365,0.10147532645066616,-0.07092243671368899,0.001586701631691988
0.52,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.77913817858228,175.8429331006344,-8.449156406293088,3.1445250253163968,0.16379770108106328,0.035652015700407984,-0.021798038773415514,-2.1287872778340677,-0.1636582170082353,-0.2787822033047531,-0.011197711268627435,0.09323211127434541,-0.033335923197467275,0.015698083589541785
0.54,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.689909355703364,175.9827824123627,-8.452635112838076,3.139072810434203,0.16438759814491197,0.033588515824739644,-0.024470714346668254,-2.128388142886378,-0.16750426770960905,-0.26773878104423376,-0.08152304854663879,-0.022727041197990763,0.14589521646930886,-0.0063028046053258515
0.56,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.61341188936626,176.11432707385353,-8.455617470200146,3.1339443635924544,0.1638575048914473,0.03108216859576084,-0.02157474731599347,-2.128427372657682,-0.14732371436382327,-0.25562640545048554,-0.0176371866173705,0.1930274084381069,-0.023545370346270765,0.0018925540279045084
0.58,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.53443547336637,176.24707857700977,-8.45869647277324,3.1287688663933815,0.16440005185920398,0.031603042169272684,-0.017820486778662093,-2.128600932915243,-0.16238272294379885,-0.25534277455726145,-0.010129039235432093,0.13530460044313275,0.01950635802847278,-0.013533234093036972
0.6,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.445028981990895,176.378501504178,-8.462182105965267,3.1236451655291226,0.1648788018117031,0.03236961310828507,-0.017545465052605826,-2.128753429791077,-0.16838253203079961,-0.25413567065564574,-0.009536278274667555,-0.11836256386313745,-0.03543482372343969,-0.006104720747812758
0.62,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.354229968577044,176.5004745004277,-8.465722028515515,3.1188898830242606,0.16480871962815108,0.03611044169398425,-0.021901364624249908,-2.1289292736920733,-0.17890084630460046,-0.2219814774584635,-0.020123475753164338,-0.3944235710871313,-0.08240765158765163,-0.0007106908023644274
0.64,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.26234356803446,176.60543133716502,-8.469304344326142,3.11479799855107,0.16481245070339687,0.04203664533865892,-0.029474915500386098,-2.129260011327736,-0.17043171212162297,-0.18354644117150606,0.008046449687536674,-0.2001565225908848,-0.033943003401202085,-0.041457761301952514
0.66,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.18360887610623,176.7153300127344,-8.472373922958822,3.110513449795929,0.16428456379273565,0.03986048185233095,-0.02873009595229652,-2.1299776711035356,-0.14845432108637677,-0.2361595019334139,-0.08271689113919015,0.18915081189870067,0.20483104445517347,-0.0066214544687172965
0.68,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.112876251227306,176.8407629386192,-8.475131530166577,3.1056232772468153,0.16482405355234872,0.03540745348012917,-0.021085717290126708,-2.131191907426554,-0.14184814270902896,-0.24379247331924428,-0.03546169847209762,0.23091808660028343,0.007561367880701577,0.0020675503898563478
0.7,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,39.037812470479885,176.9694830428551,-8.47805799335361,3.1006049495962915,0.16494153102173476,0.03385399452334248,-0.02003656786034053,-2.1311042041311437,-0.1513822890412913,-0.24701561366379485,-0.0042999967935000195,0.021255501692144504,0.005082703446439272,0.001571601682857829
0.72,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.95714665264628,177.09469753585648,-8.481202859545954,3.0957232929490655,0.16471689058026281,0.03517681693117482,-0.02071552191018774,-2.131180024285518,-0.1658150148995867,-0.23644958384204773,-0.022530534381508698,-0.12822778458056933,-0.08228035779085213,-0.0035800312000636957
0.74,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.870397410677086,177.21381148055903,-8.484584896269899,3.091079474442143,0.16530359479843298,0.037089756158692234,-0.02474340453591647,-2.1314809490183806,-0.16155658616549157,-0.22070385852296695,0.0006914169716701907,-0.22968698187216174,-0.038405494970998495,0.0014390876256976182
0.76,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.78868643349222,177.32373030063826,-8.487770509415508,3.0867941403259933,0.16536770736486148,0.04089862936993524,-0.028319958650356577,-2.1315607877389593,-0.15392012274699496,-0.20935816693019046,-0.03857657308782368,-0.25912893109848345,-0.17535897904045067,0.013863436062640472
0.78,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.711899128201615,177.43072355654917,-8.490764166541847,3.0826228632924297,0.16420155326365732,0.03956626650034058,-0.02261422799403719,-2.132049128263547,-0.13911874981598463,-0.23004930349503172,-0.04942031136759221,0.03389122211935984,-0.06027782077227051,0.04301425026704518
0.8,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.6316893127138,177.5536982675448,-8.493891254864959,3.077828527581099,0.16409887726340783,0.040530258306527185,-0.023133505607377425,-2.1319636820269556,-0.15556321508171095,-0.24173470413230197,-0.018908798737029855,-0.00946173106246189,-0.04256248663602044,0.009007426270468542
0.82,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.543772395900014,177.67820047707022,-8.497318814974658,3.072974640270166,0.16535824770257762,0.03913550782099076,-0.02574308221867255,-2.1311111487681003,-0.16059724831793598,-0.22750094220197759,-0.003128302807838176,-0.042360742280419764,-0.07049555625955137,0.030970160595027815
0.84,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.459708658150326,177.79188371335994,-8.50059615367835,3.0685425452881123,0.1655229787887621,0.040815774136259385,-0.026167760080631174,-2.1303153010853872,-0.16336972537147593,-0.21310868611158015,-0.004511157941658911,-0.0734858601591238,-0.07026426234124793,0.058770296572244536
0.86,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.374615899636126,177.898013150544,-8.503913610150638,3.064404945397895,0.16566306642913034,0.042866260791738435,-0.027142973087591647,-2.128943101351092,-0.16506816366664212,-0.19877474408694049,-0.004653589628693545,-0.1086349124884019,-0.07187345508046265,0.08616698117537074
0.88,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.293645595137846,178.0004638397997,-8.507070347168115,3.060410766479544,0.16570426778991748,0.04350420071699604,-0.02662109288397298,-2.1269423536270566,-0.1553139134783434,-0.19639309934815832,-0.012142366524982337,0.033355474139837055,-0.045248552115202706,0.1224208354038005
0.91,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.21126797051871,178.0976377347641,-8.510281950467107,3.0566223105355124,0.16572078757252806,0.04395126834864359,-0.025937090447648734,-2.1241360926352804,-0.1611860265968935,-0.1838443644657521,-0.011672390666832197,0.0028217047950955406,-0.046759551939159164,0.15217552429928247
0.93,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.12774520753504,178.18884008557384,-8.513538198536645,3.0530666633304544,0.16576198576506507,0.044656696278438,-0.025516746378267348,-2.1207924371895746,-0.15977371967027654,-0.17611899379858345,-0.010040228178972427,0.02939817612773346,-0.045983391958195896,0.17452427901627238
0.95,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,38.049099311080056,178.2803301188492,-8.516604315357503,3.0494998004347282,0.16568330183902416,0.04356140906657964,-0.023165374530507595,-2.1169917812852006,-0.15343124312824058,-0.17734481847669964,-0.014228643055495383,0.1328690554642821,-0.028195015308289516,0.1962135329221971
0.97,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.96922844574365,178.3711953111166,-8.51971818924976,3.0459572978122194,0.16557713350238668,0.042398267570286585,-0.020828315582938243,-2.112873167444748,-0.1547898148636699,-0.17644532826903322,-0.013855433511008285,0.1285980280822181,-0.02678692064635367,0.2052265237340525
1.0,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.889297802176294,178.46263291427036,-8.522834393677337,3.0423924789758146,0.16547109156560294,0.04120555152614054,-0.018456935245891728,-2.108703983816657,-0.1534097148043824,-0.1797822374971196,-0.013026838703988408,0.1464151253174674,-0.022531546218052916,0.20347700476822744
1.02,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.80978954471055,178.55610282243626,-8.525934130810505,3.038748427975194,0.16537087142572482,0.04004167618680625,-0.016092360797134414,-2.104688186445426,-0.15263824313122992,-0.1839327046203625,-0.011696915548647418,0.13782036209854953,-0.023617090393864372,0.18971721959982313
1.04,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.73089463156237,178.65226041794588,-8.529009955884508,3.034999593842266,0.16537728541196667,0.038953445498201976,-0.01410284678755207,-2.101135939641157,-0.15230204433955402,-0.18796755646264163,-0.002512057132078604,0.10040990071060454,-0.012133952604586756,0.1523097823506678
1.06,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.653549209962364,178.75233814350887,-8.532025371931292,3.0310979281283097,0.1647759750043163,0.03583377841970538,-0.012487638081917858,-2.0981417480081856,-0.15184880937121004,-0.19898885299067243,-0.09721364135685093,0.2470274817494114,0.25030074404336344,0.13848338902271445
1.08,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.58127080354175,178.86126340543325,-8.534843243526637,3.0268513292228754,0.16393661218361952,0.03182032292769591,-0.01127673597746515,-2.0962580825127426,-0.13284711420424958,-0.22809616127376733,-0.002346790315245255,0.08277263203840468,-0.010950164681174228,0.006503050624883184
1.1,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.509060833822765,178.9833238448017,-8.537658447024453,3.022092637629563,0.16393719023317038,0.032949583976158915,-0.01242337610864068,-2.096644547035188,-0.14664446811543452,-0.23943942431381257,-0.013183724728144837,-0.21428289385603377,-0.05689178515725842,-0.04279603565477206
1.12,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.44421893637594,179.10076732930602,-8.540186396242653,3.0175139442765686,0.16566243147114587,0.04134835281624634,-0.015414487127493206,-2.0973550565952896,-0.15469229068278328,-0.24021176638618144,-0.005153946216820138,-0.33015078381748164,-0.04255779441096167,-0.10880712940898427
1.14,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.37295138143083,179.21981667339742,-8.54296485842375,3.012872644311991,0.16659739444288527,0.03684636877338102,-0.011172343142203372,-2.1014562509226646,-0.14796872702679806,-0.22850576336857964,-0.04316453381799987,0.05633326119879603,0.0020452438684781665,-0.15799770824378134
1.16,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.298238177987166,179.3445241805518,-8.545877653879643,3.0080107531948617,0.16545102152302066,0.0342009630791182,-0.007440418239676614,-2.1043341439266445,-0.1553398103127344,-0.2539397271336248,-0.0073163716957307685,0.09705113313162339,0.03760531904153176,-0.13353944661619807
1.18,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.21921166285238,179.4747687287495,-8.548958609635385,3.0029329930312088,0.16550520035787225,0.03480198425396789,-0.008146052719025814,-2.105822559469661,-0.15653376438671435,-0.25203721793324796,-0.006213810398916944,-0.12920397875994147,-0.016857163286716874,-0.05386779297069744
1.2,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.13656890347341,179.5993882881296,-8.552180549572187,2.998074530677208,0.16562606724660833,0.034606250678914235,-0.008233372442170966,-2.106687984340413,-0.16084814818801055,-0.23752859857717876,-0.023129026106657534,0.05088612021644309,-0.05042238584380704,-0.05320725699458075
1.22,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,37.052582872830534,179.7262733761573,-8.555454858759044,2.993127743619598,0.16546771226731524,0.03426728187876358,-0.0075216652220727095,-2.107943100184718,-0.168443047773027,-0.24946941236773829,-0.010134622735902637,0.006322143164521955,0.011736694027319455,-0.06404306949718597
1.24,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.966545073465454,179.8555059878617,-8.558809158929222,2.9880894351710836,0.16545315495795015,0.034253153073490035,-0.00746538558023641,-2.1091262623696543,-0.17097896872219065,-0.25239166266190594,-0.011972665039205653,0.0045355015887358924,0.012478377428143807,-0.0653525959889836
1.26,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.87934499143176,179.98550982853786,-8.562208772263869,2.9830210593162634,0.16544338655204638,0.034240302917812805,-0.00742275818201211,-2.110366758641942,-0.1725287868745648,-0.254075948356556,-0.013292846207949877,0.01103388760400712,0.011932657925229068,-0.06711834679549017
1.28,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.79197348406305,180.1163612172111,-8.565615068847444,2.977919640654538,0.16510525821775285,0.034271365835523634,-0.006109829811793283,-2.1114686082147505,-0.1735310512882629,-0.2653511738274557,-0.014654425280347544,0.0329951561128504,0.008660961006056823,-0.059526639267662496
1.3,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.70225412114191,180.25203445185792,-8.56911289976055,2.9726302357950125,0.16496946208855734,0.03368606230051849,-0.0052206813739634535,-2.112695853095272,-0.17167775953012493,-0.26407259923766846,-0.04318190182061263,0.07098582958340344,-0.050779557877315515,-0.041643913924632354
1.32,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.60856927362506,180.38740851261613,-8.57276533046296,2.967352494634849,0.16484165820673075,0.03333330168838417,-0.004349409571616854,-2.1143769863543778,-0.17299137538465398,-0.266588765344856,-0.038338617439259,0.052823656874450134,-0.04658379182629194,-0.055363194677495425
1.34,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.51474314038211,180.52220174276098,-8.576423269380815,2.9620973979430416,0.1646689410559034,0.03208285777433739,-0.002629916627541123,-2.116622805350705,-0.1794865420537482,-0.26831855671734445,-0.0377028439810492,0.11939404045133063,-0.00984303469043889,-0.08405465711534074
1.36,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.42210018054734,180.66101211005633,-8.580035080680416,2.956685687717102,0.16452862423228057,0.03134035755208811,-0.001265374845218528,-2.1181120036218974,-0.1802559122557665,-0.274974621640677,-0.022532653342329026,0.042641572605132,0.0011395511189068452,-0.042732246375243144
1.38,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.332938574797446,180.8024909204957,-8.583511166674564,2.9511699446200517,0.16434652677945774,0.030876615593273343,-5.048794076163473e-05,-2.1187160272299486,-0.16926967428442177,-0.2807959350424894,-0.014686173165862772,0.027327524660586272,-0.012177808404333468,-0.012352390264461787
1.4,39.07874914501274,172.85148273498166,-8.47646202163693,3.261150770566017,1.0,36.250885847852196,180.93728950264273,-8.586710103397575,2.9459146392731883,0.16458661627471963,0.031192820999420993,0.0013179663978906307,-2.1188739690252882,-0.15617054181659698,-0.25312251292362614,0.001945563750719419,0.06589201708440884,-0.06513621584717111,-0.012899550086631323
