Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,162.71953961534018,85.13267786794249,-3.656158299596874,6.680987217624074,0.19154285352152808,0.002299411020153666,0.016036567915168005,-1.0171057484632637,0.09805931764031783,-0.19161371105851846,-0.1428365473453238,0.3732396007413646,0.2090999332186624,-0.08106263771973703
0.24,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,162.7792536100884,85.24114559025462,-3.6538302686125372,6.676758456520288,0.18799774686067638,0.010319293104414758,0.022617440989555385,-1.0198474875831844,0.13451925360903785,-0.2260663954142592,-0.2020862034120605,0.5075118171057945,-0.5920546829654658,-0.1957067268202503
0.26,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,162.84637665683633,85.37127094881376,-3.651213385698389,6.671685343126169,0.19283191014606083,0.001190253358014154,0.0075591465700462004,-1.0179474991364206,0.10034210570919638,-0.17725724354868166,-0.004437356834871834,-0.05437855568704872,-0.02597632060807224,0.06887873712490666
0.29,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,162.91180074574478,85.46582270375254,-3.648662738957318,6.6679991148634485,0.19329511643994984,0.000627105902761961,0.0062889494226738,-1.0174676949977157,0.1284251565194896,-0.18776000516033103,-0.012249848848359897,-0.015405312243596788,0.058225578625918865,0.000282427807009664
0.31,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,162.9832549100457,85.577336579191,-3.6458770015576727,6.663651595353177,0.1932285258616822,0.00012776246865046258,0.005468947468617957,-1.017499822331795,0.14091403131792304,-0.2337281491310157,-0.02202202080116837,-0.06520811327344422,-0.07930855024645353,0.007214160005561162
0.34,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.05898415989924,85.69722167962543,-3.6429245941559754,6.658977712295305,0.1932163324630991,-0.0008403486609708439,0.005078016938955301,-1.0174500232172676,0.15885910299951142,-0.23343240647515212,-0.014623129906235977,-0.039172529659024805,0.019447574087461658,0.0103634191471862
0.36,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.14041381271733,85.82027507374345,-3.6397499488219363,6.6541803090158504,0.19319216129847297,-0.002176619503245329,0.005002193625236429,-1.0173762031346563,0.15741667900095507,-0.2402954512218329,-0.013051127783947443,-0.03180911989606401,0.029317942757552395,0.0030376862521435824
0.38,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.2215362860661,85.94540812019568,-3.636587279295668,6.649301827672683,0.1931467071118713,-0.0031014015863573548,0.004466398890862471,-1.0173729169592638,0.15836987337565622,-0.242270134408487,-0.013044071044195115,-0.029529374040223613,0.03708721210373725,0.0026557745305513785
0.41,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.3028307785402,86.07124275066397,-3.633417903370753,6.644395994126161,0.19310122721166503,-0.003980960152369317,0.0038761933856972233,-1.0173766041196284,0.15851324877664102,-0.24288621176252853,-0.013014563592929582,-0.029273752682829807,0.038841278834612886,0.0032690075750355383
0.43,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.38412351779422,86.19717338889191,-3.630248595797497,6.63948641758706,0.1930554442841465,-0.0048522854979858,0.003275928009403477,-1.0173798027326164,0.1583643785834413,-0.2428128724899501,-0.012998882036734003,-0.02934239575493941,0.03926066241196639,0.0036795225789377326
0.45,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.46532487623747,86.32297806964547,-3.627082850828949,6.6345817516707415,0.19300954256905842,-0.00572332922221251,0.0026763563612013414,-1.0173819742236112,0.15811849760993835,-0.24257110056909037,-0.012984463592548803,-0.029450146853540037,0.039566763086957696,0.0042477077153130075
0.47,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.54594375689567,86.44810458575185,-3.623939814545978,6.629703524921955,0.19287456172927908,-0.006972528641603431,0.002168558271090156,-1.0172622305204768,0.1530300132152903,-0.24027545955553195,-0.007947995122422025,0.006766397691433997,0.023660678940592712,0.009848502848615295
0.5,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.62293631638164,86.57374266989366,-3.620938155306759,6.624805354000247,0.19304167193023047,-0.0069362707564858414,0.001536637818900531,-1.0172828354858712,0.15089698081849973,-0.24144710697652372,-0.0037629351169819547,-0.005887360841991814,0.005209971919179764,0.004928358254760053
0.52,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.70000809325927,86.69908604925362,-3.617933407670204,6.619918672543719,0.19317983665938637,-0.006761523760070638,0.000747292512885315,-1.0172731462454794,0.14720512045002596,-0.24442563309357448,-0.008354337154142737,-0.029916279708156013,-0.07630713312605855,0.00525098420344764
0.54,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.76961281581285,86.82620824649857,-3.6152197732626576,6.614962641462045,0.1929089140143943,-0.0035291025127383627,-0.002367259830259178,-1.0172433189005483,0.13269858409418264,-0.24298710084015843,-0.06441264636585346,0.036955034719798496,-0.31717138511327714,0.008898600988187597
0.56,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.82086718978658,86.94854762593903,-3.613221552055104,6.610193075012123,0.1910338830962559,-0.0035126157619244404,0.0052687609797166055,-1.0177419954555795,0.1204266735222743,-0.2385981561498816,-0.08720716484136085,0.4907076794562566,0.11932577497108554,-0.015826833050740778
0.58,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.89369091716466,87.098684765795,-3.610382420383444,6.6043397752126705,0.19323415371280597,-0.004765095679501519,-0.0020449508904800476,-1.01615797962718,0.14827035667662514,-0.2661053229080495,-0.0028313978621254763,-0.07919164430472118,-0.1831636741807543,0.09125745791930429
0.6,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,163.97180006684812,87.22747497409331,-3.6073372293626456,6.5993187144603,0.19326874791366838,-0.004573962581497024,-0.002504441493821782,-1.0150976980708792,0.15541046174161563,-0.2474535143594864,-0.009797366006242515,0.027458660913995882,0.05572820563429705,0.015497769580720886
0.62,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.0533772081629,87.35565344515298,-3.6041568339897494,6.594321503112944,0.19329302236621487,-0.005038007936463845,-0.001983990788320295,-1.0151123950675436,0.15837599443710942,-0.2476073317993568,-0.009456933969108903,0.029495095737991413,0.05240306600389197,0.00020649427200215885
0.65,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.13485122842874,87.48395843739085,-3.600980458930654,6.589319359166049,0.19331712165686019,-0.005470970192963711,-0.0015020158599992966,-1.0151166571273527,0.15791728111687064,-0.2483408151410351,-0.010845023065964106,0.021679856949901755,0.022107658858780847,-2.6000527799524553e-07
0.67,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.21561990523938,87.61106315825973,-3.5978315826417395,6.584364009424572,0.19224572237306045,-0.00263664261346468,-0.0010037344635672179,-1.0152069384066917,0.16056088668334817,-0.24281792318077067,-0.12409723754520119,0.22840639986224096,-0.19590200842962924,-0.0032614889894676978
0.69,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.29607646033986,87.76138544057783,-3.5946948748405516,6.578503491595407,0.19250431355226158,-0.0017720441863767118,-0.004321657749300747,-1.0159632703567927,0.15341779130943198,-0.27819253201266136,-0.02156225291774528,-0.011504881928386834,-0.19114074755164723,-0.06899248842345845
0.71,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.37491415823806,87.89192898639955,-3.591621280380583,6.573414074604306,0.19298137043403824,-0.0054423495415871475,-0.0001518405819806788,-1.018297458859317,0.15926725476394354,-0.25512149659056366,-0.01001853338550871,0.020044990735781688,0.001965255295548976,0.005248221726374737
0.74,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.45518651875543,88.0216215627363,-3.5884917536547594,6.56835783381145,0.19248139636333417,-0.004962170691435514,0.0016002355684076814,-1.0181759333749283,0.1565405395528534,-0.2565453101860656,-0.03851240521559028,0.1901776625798408,0.008810245900706642,0.00722960719808695
0.76,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.53577554759255,88.16502880383332,-3.585349881185476,6.562766908232619,0.1927726655033952,-0.0035174161422655047,-0.0019114341933740304,-1.0182399172971404,0.15130352051041548,-0.2703342563873162,-0.017965322331334015,-0.05562261041462013,-0.2682997860016034,-0.037902096472584475
0.78,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.6066972817593,88.30275370228195,-3.5825849012959345,6.557397516480236,0.19264148431343397,0.00015356259913894393,-0.00623287119104678,-1.019810939277328,0.12068835406808033,-0.2660310540400762,-0.009260783808900656,-0.039328976894004795,0.01870785794435418,-0.07958018709939207
0.81,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.6730506445121,88.43081261256823,-3.5799980255550827,6.552404966371609,0.192880185250878,-0.003630964942417081,-0.0021824949727116943,-1.0225424096346354,0.1382078286938751,-0.2523837932237854,-0.002195501904763741,-0.018411151650187526,-0.059928515968509136,-0.045261228233102926
0.83,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.74598983623954,88.55830137006654,-3.5771543923493354,6.54743464444185,0.192984305994655,-0.002778853916066015,-0.0037272368305509623,-1.0228055083396785,0.14565246465749393,-0.24251864581302138,-0.0021183260995197087,-0.04299873016934069,-0.1176774182482878,0.0007026491732341944
0.85,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.8190391940208,88.68257633165933,-3.5743064641707294,6.542589616699441,0.1930746553631922,-0.0018208651171853524,-0.005357138319161841,-1.0229312817752958,0.14443437096540926,-0.23763003128402282,0.0009205084384847281,-0.02225221736838086,-0.04995134768681939,0.01036992547517036
0.87,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.89247444368627,88.80590727611563,-3.57144349147422,6.53778139274403,0.19318500559108764,-0.0011954087477850477,-0.006608581497836565,-1.0228929731926777,0.1437331880964009,-0.23898361138271346,-0.0018808804304715591,-0.031953537209717525,-0.09780438918468903,-0.003129142498352151
0.9,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,164.96372049274382,88.92969251559161,-3.568665867729286,6.532955457481808,0.1932884028310899,-0.0005341203704351387,-0.007848836326144356,-1.0239787232654227,0.13909480764399684,-0.24145628901960084,0.003961286094970887,-0.0042099543580164395,-0.06174635103652481,-0.035213082334317525
0.92,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.03487590799077,89.05313815223452,-3.565891777466246,6.528142762096119,0.19361402569155253,0.0005828185470388296,-0.008606968376562307,-1.0242589189840439,0.13844959604916415,-0.23971350803114194,0.013401466918796292,0.0037034738592858756,-0.08119267672302427,0.008939426102560221
0.94,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.10445420131165,89.17559355794683,-3.563179173438143,6.5233686722048025,0.1937379979494184,0.0006646339930487126,-0.009015438922359393,-1.02397824920721,0.14431661827698652,-0.23795226888193305,0.014735529286230644,0.022470656483298004,-0.0581433385152311,-0.011186768482066775
0.97,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.17390514691823,89.29825896116857,-3.560471534233207,6.518586395276079,0.19427388675161877,0.002182559717319248,-0.009598992612250735,-1.0240961369577972,0.137677106358151,-0.23881937590140323,0.018928865949616503,0.03641627449625344,-0.053722759776985256,-0.01832429561075791
0.99,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.2431828590367,89.42178761326052,-3.557770648770499,6.513770463420642,0.19459567800457883,0.002737448798488934,-0.009986409609283172,-1.0246376494029215,0.1363655653666782,-0.2436883446376741,0.004976386517138785,-0.012124796787234292,-0.002035972823094446,-0.02734693976093705
1.02,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.3110458956362,89.54007777188474,-3.555124916349466,6.5091587613300295,0.19373168803334137,0.004352814879314356,-0.004476409583461294,-1.0240363193591335,0.13874892197664293,-0.23394912837342668,-0.10305807326608817,0.433009187923158,0.1988375632405372,0.02382523096632795
1.04,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.37921275867478,89.68185537197269,-3.552467338843089,6.5036313695137355,0.1929418083348912,0.0027106363124399686,-0.0023305961636473117,-1.0244907199191944,0.15065834292558625,-0.25782331541880993,-0.013754053267623044,0.06226390400475079,-0.13874851474377037,0.00521164614033004
1.07,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.44477347145684,89.85542542787809,-3.5499113656352104,6.496864505735747,0.19340497419050262,-0.00111414431686301,-0.010547748717748155,-1.0268627113828723,0.14819436513955508,-0.27426838252544433,-0.02535137341345374,-0.006872182630948735,0.03719738371506848,-0.07893917570670453
1.09,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.50670738839995,89.9789168387853,-3.547496787976611,6.492050025778351,0.1950452198352955,0.005769901704377878,-0.006827612628813713,-1.0244835404221055,0.1309674078437818,-0.2600638056386152,-0.042501853219237856,0.14549393186793602,-0.1093972959314476,0.07283553780228938
1.12,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.57473805256137,90.10999431817052,-3.5448445203679775,6.486939792663917,0.1939163989608403,0.008613957401060824,-0.00014209982761879673,-1.0235347932875756,0.12712290163834883,-0.25915852519178295,-0.013626154830354006,0.5115044733814362,-0.08079709665003634,0.09954511695083983
1.14,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.63105323415502,90.29474346508796,-3.5426489967191013,6.479737096877662,0.19472264380641877,0.004033243273719231,-0.008458186909013137,-1.0243399602247618,0.12652631121820684,-0.3040839695890056,-0.09042171415685676,-0.22579637824563834,-0.12442296727183669,0.021776453867473806
1.16,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.69336435217758,90.42385812851694,-3.5402197133653965,6.474703386802458,0.1949444056584136,0.007324377260606292,-0.0069941375429676544,-1.0221761682254396,0.14140065003485447,-0.2464322189312146,-0.03160034753959342,0.1352768071878703,0.045139680931184076,0.026987362062722134
1.19,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.76164861208045,90.55863888665806,-3.537557558983218,6.469448776348614,0.1948681849906514,0.00928276773613493,-0.005376177567323701,-1.0216504596788993,0.14017128841199084,-0.25995400524515827,-0.0062270042723558214,0.07946282662479401,-0.09970390596540453,0.021672671275670637
1.21,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.83620498703445,90.6976007505312,-3.5346508776984624,6.464031159823345,0.1952325728457298,0.008919835501546439,-0.007623553721198908,-1.0213537493280263,0.1470121317045704,-0.2504427953064573,0.004062612560410261,-0.027739861599382604,-0.07274359156582855,-0.0013547996764578306
1.23,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.90972843071253,90.82211575141285,-3.5317844666388876,6.45917677382406,0.1956117340789742,0.009851742774134828,-0.007772388296772941,-1.0212435191521456,0.14151375640709427,-0.23773801303080566,0.0010238199627968583,0.07324053553270897,-0.06283465971293727,0.02719750539888295
1.25,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,165.97839909103374,90.94403793868459,-3.529107247912915,6.45442347217604,0.19605455315726483,0.012568850213570586,-0.005242815491375192,-1.0206229377125196,0.13143751683202629,-0.23797397711135754,0.007383235530613895,0.2490050601683335,-0.046403954783976534,0.04996551160191785
1.27,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.0424333504764,91.08680194850581,-3.526610785556476,6.448857623839929,0.19631720263470084,0.012910367399748175,-0.007172910266588888,-1.020770708958296,0.13791837246774277,-0.26056195847725844,-0.038978556240384,-0.15058548026235588,-0.17965767314997683,0.024003244951326233
1.3,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.11289264366917,91.22636496347602,-3.5238638345548075,6.443416570624716,0.19432006746227345,0.014158025218390151,-0.016029783372001852,-1.0202699156862822,0.14154791428608246,-0.26457527240301704,-0.1266031031439643,-0.20832198342362446,-0.43085162122176,0.03392166193979205
1.32,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.17169773402327,91.34815720365233,-3.521571238439639,6.438668335140259,0.19366996375729525,0.011605256608517191,-0.0035777475247991764,-1.0196865935058226,0.16882498907452886,-0.2338681312335677,-0.046080389222511106,0.5952506149245695,-0.209150738297755,0.03812134396433357
1.34,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.26395008425482,91.51258121549661,-3.5179746555846076,6.432258042280834,0.1972235263197815,0.016754373430070912,-0.00498360101549967,-1.0168360708459623,0.14188733297513054,-0.2786950261827345,-0.02370013876640793,0.032731391140918276,-0.08845514885464802,0.11917143178512447
1.36,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.33748580291407,91.66916124220617,-3.5151077659682612,6.4261535578087265,0.1957883938912241,0.017427833531639243,-0.012494848472441061,-1.0145836291939763,0.14497566382065918,-0.30129354216788606,-0.13357141025618596,-0.44352359373218997,-0.32930611722190956,0.11876936260454693
1.38,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.41070488737242,91.81729438915,-3.512253220765208,6.420378386387914,0.19427944513974565,0.015536969387183302,-0.018461844484488323,-1.0131059188120788,0.143115077841989,-0.2648485398577021,0.008472214353895204,0.011991868376867276,-0.08263564182432948,0.01696790940001003
1.4,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.50581044993885,91.93278749913615,-3.5085454015618383,6.41587573102783,0.19689590040694394,0.018099798380181116,-0.01052481636573131,-1.0130902145991105,0.16415217927535541,-0.23756404561876235,-0.03950862900439907,0.25016822781870107,-0.11298366296390501,0.10952789041839063
1.42,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.5902984268468,92.06017063063362,-3.505251523319814,6.410909527070814,0.19659065236502202,0.018569051349402853,-0.010189510740418751,-1.0118436612961392,0.16684364789110614,-0.2517023569687427,-0.06746686905773917,-0.1757141756784853,0.08774836536154407,-0.009555157170274137
1.44,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.67766381888484,92.1891551179292,-3.501845465150688,6.40588089208853,0.19480271482799866,0.012241753343689444,-0.013817548370337345,-1.012541616059127,0.1752499125467042,-0.2356628589602148,-0.01753080292927578,-0.34294980592428026,-0.012009524984088363,-0.00328913701475795
1.46,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.7648608191068,92.30289963978014,-3.4984459719646472,6.401446407805842,0.19465074513869024,0.00931467319206311,-0.019175971262540024,-1.012258689871987,0.1706233322189548,-0.2156761156746411,-0.04601667010753001,-0.29313154651905104,-0.12326892520224349,0.02064808381039022
1.48,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.87069205216895,92.42668809613905,-3.494319997966123,6.396620347129082,0.19478695864877954,0.015619842973814354,-0.023660213946663365,-1.0158524682649355,0.16835725491346626,-0.2019678798196112,-0.09386278873232273,0.2173114303692046,-0.20038464427653596,0.039950137492878485
1.5,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,166.95596174610725,92.53692998766367,-3.4909956434266176,6.3923224176349445,0.19622837704804963,0.01506530744849452,-0.019655517041491603,-1.0163450115749115,0.16532981406793779,-0.21530347421704757,-0.031063192060867873,-0.022860711283812597,-0.04257750748346034,-0.004974828653454878
1.52,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,167.03317653499587,92.65389533361162,-3.4879853202730646,6.387762365161341,0.19622353293740907,0.01626526476728465,-0.019099714275390693,-1.0154209336100595,0.1471547750050667,-0.22793583679909568,-0.029840456226387133,0.10876495099414897,-0.04450523836678595,0.07354487030675005
1.54,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,167.10921892979673,92.77748059403292,-3.485020704491357,6.382944226353493,0.19599672397994583,0.01770791082806573,-0.01821308064713506,-1.0143912955533518,0.15361776193357446,-0.2480108411200358,-0.02249612102931629,-0.10273171013957672,-0.036640120840739976,0.01807500181482273
1.56,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,167.18948381978572,92.90176316979222,-3.4818914690142027,6.3780989017624865,0.19574696453746565,0.01741910411320333,-0.01957621951515929,-1.0143442186800609,0.15311313900591264,-0.2384480059395793,-0.02431572477680636,-0.014133289504956228,-0.04478651810587266,0.023366779306684335
1.58,158.38796584791857,83.26824599128126,-3.8250305712312453,6.753674620222952,1.0,167.26666165244163,93.02422986729799,-3.4788825866494486,6.373324371645302,0.1955210503876827,0.018168438079179998,-0.019354682698231596,-1.0135270009667856,0.14927354171579188,-0.24833400727292423,-0.02030405905963858,-0.03146182781528717,-0.028334443424798454,0.056173953830286366
