Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.493362496984,121.72531460837239,-2.807276315907057,5.254373699478659,0.20089292893846966,0.031621856931540904,0.027384730378983747,-1.4910409299939889,0.003671858755186466,-0.12275923066678672,-0.00707135661338274,0.04120839568252688,-0.01650553532402709,-0.037599622883294555
0.15,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.49516275469065,121.79635579361353,-2.8072061304214166,5.251604062627153,0.20105804282243953,0.03210753339837288,0.027299190223296826,-1.4914492841841207,-0.000821183974892014,-0.14770792901011875,-0.002760701785985112,0.005015642144699278,-0.045425542283451595,-0.044808906598874446
0.17,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.49214668344626,121.87702926451787,-2.80732371604498,5.248458898069479,0.20031837271081562,0.03107885573960183,0.02551199697352574,-1.4918316740723108,-0.013063358942956831,-0.16297284203747528,-0.11801941968924697,-0.1947950230510429,0.17503059349593392,-0.019539401153380917
0.19,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.4868273185792,121.96639236802811,-2.8075310986908697,5.244974956412159,0.19665197953864208,0.026520346427772443,0.017103606351572452,-1.4920216398132782,0.008604353105706751,-0.18088502300413595,-0.20108882130851002,-0.7742872548066313,-0.03962456109304674,0.04333163558851241
0.21,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.49256745044983,122.05165212653891,-2.807307311873301,5.241650989218756,0.19479661993183914,0.026512439264279507,0.011295064603965314,-1.4915853648054846,0.012084553378497256,-0.16524644222881862,-0.04172187899369267,0.04368712682239869,-0.054285162737481546,-0.02647597589694238
0.23,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.50058114931343,122.1583468625819,-2.8069948869663373,5.237491350386671,0.19286653044050756,0.030622245689636042,0.010916787114468335,-1.4937023989045592,0.009092697170556635,-0.23680937728218496,-0.14983197677508794,-0.3007393747260615,-0.15322937905022957,-0.18577010084796877
0.25,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.52342841205999,122.25474840305972,-2.8061041554752446,5.2337330057286655,0.1981922716175912,0.05292003334956447,0.016640036666468364,-1.4945237827247373,-0.02270504420438381,-0.23232115896328262,-0.00960168268052769,-0.12866501444972156,-0.1528805982835021,-0.024056636433267442
0.27,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.52368133943565,122.38788683727776,-2.806094294758844,5.2285424234979425,0.1991176677696445,0.05690594631880971,0.013993606451436918,-1.4937775094049546,-0.00937012323478206,-0.27485834983388385,-0.03740101350037374,0.020510421243103635,-0.0860398407552373,-0.06850095948266904
0.29,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.54738587573615,122.55693308112114,-2.805170141296837,5.221951926661943,0.20115178869407147,0.05661031260899512,0.005009554499067152,-1.490552090735374,0.012747692305414325,-0.29390868678068016,-0.06500678159020812,-0.032673138359660236,-0.15858511360674477,-0.0790889679333906
0.31,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.55869694847777,122.71215666456818,-2.8047291638020373,5.215900324968102,0.20176914640248778,0.05929281407073582,0.0010311090205977144,-1.4908398443616653,-0.000881914832926687,-0.2875041407321484,-0.011151705754608549,-0.12806160999435873,-0.13722821301776608,-0.009913375860554373
0.33,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.5581749608614,122.85719375206804,-2.8047495141964363,5.21024585761918,0.20114975220253786,0.06285490911805733,0.00023434684506226807,-1.491014873985948,-0.004019388521219836,-0.27157658839243404,-0.06826525022312238,0.2637691470009451,0.02939985067580486,-0.05670580620842079
0.35,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.57235978808623,123.0197241773543,-2.8041964994898154,5.203909388797103,0.20084083824420773,0.05866647168729419,0.004209424690506835,-1.4914953412110228,0.03139761650945332,-0.31573883152119303,-0.04926407187008443,0.21532054295495923,0.23637536686317961,-0.1642019587137215
0.37,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.58688880355572,123.1821142892755,-2.8036300661381786,5.197578390281657,0.20078670085908007,0.05509457699647892,0.008205415717926432,-1.4935799146926552,0.016038104310071022,-0.31042147498200534,-0.023765251514181678,0.18577026618059214,0.21069273207927947,-0.10578870446610315
0.39,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.5940028747954,123.34043139096806,-2.803352714432928,5.19140618358799,0.2005490807587432,0.05183700835395365,0.01192562065610697,-1.4958265502699388,0.009382418716731102,-0.3063810701539261,-0.022361215609090365,0.15323603671822586,0.17692027711306635,-0.11695577853767522
0.41,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.5994734396041,123.49425342394828,-2.80313943705247,5.185409223237884,0.19920367951517634,0.05171366998931467,0.017220373916865768,-1.4977664753611173,0.012628333829520407,-0.2977028161506215,-0.1324723196173578,0.37624788873218923,-0.1157352244240633,-0.08893438825747366
0.43,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.60462162582382,123.66194514885298,-2.8029387280380584,5.1788715341577785,0.19964922385430345,0.05227482929874732,0.014015314255437719,-1.498053881199546,-0.0018508812706921115,-0.30492516314561036,-0.06931011760038466,-0.0027429296813414328,-0.1588080403486684,-0.04682685575583481
0.45,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.61168414256,123.82566810794776,-2.802663386254971,5.172488572789561,0.20033200770603984,0.054320856954924016,0.00971575925349475,-1.4983288826372847,-0.009411742537508795,-0.29206458654753836,-0.016735102081919178,-0.11502741353917308,-0.11604844385714562,-0.07244652992969793
0.47,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6063614221368,123.97295517624106,-2.8028708997217624,5.1667463868911865,0.20054296218243323,0.056876465039317994,0.00648585302065293,-1.4996117314143338,-0.015647748679792444,-0.28091898664678644,0.006503740520620773,-0.18857117538632368,-0.12023192357660414,-0.07563007922433862
0.49,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6004664853734,124.11341712040141,-2.803100721817801,5.1612702877036485,0.2008259125341424,0.058038649306083975,0.004237166100295512,-1.5014352385499234,-0.0063362708725008335,-0.27602089485355363,-0.0004046337580209105,-0.04632786875184078,0.012734208796377454,-0.10709669296082334
0.51,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.59951656697478,124.25775285032877,-2.803137755673499,5.155643163729873,0.20086118020831167,0.05755093327861901,0.0030251105541508443,-1.5031149807613091,-0.005381765455165101,-0.28722859543752066,-0.043991003181596086,-0.11316483952567175,0.10029495564234388,-0.07880114283659592
0.53,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.59370750294093,124.40759358937387,-2.8033642299048362,5.149801419517588,0.19811860612897214,0.05160322954054615,-0.00186695010041266,-1.504780811583522,-0.01849738341687286,-0.29744906185975617,-0.22475565604764708,-0.36933020880313017,0.42024549576449294,-0.09073225588615415
0.55,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.59153516359618,124.54691964626355,-2.8034489214972247,5.14436960443417,0.2012468844425759,0.059236438707711406,-0.0007353387826348275,-1.5050285393327614,-0.031643786900709604,-0.2937600293943781,-0.009956732688629321,-0.09198286957482073,-0.04595887519127756,-0.0004937109954359503
0.57,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.59024823408842,124.69931766297587,-2.8034990941875866,5.13842816128749,0.20095245973145945,0.057666463200539295,-0.003979649924404852,-1.5067400652055232,-0.00868745192830947,-0.2966839456463457,-0.0961961619894078,-0.1809954450306847,0.2097019156270884,-0.11781330995640635
0.59,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.60122218171358,124.85447415249553,-2.8030712599721794,5.132379175341305,0.20033720653312206,0.054153172957913866,-0.0002874986395070052,-1.510798813287391,0.0006372266504804016,-0.3070765741822236,-0.05625787029034081,0.08303030737391418,0.2724499708897492,-0.07563081258592627
0.61,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.60434372459915,125.01361883692472,-2.802949562393796,5.1261747042134616,0.20090968997815922,0.05100141839515931,0.0012536294120341455,-1.511700178173186,0.01676094860273026,-0.3178811631207521,-0.011015369299747887,0.031041214903033305,0.1282041562882705,-0.06320037131784245
0.63,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6152608730003,125.17586318868612,-2.8025239425730875,5.119849388355317,0.20021173311135576,0.04770953851159321,0.00029145229671049297,-1.512462613208353,0.019743584287279504,-0.31831687103464346,-0.10119903892944562,-0.15209380213432272,0.2548268752247042,-0.029470418494417318
0.65,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.63422861682716,125.33712089571134,-2.8017844593829566,5.113562538178895,0.20027435255427,0.04846811652996122,-0.00044646429350310337,-1.513847429484744,-0.002730752028302253,-0.30566358811661354,-0.002715333086097503,-0.007192191499623468,0.038302557373416785,0.0867155906943991
0.67,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.64209612584256,125.49594520363883,-2.8014777338852794,5.107370557363009,0.20080263136129828,0.04815949027097138,-0.002606325370150366,-1.512930418302581,0.014108083156742281,-0.30966202333747017,-0.0004337106441072102,-0.09410929381001089,-0.029364288693893424,0.013915647381573273
0.69,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.64779992093,125.65123928094563,-2.8012553637064337,5.101316207370541,0.20113409511001282,0.04906509727503271,-0.0049006928906853275,-1.5130248902202343,0.006476117371159569,-0.29862650046743944,0.002162676164383346,-0.12109999330205885,-0.06033664219252513,-0.0008127200876400439
0.71,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.65235505770616,125.80191130504323,-2.8010777755280256,5.0954420543842796,0.20111018495191263,0.05043466598522222,-0.008163418447077051,-1.513112719753334,-0.0013343103555682719,-0.286730658571075,-0.017595447083562653,-0.15919770016662224,-0.07484342891765375,0.031952781502294116
0.73,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.65088195957395,125.9480499303547,-2.801135206254427,5.089744642091435,0.20176870932581215,0.052777107195200554,-0.011764172730671613,-1.5130979058395055,-0.0031564497353074317,-0.2854018248992105,0.005389943826587598,-0.1926340990578095,-0.13834512083307002,-0.0041599895380000605
0.75,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6521511442879,126.0899635370467,-2.8010857253688926,5.084211947873423,0.20224923008175152,0.05387515219479483,-0.0135483235077874,-1.5134751178446844,0.012975540608693069,-0.2765884595148889,0.016681505955037396,-0.03507621029662977,-0.023074194595254012,-0.007281984962131447
0.77,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.657327276237,126.23217702418908,-2.800883926852359,5.078667562409782,0.2028457802511051,0.054291153149999154,-0.01401668942565152,-1.5135111809137247,0.010150768781814798,-0.27822234595170825,0.01804335162319982,-0.02404173455113505,-0.01569593371568425,-0.0005256818717685097
0.79,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.66422163455087,126.37585989174545,-2.8006151409531825,5.073065891160021,0.2032721254706128,0.053916722541913785,-0.013914599971867867,-1.5134640514857867,0.011561812164197202,-0.28389375817007567,0.01661721005741329,-0.017607740837029685,-0.009007486203033264,-0.005530134791248961
0.81,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6697279232403,126.52039092141915,-2.8004004708288393,5.0674311531610465,0.2038813099149695,0.05447293712062044,-0.014471294273595808,-1.5135027538206036,0.011470312688933271,-0.2829273458306128,0.01656105640867165,-0.02994499621661962,-0.023019996413992695,-0.002447804151279698
0.83,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6753414246415,126.66444384349651,-2.800181620871677,5.061815054834444,0.20448353556919532,0.055064525156757554,-0.015071253898409645,-1.5135300275362218,0.009009485738763569,-0.28252575355091947,0.016667565652504497,-0.04382709073965946,-0.038121538407281816,-0.00364194340384148
0.85,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.67950278101424,126.80875655151306,-2.800019384755781,5.0561888284010506,0.20424807975796366,0.05292429979220014,-0.01561660542458177,-1.513595956641527,0.0008263397688248048,-0.2822436735963131,-0.08949956832338711,-0.07695606497501922,0.2952144925686683,0.004701101347818865
0.87,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6775134918105,126.95314341053398,-2.8000969398904294,5.050559711090293,0.20078246404649785,0.0413932746958911,-0.01625819337734427,-1.5134750806255963,-0.011343188813473064,-0.2811900073098131,-0.2548142450838056,-0.1164917280022377,0.7734520523055755,0.008119837165036597
0.89,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.67820392848571,127.09376005052823,-2.8000700222812593,5.045077580876092,0.19682205872933606,0.02844452297771982,-0.015600055720395557,-1.5130874914447034,0.02241758629705566,-0.2776764273217882,-0.02319898791101524,0.0880223506201983,0.13144445474950764,-0.003303564288412517
0.91,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.68683947688186,127.24175720863792,-2.7997333537278024,5.039307711164214,0.19733299718019695,0.02786097801537013,-0.01605306055801941,-1.513275552397735,0.013607477521913578,-0.29262253519473724,0.00019049987192673395,-0.06906640901725905,-0.019500738724603013,-9.57156247500076e-05
0.93,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.68894388359692,127.39037215387808,-2.7996513105810172,5.033513756184091,0.19713820172761598,0.027079106152047505,-0.018308724691281104,-1.513323374255097,-0.008118630230151346,-0.28558671089838406,-0.07392866538791089,-0.07054757728026946,0.2488632674250462,-0.0041104237399939665
0.95,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6808147911528,127.53646871014456,-2.7999682342630483,5.027817984009959,0.19390366797200062,0.01673438677820699,-0.01948594201134594,-1.5130323320748056,-0.02259372083077838,-0.28408996105669626,-0.24180303134774,-0.111509089206692,0.736870004328851,0.014594739480267356
0.98,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.67122020801358,127.68042134690148,-2.8003422920852405,5.022205795442437,0.1979635659699076,0.0247166372625889,-0.016192791971695687,-1.5118097659849559,0.006899639227864634,-0.29602730764621255,-0.007551620832423674,-0.07015774898095845,-0.010128824470244628,0.03416756553051336
1.0,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.65332932101123,127.82801105820685,-2.8010397925531683,5.016451810596224,0.20328583096294944,0.04151386026606291,-0.005392629422880345,-1.5099069339497726,-0.06289609753633463,-0.29440830574197313,-0.02924493697939,0.06710423104860477,-0.06845862501084968,0.1318395444436507
1.02,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6281688358426,127.98797369243633,-2.802020708154285,5.010215450587277,0.202377854403378,0.04432642195960776,-0.0072942587285579575,-1.5080658638065447,-0.02482048814404622,-0.31444503120457773,-0.03302242162892121,-0.3276932827156278,-0.22523276352066482,0.07692111144590869
1.04,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.61299575055,128.13917890608383,-2.802612251440547,5.004320510484061,0.20052029129874388,0.040520698179970144,-0.014073680076632039,-1.5066363110570666,-0.03872093117122984,-0.27940719540661224,-0.15550780290389404,-0.23351934832437726,0.5539681753506169,0.07794280272604537
1.06,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.60604274448437,128.28397939402885,-2.80288332380178,4.998675267289324,0.1978221579313876,0.025796615092550837,-0.02240372693099407,-1.5041315785095815,0.02667437055245011,-0.2866849468454954,-0.03645202337833104,0.08621299120454844,0.05673744318501148,0.0016222230410042626
1.08,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.5889516518844,128.44558636848757,-2.8035496432013884,4.992374800448828,0.2030753477204592,0.03391477114213437,-0.013277692910302426,-1.502549473640453,-0.04010343302965296,-0.31423026754774697,-0.037096050983915344,0.09996644486690867,0.1454520855349157,0.10531767398762631
1.1,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.59027128740462,128.60932707536097,-2.803498195422822,4.9859911471594165,0.20257198477064348,0.032816717994815316,-0.013800755309199513,-1.5010533130342467,0.020837728698310368,-0.31692888083957577,-0.04000563941921222,-0.07256166437884665,-0.006350241566396104,0.02019572793014013
1.12,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.60085081288088,128.7691268750957,-2.803085738289245,4.979761135473852,0.20200374355499723,0.03272824283883341,-0.016140751598898703,-1.5010409497570614,0.015985140744067504,-0.30567987425263904,-0.06534975955461927,-0.16346695243412035,0.04130921744892324,0.011687300329405912
1.14,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.61186184638177,128.9264452024373,-2.8026564582307305,4.9736278673513725,0.20064931194497626,0.03309129695352546,-0.019441239096866996,-1.501229130191742,0.006047665549114716,-0.2891249242191355,-0.07849176867064067,-0.2101276461262581,-0.008968366170078568,0.02312096918480651
1.16,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6023408825561,129.07800490998096,-2.803027645904246,4.967719106823354,0.20191713279752466,0.036594614832451,-0.021407555202920286,-1.5005975684365231,-0.004497524389026954,-0.2922500192738152,-0.013272210542920692,-0.16413274609748185,-0.16807083465884456,0.026735614099101915
1.18,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.60692991685445,129.22645318500224,-2.8028487361850116,4.961931649707515,0.20184135764356867,0.03734531498628395,-0.02298891840425616,-1.5006530427489149,0.026738761433688224,-0.2921904329578743,-0.012067803580294321,-0.040810325328103095,0.02671223134587425,-0.0012717834594797193
1.2,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.62504232953071,129.3746361609931,-2.8021425992385685,4.956154535633797,0.20075007942648507,0.03236590753137465,-0.025368362944051554,-1.5001481051566785,0.04391418150107409,-0.28278163816971,-0.11601502691108218,-0.18240373177272765,0.4301859324674582,0.029403688210576904
1.22,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.64082063999095,129.51661998508703,-2.801527460429202,4.950619103895241,0.20176725564202838,0.034585230662057494,-0.024523344448424342,-1.500829344050778,0.004072518740436703,-0.281105217297298,-0.0007603201799034477,-0.0631220113861146,-0.03213792277746948,-0.0034392946582012807
1.24,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6416661110166,129.6621362435017,-2.801494498595843,4.944945955419038,0.20204453541774547,0.03679307739394546,-0.028304503728315895,-1.500797299465018,-0.006320626244885637,-0.27890469836806964,-0.001310764950210326,-0.19349062863797323,-0.20784481368201327,0.003884955104779328
1.26,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.63930355239992,129.79992187249726,-2.801586606144253,4.939574196004005,0.2020264563205736,0.03332770523979729,-0.027563166982721828,-1.50124046247426,0.014610254835167227,-0.2770455955890116,-0.04967848296731159,-0.1123846111472459,0.20336248787511244,0.055278144167192365
1.28,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6497500639921,129.93973452118482,-2.8011793347371503,4.934123410480125,0.2019083866756467,0.03168482130682874,-0.028021995081202063,-1.5007801993311756,0.019123277067354255,-0.2739017538083357,-0.003366656582379085,0.11424491890777168,0.019440686043966916,-0.00463942482222029
1.3,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.6600056393237,130.08323108854066,-2.8007795072388415,4.9285290023960755,0.2006869992009978,0.03277912465022672,-0.021067583524725056,-1.5013478347354428,0.01662180083890723,-0.28570406620977384,-0.13811413576515702,0.4338521280580317,-0.04515108482874486,-0.03746861453855914
1.32,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.67827277459023,130.2400792670253,-2.8000673382226036,4.922414063663732,0.2005128764290956,0.030525538943438464,-0.018993479797779256,-1.5011929892321327,0.03213505740134652,-0.30688956843396403,-0.036563038212418124,0.058580278424519176,0.14478843956790977,0.009792261505682794
1.34,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.700050472781,130.40700482402164,-2.799218305154737,4.91590624467752,0.1992818552891461,0.018237016034287484,-0.029110035327281465,-1.4992754154566077,0.06932018930876475,-0.2995109954662117,-0.1589202931282231,-0.33112337169238953,0.44737382402052095,0.11764872812515012
1.36,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.71530291909264,130.5541931521214,-2.798623667871633,4.910167908299361,0.2025462376791854,0.022970618952662763,-0.02129496302084572,-1.4977472344016214,0.0064810433683722725,-0.28793095110423506,-0.005397696390016662,0.1920510338225178,0.22493199064852237,0.13868086495181473
1.38,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.7251954139941,130.71072988860146,-2.7982379955557857,4.904065111555499,0.20256008051019975,0.02113660979310925,-0.019646220186954947,-1.49645343612423,0.02107326149449594,-0.30863777168381673,-0.01341700151526637,0.029779769029695438,0.006083756592421489,0.012386992835511732
1.4,182.15948622747618,119.97261989275087,-2.898265644152975,5.3227048774756,1.0,184.7379912710417,130.87270195228828,-2.797739131733268,4.8977504112168315,0.20114039680811696,0.018669591550276206,-0.02383668136680657,-1.4955335204465339,0.040513778921183366,-0.3092541354470197,-0.13636979968320623,-0.39922463789549384,0.1399254838821915,0.0836064729256323
