Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.62927597959197,413.4863520374656,8.153188147352513,-6.120325615495738,0.4537657996605638,0.028974847842097973,-0.17788018172202505,1.2023997154776709,-0.12515887165430165,0.07055772001896539,-0.058446338106521084,0.1284481481779177,-0.02174373054170381,-0.26839707423512355
0.09,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.580960042382,413.4722542679784,8.15130448508312,-6.1197759948529615,0.45346909721425865,0.028204895731201426,-0.18037989620221004,1.1979921111396548,-0.08049462442191585,0.00843457785749992,-0.02691819939419245,0.06846488649308403,-0.03950216023350982,-0.19070730366061375
0.15,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.55386991634106,413.4760854910672,8.150248339818365,-6.119925360275523,0.4532969943177266,0.02774171125544986,-0.1816360985960393,1.195004032890554,-0.035616711539461374,-0.01361695778382499,-0.019699538136389888,0.030863354564819635,-0.0018190987947926465,-0.12833488061869844
0.21,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.54193652024077,413.487090146297,8.149783100204315,-6.120354391668499,0.45321483571468313,0.02764422578499124,-0.18181552876695142,1.1939699131712336,-0.012988539394063267,-0.021183357760553634,-0.016215323889187862,-0.004927911268675618,0.019374241126808724,-0.02731141912960266
0.27,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.53818842974664,413.499123297485,8.149636975818582,-6.120823520369785,0.4531705762451954,0.027762866185515957,-0.18146982030479913,1.1940556897452896,-0.002504741420829378,-0.021473102223069154,-0.015646847751578638,-0.006916006126851197,0.017631705259706185,0.0071551480816570605
0.33,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.54373028858976,413.4756061566765,8.149853032693555,-6.119906672774913,0.4532364758945849,0.028522623545005496,-0.1810810163130304,1.1952457690631175,0.022802364929436873,0.09080385311738828,-0.013333532104324811,0.03818769748478178,0.06831747619529183,0.12275549289404755
0.41,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.5657076644339,413.40650547042424,8.150709850465258,-6.117212688905428,0.45353450094435166,0.02964745991053755,-0.1808716837294711,1.1963868508631055,0.0625216441799804,0.1627252136302152,-0.006013294080687017,0.03321742206024075,0.03970769418294269,0.06568788889424164
0.48,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.5956308722411,413.3097206944329,8.151876447260861,-6.113439403291727,0.45321430297260307,0.028445840410820863,-0.1815307600607729,1.197050838245107,0.07541140575184381,0.2045887617142824,0.009645292957011688,0.17380877253980154,-0.11805456747804796,-0.005146465123726017
0.54,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.63525973023525,413.20315437917645,8.153421431977984,-6.1092847711179905,0.45381533217948616,0.02765420568460544,-0.1851578205543695,1.196776811006118,0.08275091690097439,0.2109718284604451,0.014608157030986894,0.16514254256762642,-0.096256029279164,-0.011862468110706527
0.59,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.6763942735973,413.09401818246494,8.155025117879037,-6.1050299486341135,0.4544059660948117,0.027272739713168345,-0.18833817065751643,1.1966929746459882,0.08695595306730432,0.21453333986189632,0.016235598265856244,0.15347745250274744,-0.07277673387737545,-0.006981312592742208
0.65,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.72015647668377,412.98139214300613,8.156731246654337,-6.100639069902772,0.45480657628849075,0.026788150051015893,-0.1908043475960102,1.1965027594200095,0.08627959151289795,0.22528796347001442,-0.02931865087105387,0.03579396023160291,-0.0942228020914812,-0.0350362528741586
0.71,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.7634556883628,412.860033383903,8.15841932508237,-6.095907734265226,0.4548855289730992,0.02641983630596497,-0.1921871462350104,1.1962379028613928,0.09585362983195654,0.24264511661192673,-0.0015778246947402695,0.08020893481440308,-0.04756078406065117,-0.014385154693384392
0.77,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.81280044767084,412.7332931235346,8.160343097375081,-6.090966593510122,0.45512425710130455,0.026291312261438417,-0.19367897180399735,1.1963053323778108,0.10240875947034316,0.2501047754876896,-0.00040113318628755843,0.07205820136829631,-0.032393041272735144,-0.000866486957841101
0.83,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.86183643877644,412.60185974214767,8.16225483192111,-6.0858424850739805,0.45412859565463903,0.024289940892838365,-0.19275361304182087,1.1957626021364471,0.09058685977553588,0.2639264666272328,-0.12790005906888252,-0.21010869876968513,-0.12039981350432319,-0.07345737686239279
0.89,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.9026619474018,412.45822416917133,8.163846469684282,-6.0802426576674975,0.45583568799658813,0.028182462521283237,-0.19680587423801438,1.194438974610239,0.08961268606571522,0.2808608990503515,0.023790973586458323,0.0607761577974224,-0.041170520816329104,-0.0484537047243071
0.96,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,465.9702093733922,412.32502495203505,8.166479897598135,-6.075049705732362,0.45605709376646747,0.03256382486856521,-0.20422317830899042,1.190925886731659,0.12078092429238789,0.2528376327680013,-0.11150460855129679,0.34455764128978034,0.03987396911764175,-0.08097306555886974
1.05,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.0257552561511,412.20684856756463,8.168645429089711,-6.070442439281274,0.45581719059203785,0.03640144090247837,-0.21189976935875515,1.1891037416506742,0.10515854917043928,0.21275848718191587,0.0225385537702914,0.4424686945274631,0.08074244040236407,-0.020685334400035314
1.14,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.0755416788804,412.09820938026735,8.170586420229254,-6.066206993382744,0.45634188003032267,0.03668421135666134,-0.21377414456595722,1.1882866995525472,0.08996178011703031,0.22975544130789793,0.0102565821629363,0.026375652357603856,-0.039088655187442894,-0.035687667649394114
1.21,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.09278301521874,411.95406820703255,8.171258597084554,-6.060587454465206,0.45729840512283576,0.03093469166108539,-0.20639277214433518,1.1838564629117967,0.07837564777614338,0.2599955400045897,-0.02610571529692028,0.13627172136562227,-0.16675664644126334,-0.05775678192614939
1.29,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.13611262111607,411.8219914314814,8.172947860472364,-6.055438262435925,0.45695722419849755,0.02846264827394802,-0.2099297975379524,1.183412351294816,0.08646459144332491,0.2555338495426194,-0.06485205635380616,0.03476453021321472,-0.22459192509114687,-0.05720136967658633
1.36,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.17493732774443,411.69334796826485,8.174461494259042,-6.0504229227393695,0.45685314557074236,0.026481446104643865,-0.21029769266473555,1.1824387122519127,0.07253507811940021,0.250309053518832,-0.006249878333055692,0.01584041983809538,-0.07972336176670584,-0.08494864642073258
1.44,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.2110077525286,411.5656431831236,8.17586774863659,-6.045444178679283,0.4571041431412794,0.025518686653105423,-0.21206780460835997,1.1809491081307246,0.07169337299267918,0.24631919156943208,-0.00745233301072315,0.07951303996896744,-0.06144835217769105,-0.10411874592706397
1.52,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.2445845983649,411.43825978891795,8.17717678746062,-6.04047796448023,0.4571619373791769,0.026741880517284364,-0.2167747789589824,1.1786521145567683,0.07111502050058235,0.23730926958592186,-0.011590634832823148,0.3451000737286437,-0.0071340224505125355,-0.10504673899536324
1.62,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.2870126148563,411.32319253014276,8.178830901163987,-6.035991911506539,0.4574707512435404,0.026000899954199415,-0.21856137348305332,1.1771262984335447,0.08933728253964651,0.2290728701029483,0.001465282641539614,-0.006413686996570932,-0.062385061665611474,-0.08535572346298172
1.71,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.3301229113379,411.2053175935231,8.180511614477114,-6.03139639740831,0.4580320288958767,0.025273073972589367,-0.21930347066517425,1.1760505566829436,0.0804601136983816,0.22539832648245164,0.019603893087865143,0.035633860109572216,-0.0041740907694303424,-0.07542837126594461
1.79,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.36888462461667,411.09194853984684,8.18202279238272,-6.026976551261087,0.458778365725967,0.02537087483604784,-0.2201703063484425,1.1748267912833865,0.07652366482304285,0.21923866031922912,0.01666296522935841,0.009924937371881548,-0.009738832081037997,-0.08845774048269518
1.87,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.4088389620846,410.97841794117033,8.183580466358075,-6.0225504070631715,0.45836874166890107,0.025537276908561512,-0.21663773207091994,1.172440126005616,0.08440551602600868,0.22889545695749106,-0.07773410255139723,-0.3482713420369737,0.15242454972678768,-0.18122415945870216
1.95,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.4374020194776,410.8512205063523,8.184694035847082,-6.01759144274278,0.45744073598701346,0.03144729566093992,-0.20613883083671627,1.1681243243038453,0.07753289542484566,0.256672575283029,-0.06735190833396816,-0.41120045785025117,0.5592016911744482,-0.29140984405758563
2.01,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.45463828490745,410.712261320589,8.185366015006137,-6.012173930627252,0.4588860122301587,0.04588026657827351,-0.1930853785185876,1.1598134112515035,0.06815814536770609,0.2593366067305998,-0.023730349769761787,-0.2998087436224818,0.8174833800300703,-0.28867560822901234
2.07,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.4795160927469,410.576817016996,8.186335910048614,-6.006893450955014,0.4596351407619922,0.058771504229554176,-0.17769141051648324,1.1501446148835235,0.059835884026518904,0.2501475173450315,0.012379114238038808,-0.4084039095202778,0.9005737309352692,-0.37376561901600286
2.11,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.50756304131596,410.4496900886806,8.187429358335903,-6.001937235426143,0.4603984321393556,0.07277500993377901,-0.16187578952580564,1.1397173943551695,0.05658344931279534,0.24453390094035646,0.02309100104351293,-0.43394564759460963,0.9815958205009129,-0.4333200108232708
2.14,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.41626700741017,410.2989481383685,8.183870058768427,-5.996060356271675,0.4649773493229049,0.0925203309516455,-0.1548446580805959,1.1448298025908794,0.051370671940320085,0.23736153959211284,-0.01790633855360832,-0.6085109961487212,0.6799252402071945,-0.43631121403805184
2.17,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.33421207047485,410.1502867425183,8.180671035885956,-5.99026459035159,0.4672933928218293,0.09850730098156356,-0.15205752492269695,1.1513609664926512,0.045908423639345546,0.2625629737788629,-0.11006139856175956,-0.2997947678457602,-0.19571453713721554,-0.3514642900628103
2.2,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.4239114890187,409.9116744660957,8.184168089240496,-5.980961967489111,0.46816716178303797,0.0289244255313869,-0.20129537328454705,1.1693097283000802,-0.0015971111135782631,0.2931437059980176,-0.25259506004392007,-0.06662144608323606,-0.5659735493186984,-0.07102821091073219
2.25,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.43507032743764,409.75720393925013,8.18460313167398,-5.9749397247271006,0.46122547537395775,0.012990416323892561,-0.20723167973048015,1.170638228375305,0.03139414158906453,0.3074534536709469,-0.43022888118914315,0.013285405378924798,-1.0205333060272028,-0.09421113436890796
2.31,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.46439900161295,409.64154296043705,8.185746549770483,-5.970430524773373,0.46076016503517125,0.00906812822524357,-0.202518698456863,1.1710699573816037,0.09340967590976604,0.24110170998321462,-0.011932974345991984,-0.34804678211214063,-0.008306520642701678,-0.07956105466417257
2.35,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.512127632696,409.5079785772035,8.187607315114853,-5.965223336343217,0.461256129845658,0.006546394551425251,-0.1976052022729369,1.1708721933388242,0.10115866017173462,0.26822492598407444,0.0068298506762904596,-0.26220059755343583,-0.015899001459705762,-0.023128871117885835
2.4,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.5659360218087,409.3681379240504,8.18970510806272,-5.9597714590273085,0.46119720829365685,0.003580774639813925,-0.19397285774649553,1.1712017930561738,0.11131298438872339,0.27705481668395154,-0.07016463094392109,-0.18579225722884815,-0.20305210610790939,-0.002818141368081459
2.44,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.61274784400183,409.23590714812815,8.191530130370442,-5.954616263084917,0.4620227194681462,0.0035884323916862836,-0.18996715021022736,1.1718095086711102,0.1086329911174314,0.25174103317957797,-0.0020311807705628328,-0.1983503106602036,-0.001300321576132993,-0.018498369358489253
2.48,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.6674321165956,409.1041605921515,8.193662070822441,-5.9494799451131195,0.4617336361899157,0.003835665378080024,-0.1858503838769361,1.1710820208250496,0.10718238130189828,0.25748913109830673,-0.09529710082313743,-0.19970613149772606,0.15173007594913582,-0.03330676133710714
2.53,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.7221837477029,408.9736324597619,8.195796637337345,-5.944391129035553,0.45988882636612904,0.005511028577669423,-0.18093693574372094,1.1695800620670584,0.12470916693833757,0.23886577469269757,-0.05837853711643166,-0.4021044792689007,0.00527571954109483,-0.09001919635763418
2.57,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.78472730889973,408.8531356606948,8.198234982803106,-5.93969339807777,0.4579916019498777,0.0056739717591411335,-0.16713706646385584,1.1675399762939518,0.1435562547079399,0.24693790725757528,-0.1659494803212453,-0.7937528941678261,0.2456079153735252,-0.17992408498738258
2.61,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.85685698994666,408.73743018835233,8.20104705613827,-5.935182463483522,0.4582622395296428,0.011990260348326016,-0.1535168480907955,1.1653948856888328,0.14482935270215616,0.21640654933289744,0.0960998710346515,-0.38517871356298555,0.627404463742512,0.009910946107248398
2.65,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,466.9429973848752,408.6205370228252,8.204405356135485,-5.930625225061411,0.4622507199167773,0.0243894493196053,-0.1447115217185923,1.1618214536335971,0.17719156866477573,0.2319758935853728,0.053302386296329676,-0.463557136259749,0.5412613142220324,-0.07147736511377446
2.68,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.02188453958496,408.4396039611407,8.207480878736257,-5.923571304527902,0.4658828256207457,0.01158207306326707,-0.15199797816241808,1.1738065775023683,0.16633191240984332,0.27320722448002965,0.03584798776098923,-0.40654201677188184,0.24257598969980743,0.02926402166969666
2.72,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.10546998690637,408.2797529166729,8.210739570639626,-5.917339294996995,0.4656602334287741,0.0021104276296949245,-0.1522906392779748,1.1792339657945745,0.16257005590212695,0.27567959879844517,-0.11936199178603357,-0.48985519386537457,-0.27423986877886314,-0.020736969263282626
2.76,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.160769447393,408.15944189708233,8.21289549502507,-5.912648806903797,0.46722165797920984,0.002636373185795,-0.14858600070541295,1.1791785480853032,0.10315096515895013,0.22964926141973369,0.07650987717513293,-0.15279000251411376,0.12317864897639523,0.019876921341408327
2.8,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.214007926278,408.04424247741895,8.2149710692506,-5.908157601458829,0.4690336242849509,0.004192908774542081,-0.14486867580918006,1.1791626084280296,0.10191658969954608,0.2256608876141758,0.07618978137730605,-0.16788488046484268,0.14614531029773278,0.029733362602604632
2.85,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.2677951639687,407.9301400901869,8.217068037581626,-5.903709165309432,0.47085025374609407,0.0060623934112514375,-0.14080060104518388,1.1791829517907673,0.10331153886279629,0.22444696658881222,0.07673259774681798,-0.17881797960058074,0.1673749519476706,0.03323515166792148
2.9,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.3224508137721,407.81639517471393,8.219198862135363,-5.899274665680856,0.4725956356450167,0.007995109081687624,-0.1361733583040386,1.179255361411613,0.10643294795955933,0.22218526248329387,0.0514769477171062,-0.26091619588144443,0.141033900269497,0.025838621968092012
2.93,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.3783242654066,407.70451790332163,8.22137716434334,-5.894912978687003,0.47175220012691943,0.0053394827485475855,-0.1278501740983414,1.1796234895970052,0.11090789509943834,0.21436622454950297,-0.12633440588325734,-0.5958041347887252,-0.05828937219523459,-0.020619577608005275
2.96,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.4362780913529,407.596646849245,8.223636572762297,-5.890707479502729,0.467373040606808,-0.003665941263669136,-0.11477482051857828,1.1798520085789665,0.1148308964879649,0.20650101429868636,-0.30256394684666416,-0.937002607242425,-0.25999147055560773,-0.06225941905095315
3.0,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.4889028299718,407.4522363541379,8.225688219492078,-5.885077440707128,0.46578592753261194,-0.01284603196009241,-0.11234783547129847,1.1780472100024222,0.09513736793858919,0.2639578651142095,-0.07717483125705638,-0.31619057736172235,-0.4345314469979319,-0.049829712699889284
3.03,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.53064623111106,407.3259618720101,8.227315642538445,-5.880154458947761,0.46585545370753184,-0.017423345105800184,-0.10976088415086972,1.1784238610558047,0.08532244293822971,0.23471844405530978,0.042983691815756474,-0.1603131242696257,-0.024677726077566645,0.029683611337906684
3.06,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.57748913725106,407.2069798954842,8.229141876695946,-5.8755157853989965,0.46699460115713987,-0.017916350408103413,-0.10582775469537965,1.1787979189775408,0.09860575346510443,0.23480184897677978,0.043421672403978304,-0.2236553687376906,0.09073011665404938,0.017559741302238856
3.09,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.6298977431423,407.08785821489977,8.23118509719853,-5.8708716652982345,0.4681893997026943,-0.01717561674828995,-0.09926894777389049,1.1786255836473327,0.11025895599694276,0.22968403977820756,0.03292456823248476,-0.3974644067953217,0.13480099421871922,-0.020487676269839883
3.12,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.6866140045596,406.97124560079425,8.233396257487707,-5.866325364553383,0.4670122772358539,-0.020934111454163445,-0.08838051144106805,1.1781471420166774,0.11051137047398019,0.22530720831896964,-0.14168476339934347,-0.737083295051127,-0.05476212491007166,-0.05983997641376649
3.16,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.7440430841294,406.8564030432021,8.235635207958259,-5.86184807185973,0.46237557956893827,-0.03134900128452563,-0.07289881485031552,1.1774242693302903,0.13413476868670232,0.2313966008614194,-0.30151357137347357,-0.9946661950155662,-0.6373365683951113,-0.08148451436562208
3.2,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.8408055207088,406.75718369946594,8.239407622639717,-5.857979871324207,0.46376554064986586,-0.02999353546280397,-0.0676152440679326,1.1731941312222356,0.09140003631823401,0.23724798595557364,-0.2624922645681038,-0.6988244935223685,-0.6151906275346043,0.02417719563830983
3.23,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,467.8715881902607,406.6311644411081,8.240607726715815,-5.853066839809284,0.45934817727469524,-0.04621523419633744,-0.05922934432253894,1.1756878447632957,-0.01568773960019143,0.2592672398515783,-0.013940483339850433,-0.5292750246939122,-0.006663605692958663,0.26889990382387874
3.26,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,468.1197906985695,406.4688056576656,8.250284237760996,-5.846737062677022,0.48346219932265466,-0.008745806069067982,-0.10859411008361895,1.138925853361148,0.41149525065868353,0.1501440413083184,0.1300068963190087,-0.09933410345294873,-0.10175556923109741,-0.6636989483750708
3.29,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,468.3171153410216,406.40788486711455,8.257977206277646,-5.844361983123373,0.48491878946657924,-0.005825822735849991,-0.10337834434719424,1.1275023167509495,0.36767135325325206,0.1052179369359658,0.0029688592476634773,-0.19660581276684516,0.4221468633104134,-0.5026019676485081
3.32,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,468.493733626425,406.35908479400234,8.26486290941228,-5.842459446159935,0.48372755251016414,0.0002945931185725247,-0.09125293252979297,1.1170594309051776,0.33061184820589856,0.09193837776000299,-0.11391623811411247,-0.7027537699631898,0.5606312350322757,-0.49459184722094607
3.36,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,468.6554134339311,406.3130769447895,8.271166215747801,-5.84066576782805,0.4802017327835649,0.004143256061597442,-0.0689473614213685,1.1070580387782973,0.30107643598770006,0.08806340368576769,-0.23235131392675185,-1.1041139643482525,0.7654172971252186,-0.4751485441584408
3.39,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,468.7648669158959,406.20341674773675,8.27543340802713,-5.836390516480965,0.4799482912683474,0.005782258515749777,-0.05611017748817156,1.1022553840340579,0.18810403383745541,0.2654656913404982,0.02364519956680309,-0.3542505528752173,0.09222472841170051,-0.1560835205348246
3.43,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,468.841403098768,406.0607053348732,8.278417274805768,-5.830826718708506,0.480550368315394,0.003907342303208687,-0.04831994833709626,1.0997883197616287,0.13000164704395192,0.2848050788615053,0.021941950553559252,-0.36134939706400304,0.05696219275994297,-0.06677892567767905
3.46,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,468.8969791191695,405.9219108872137,8.280583981254171,-5.825415629131139,0.4824262514423715,0.005499501019778176,-0.04124014606475793,1.098843914283199,0.10915607801631644,0.2521261539565682,0.05537935010722151,-0.3521654709408335,0.19241154282377868,0.023031416749289334
3.5,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,468.9595291657697,405.7922257790322,8.283022579562173,-5.820359679494433,0.48369703235142186,0.006176817097545192,-0.03473156644736835,1.0988865127724778,0.13492401338362794,0.2708319213870156,0.016080935934706386,-0.12862741729380364,0.08095219206059949,0.006866206991330858
3.53,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,469.03233889196014,405.6516826886162,8.285861165378565,-5.814880416710182,0.4834777752119911,0.007884160989542503,-0.03515477664693389,1.0993329605156041,0.14671431234845617,0.2613306008488495,0.018720107727865178,0.10993342096705264,0.19320383059802107,0.09111677015730446
3.56,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,469.1355928461986,405.4958430203814,8.28988666067051,-5.808804796116233,0.4852893055480836,0.019373223305925977,-0.04374080826002547,1.0956323411012052,0.1707578785855816,0.2575767966200185,-0.093860922001463,0.09335795106483868,0.06528560292491987,0.01695751044680624
3.6,463.4631460831429,413.65882029902855,8.068738638719019,-6.127049524328598,1.0,469.2224427251057,405.38180926619896,8.293272620861822,-5.804359035719259,0.4855127580914652,0.0251713965336454,-0.04518820049644694,1.0994511240673663,0.190607503010278,0.22709027145689364,0.015018202324232809,0.21498333712850412,0.20139769032221672,0.1558473134710796
