Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,109.06984300238126,315.19077479208516,-5.747764405365253,-2.288139368112481,0.2557467352285229,-0.06782432753332239,0.06774506653927469,2.4078405991906915,-0.07432844940625312,0.06963676609812908,-0.09457017612566458,0.2133495509193837,0.23324216674064682,0.009276096698191705
0.12,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,109.0313483143633,315.160000607867,-5.749265172929306,-2.2869395948486173,0.25423764529128123,-0.069238597529513,0.061455791434364686,2.407962894144905,-0.07620258008772876,0.04343590492115635,-0.03184127915395822,0.18744785585055457,0.04072447738100715,0.019663512237191358
0.14,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.99165678693424,315.1273935452864,-5.75081260089925,-2.2856683643386506,0.2540049554339408,-0.06938181158925984,0.06127155841489518,2.4080776004489715,-0.0775398872535747,0.08375154435152729,-0.03315507494572708,-0.1054541633935188,-0.019432703657945555,-0.01979218308522296
0.17,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.93870784363583,315.0834840985584,-5.752876887187687,-2.283956495070501,0.25458800966393424,-0.06906656464769008,0.06584616716388368,2.407321989638984,-0.11415140201520582,0.07829957435914021,-0.03262719665833971,-0.05540583799277474,0.01685776770952921,-0.04004223771173597
0.19,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.88009120855962,315.03500221984126,-5.755162136118534,-2.282066363346639,0.25433197092616866,-0.06788970196588313,0.0678217722968969,2.4062488704173863,-0.10182151487394418,0.10593836071636824,-0.04151281193350978,-0.10695141544718047,0.0019832103628005422,-0.02736570750877508
0.22,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.81291147292397,314.9619981008661,-5.757781229125771,-2.279220198864175,0.25341468897960107,-0.06391499330483251,0.07173236237571351,2.4057750368864697,-0.15168899606884903,0.1719077894355879,-0.061565078971699716,-0.3441065145375598,-0.03323797752745651,-0.0737940090401592
0.24,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.71015901905362,314.8614377400466,-5.761787172746447,-2.2752997169608817,0.25452892887476797,-0.06489184484873141,0.06372499043627995,2.4070327874216892,-0.1889073306808324,0.1632228919917578,-0.017746156411743264,0.008925277036077081,0.06707598074915312,0.047020115126252565
0.27,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.61370192559009,314.7727237158641,-5.765547683212862,-2.2718410805405123,0.2541984143566541,-0.06432009251461919,0.06274351940571234,2.407182483144296,-0.18653469826944824,0.17460364438348816,-0.026998036638056687,-0.0007153773399345455,0.03744789136014965,0.0005707033409288634
0.29,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.52059506055272,314.68382786675426,-5.769177580485274,-2.268375355429014,0.25259705279361944,-0.06352298514079399,0.06661145062623099,2.407134321829296,-0.17941392511491866,0.17581529800772389,-0.13795120314809547,-0.3019661175742682,-0.260023085843914,-0.013470297814908988
0.32,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.42449237112899,314.5854962234276,-5.772924274030059,-2.264541763096593,0.25016906741777756,-0.05802513263301829,0.07738185351234284,2.4058431044940174,-0.19324084904969221,0.2064950197867203,-0.0708535955213175,-0.8210578409440566,-0.009084233588734347,-0.17255154378936524
0.34,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.2857069011542,314.45884920013015,-5.778335013600226,-2.2596042573150155,0.2527403876519798,-0.06219684859157138,0.06090264687537466,2.4089950271719376,-0.23955580153007033,0.18825898345324232,-0.03795649103388489,0.0063530678921003975,0.3357342326395965,0.11201658638481307
0.37,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.17417492323965,314.3622024789914,-5.782683238860053,-2.2558363539567785,0.25163503042271557,-0.06081428240705202,0.0621635927585854,2.4101663776753575,-0.21318102608531223,0.18483861330122742,-0.1269873747088917,-0.11960910102723382,-0.18533637799689903,0.025901376645218122
0.39,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,108.04835142408872,314.2548361152032,-5.787588638437087,-2.251650530807143,0.25119536597491715,-0.05908526238201686,0.0586793494064018,2.410080303387416,-0.23688972867405064,0.20919348369013743,-0.035477495143603134,0.04875648714385811,0.29944699132563074,0.01298179802048422
0.41,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.94334232263097,314.13969654196694,-5.79168256052121,-2.247161658556215,0.2516804981321934,-0.05480603709231557,0.056615187564703365,2.410484495744887,-0.1814661756635134,0.22332478372824305,-0.030280251489701947,-0.02877537318647521,0.09808538820409399,0.0030543272978432595
0.44,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.84391083141303,314.0297958821327,-5.795559031913722,-2.242877032441821,0.2502412644247401,-0.05464012776661725,0.05946748126477517,2.4102823964562914,-0.2029239971968832,0.2073897298732611,-0.11520556377765064,-0.26231304752515844,-0.12817933212234614,-0.02336576004454354
0.46,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.71971962823281,313.91152451418276,-5.800400794220943,-2.238266062931104,0.2493989861667829,-0.05753483991421488,0.0599480085149099,2.409561872494105,-0.26731959017099527,0.18954045884366766,-0.04930636449444867,0.020508423190406688,-0.09909013283305113,0.028087667284257663
0.48,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.58382040122503,313.8053053592888,-5.805699009698829,-2.234124965274418,0.2503720610795342,-0.05811767419679009,0.05788398307907908,2.4102204507534557,-0.2387030466089216,0.21015901859765077,-0.030743169981040472,0.015750275455985896,-0.009615837060423021,0.023914376083215335
0.5,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.46291969229698,313.70052571359065,-5.810412487629748,-2.2300399888339424,0.24845499545340857,-0.05467529512766985,0.06075747185556619,2.4111976127818044,-0.23737783392808423,0.20256221828495363,-0.16033251435060458,-0.40513135331795525,0.023598637224928255,0.03282640693336672
0.52,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.3195141844312,313.572146917547,-5.816003345636211,-2.225034967545693,0.2492425055872689,-0.052286998518403745,0.05264398262324884,2.4114886473710007,-0.2377233140277727,0.22520213415455032,-0.035986140251923704,-0.011038418068713057,0.33203885138279227,0.0651202832622578
0.54,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.21106604018021,313.4545074040862,-5.820231343462759,-2.220448631738255,0.24890184982084484,-0.04648114663574685,0.04785280607234654,2.4124106327778825,-0.19418031636807215,0.22600961894018537,-0.043558990473581194,-0.10162619145608123,0.39731739843721103,0.01785519537650012
0.57,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.11476865594167,313.3377732772207,-5.823985627448668,-2.215897593653829,0.24785697551987268,-0.045177248211743966,0.04903587088409283,2.412986051769625,-0.2211380198289848,0.20801724365877974,-0.040018064572486946,-0.0028804457348877016,0.08378021894836654,-0.009126559500595752
0.59,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,107.02042759110378,313.22467678042705,-5.827663641672367,-2.2114883735059276,0.24795513276396136,-0.04482079827821449,0.04746776450466998,2.4148670689949543,-0.1849234752422014,0.21416269187429574,-0.029417802082431103,-0.08120606481800785,0.4882870550579863,0.03120265229988259
0.61,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.94724113971546,313.107676547348,-5.8305169146309765,-2.206926960910252,0.24763309215951823,-0.043863344544431006,0.04702652771396523,2.4165845906598302,-0.16897476397018224,0.20881016635667993,-0.060572290857951704,-0.18861870866974983,0.3515763415828476,0.00845188589734859
0.63,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.87800881560894,312.99176997577695,-5.833216030580548,-2.202408186190134,0.24616578840173703,-0.04379056383819536,0.051768868691185424,2.417459484287064,-0.17477971286799945,0.21588964507925978,-0.13109914150470656,-0.33531070708085003,-0.033175732133940206,-0.038614091878235564
0.65,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.76644593839795,312.8773305150658,-5.837565460491308,-2.197946608774495,0.2467758455792305,-0.04558528279331506,0.048206283566557206,2.416539423976156,-0.2214073781124599,0.1940473265557164,-0.03352728526751676,-0.007764018611939996,0.15831365423307492,-0.002205782085095774
0.67,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.65772734028577,312.7703415713803,-5.84180400232804,-2.193775499858881,0.2467564790031725,-0.04313482091177984,0.045403438867043504,2.4166273380547,-0.208967520821232,0.20421929011009338,-0.02159652642032238,-0.005239248411042049,0.05929553242728616,0.004429039926331099
0.69,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.54842022545803,312.66759863305373,-5.846065488286237,-2.1897699272145714,0.24532062360931697,-0.042308589546308395,0.04857757325787074,2.416448781210171,-0.2137554324720407,0.20515479280208632,-0.127917469650994,-0.2780154033200472,-0.2492749232996084,-0.026335127000712083
0.71,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.41696577413812,312.55497123046507,-5.851190418162257,-2.185378995339768,0.24506364514307397,-0.04685165147310784,0.049371124362542075,2.4154931725920767,-0.2537365966343242,0.1962634515840808,-0.03508044635266619,0.03543281733695114,-0.18968413957045427,-0.00705841573844205
0.74,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.28600906141097,312.4488606710117,-5.8562959430249135,-2.1812421314234576,0.24525797955170245,-0.048206180492728457,0.04981797032541259,2.4153573971943048,-0.23967789593652625,0.20792199864422045,-0.03512476021966732,0.008547627146218161,-0.05660251122285046,0.0046411616349240565
0.76,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.16569160992593,312.34381498714316,-5.860986681874233,-2.17714678312449,0.2435304583911203,-0.04580153114027155,0.05279070681889324,2.415949466409704,-0.2336168202754014,0.20423270829448195,-0.15120687952240527,-0.36786604654187854,-0.02384493013255099,0.0283143050057321
0.78,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,106.04486540954802,312.22853233943096,-5.8656972549883815,-2.1726523329212846,0.2440558282331272,-0.04494642194569035,0.047788536590577406,2.4155204332590388,-0.20878393893119798,0.21036499508877032,-0.02582570415289402,-0.02107961878990982,0.20403423073937083,0.004104251671067228
0.8,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.94210698029704,312.11854645999165,-5.869703431567367,-2.168364384405132,0.24380642051716056,-0.04082891618737504,0.04361690369272163,2.415615553181774,-0.18835360187500816,0.21202845257396974,-0.018761937892127087,-0.006559914645678079,0.35830051437029675,0.003703001321327162
0.82,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.86092177018814,312.0117210218355,-5.8728685469712225,-2.1641996499740936,0.24387799463665574,-0.04439695238851873,0.04712188475697273,2.4146428043112196,-0.18019722229036114,0.20803877469382462,-0.07214737618095034,-0.003557283941267527,-0.19635155795253884,-0.03876514122117226
0.84,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.75581567784415,311.9101905350588,-5.876966250376446,-2.160241346396054,0.24339839431318616,-0.0463490148772333,0.047124701203760576,2.413725995542644,-0.21122182040329127,0.19346605272137998,-0.02048039627896211,0.03414442340651591,-0.05513392886070445,-0.03260857082463039
0.87,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.64580558187804,311.8103792853811,-5.881255143006705,-2.1563500696055007,0.24318740542929757,-0.04604969264539285,0.04596862765452883,2.4136960924750532,-0.20942338118452222,0.19752284275900478,-0.01993341707323,0.023855574592167104,0.1186125375940704,0.010811712973432506
0.89,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.54040764662676,311.7094940797715,-5.88536422430305,-2.1524169231879733,0.24297740773171192,-0.046600497570871646,0.04567114494913837,2.4131843670628585,-0.21391484290993804,0.19138461454824526,-0.021763990329272367,0.04296479855034312,-0.10614824119581091,-0.05519148279087121
0.91,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.42842744706228,311.611391859088,-5.88972992409114,-2.148592275208108,0.24274737621877934,-0.04848098401129212,0.04646560041328953,2.412451709602456,-0.22008135389570438,0.19055845631548107,-0.02014078916316748,0.04587047332079565,-0.0941933266302839,-0.027040997686879988
0.93,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.3152837109233,311.5121804583564,-5.894140985928916,-2.14472438434138,0.24251957113410577,-0.048796895076504865,0.04585857268254119,2.4124568396830814,-0.2162302898979239,0.196514374475101,-0.018575963927700265,0.0327828012885511,0.0813513562319909,0.01754187537634777
0.96,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.21251636360164,311.4111758814213,-5.898147510190969,-2.1407865840710048,0.24193762542962732,-0.04828461713016424,0.04748896034783891,2.4129508301824694,-0.20263792773256806,0.19489144871652503,-0.08384406107040916,-0.22385073250699616,-0.10218579583243148,0.021407697120069735
0.98,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,105.102295073714,311.2926544992944,-5.902444636502378,-2.136165867418886,0.24171289777221566,-0.054232835570772436,0.05005646671832778,2.410378559093419,-0.22686763952367367,0.20094109724315076,-0.04854538676000795,-0.0066555822738924575,-0.08293957183298013,-0.045351384213482
1.0,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.98720255917685,311.1916357925527,-5.906931674106166,-2.1322275162788564,0.23941273641590083,-0.050697140421324366,0.05482250853625339,2.4099267788468617,-0.22603548754608002,0.19970836154795873,-0.19454889275291104,-0.38961861389509217,-0.04508289931920856,-0.04231200544062491
1.03,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.85759877418195,311.0390857431785,-5.911984453248267,-2.126280145932883,0.24003668125404148,-0.054419283341118604,0.05187400301056118,2.406257266093711,-0.22952378387217728,0.22068272971418015,-0.06220159972026121,-0.20115822350305468,-0.1097543416744654,-0.06298311564276321
1.05,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.73329873991491,310.90743658563116,-5.916830458482849,-2.121147625170805,0.24027597129786438,-0.056147382855475166,0.05144029894238332,2.4025598865549034,-0.22985279311376705,0.22414523434314004,-0.0375679294165122,0.01407829911358419,0.0887210281881014,-0.023909052255085016
1.08,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.61900490434732,310.79746934934803,-5.921286358504978,-2.1168604034833534,0.23991419829687555,-0.05513581995311024,0.05077006550218866,2.4025449857066903,-0.21846540007327056,0.2119173117911138,-0.022341060185864955,-0.020009513445261376,0.16372454201992503,0.026426548888926968
1.1,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.51066845177624,310.68765407270064,-5.925510001880069,-2.1125791061481736,0.23949330817724251,-0.05053391158123359,0.04637579978166401,2.403903001409102,-0.20517826538238565,0.21384054947714187,-0.03069008475478061,-0.015245508026324725,0.44426351600362896,0.08810337792808488
1.13,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.41914638503061,310.5837050481458,-5.929078113644031,-2.1085265125982757,0.23968449400154912,-0.05403367357522789,0.05227370335476905,2.403872098882252,-0.20917629597335324,0.20649710143080213,-0.06105236594407391,0.07385187473628926,-0.13798361961954406,-0.02039981171814656
1.15,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.3081132377989,310.4791882679028,-5.933406891313883,-2.104451784323696,0.2392362024580075,-0.05426240701835626,0.052271169964922544,2.403947542474216,-0.21828827564038375,0.20070873213714077,-0.018717258465401784,-0.024978123120013785,0.013499575746180817,0.013361433137018406
1.19,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.19551697467358,310.3747566477248,-5.937796609174519,-2.10038037612962,0.23907645182871037,-0.05352816852078671,0.05195934388923417,2.404105466744555,-0.2198920802018639,0.20035348386993151,-0.005852955160526348,0.004443695537657121,0.045063370125246374,0.013080836283810293
1.22,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,104.0831797964125,310.2719236939995,-5.942176226260721,-2.0963712941130415,0.23873612403770672,-0.05413033207366388,0.05113145806844017,2.404220094328047,-0.2186069818930661,0.2032078191284083,-0.058552108808304915,0.18015651131804736,-0.12045833917824907,-0.018777784105679853
1.24,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.96851101673508,310.1705262056719,-5.946646743986936,-2.0924181756597244,0.23773010845643508,-0.059048496645520095,0.05189273177680545,2.403201851546581,-0.22397266367723778,0.1934866573437532,-0.01854089431657832,0.057718759312667206,-0.11505249909438442,0.0030753997371415942
1.26,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.84979635198472,310.0739958973916,-5.9512749960239875,-2.0886548108144876,0.23775731186848992,-0.05416943485359735,0.05523318492557212,2.403680299345139,-0.2291873567995411,0.19263224778586852,-0.09425021034594139,-0.1664640415666574,0.008708769654320672,0.0202409887874622
1.29,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.73794287403464,309.961404156717,-5.9556357553982595,-2.0842652692677177,0.23649566330860378,-0.05141874853227239,0.0634599066937026,2.403265280791099,-0.21314401031241736,0.2608302517275946,-0.02120273387528957,-0.5394023478637836,-0.0745932330151185,-0.04820183288850654
1.31,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.6472530284345,309.7894894106035,-5.959171421893392,-2.077562939984541,0.23787645908769456,-0.05812648843778746,0.05528838605559214,2.3972232970974634,-0.22152278230260924,0.283609596206916,-0.07403423225819378,-0.0988913615323344,0.16622573101185895,-0.029320828615321107
1.34,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.52794340665142,309.64420684531507,-5.963822869136397,-2.071898902351465,0.23720109939200512,-0.05235768681467877,0.04895319367264938,2.396545396229571,-0.23476718501897284,0.2720303366239359,-0.09813376552094766,-0.12159688062390954,0.49939125138017154,-0.009795628332090786
1.36,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.42767347277538,309.5148868684202,-5.967732028351837,-2.0668571878526385,0.23676725705713386,-0.05398391493838853,0.06120342507912967,2.394097863245003,-0.2155192374379896,0.2642952713725979,-0.034515552471329466,-0.5298492534408207,-0.04081207683540776,-0.06431125291440937
1.38,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.3093782920994,309.3597930066819,-5.9723439262339415,-2.0608106435353593,0.23710890633325213,-0.056377244559854774,0.055167254297358685,2.394924049990756,-0.2438132686347268,0.28961956037593056,-0.0843303966836785,0.03581316986066477,0.18533112377632582,0.08742701564883733
1.41,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.18284134284308,309.2184878723178,-5.9772771406299,-2.055301671435389,0.23574472212867958,-0.05163775744394336,0.04831795617505103,2.396871745392929,-0.23656959781092063,0.26650932273652767,-0.07193846603852536,-0.060992091984378084,0.5482208070801975,0.0639350210576639
1.43,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,103.07838722899714,309.0921959033419,-5.981349425770092,-2.0503780079275598,0.23634429570949106,-0.05605039386453124,0.05669257897841473,2.395194399808969,-0.25820453770651147,0.21822042692677435,-0.01350590233233989,-0.08567368423075528,0.0072303104851595724,-0.08420520583753872
1.46,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,102.95503189242834,308.98079566544334,-5.986158600685055,-2.0460349187307347,0.2361286596806476,-0.05529578673942742,0.05685446818782953,2.394644771164409,-0.22937332122759113,0.21451246406404392,-0.023345520204135047,0.015704079447581055,0.040646126029944066,-0.000248774967638411
1.49,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,102.84002268425418,308.87380396277797,-5.9906423904774195,-2.041863702252552,0.23591020466650398,-0.05512783088261379,0.0562222348948929,2.394684441119061,-0.22321302796602543,0.20394270702411443,-0.021599125718094296,0.04964695910182035,0.04320225589315067,-0.00065570960195822
1.51,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,102.72273715866787,308.77219910828495,-5.995214925587997,-2.037902499348342,0.2345782023968157,-0.05995302162985065,0.05551651569347696,2.394099722502429,-0.2360221782376547,0.19402281896826817,-0.11948827603085699,0.34932255451361716,-0.26425916691576307,-0.024624403794623755
1.54,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,102.60549343888557,308.66257411338165,-5.999785830842668,-2.0336286204047456,0.23477189028735113,-0.0583855529008304,0.055198076486298625,2.3930719238006204,-0.22273700564481164,0.18846365051880049,-0.0896092604838808,-0.175185488606604,-0.1406759880833238,-0.058452847995529925
1.57,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,102.49140402915475,308.5496561692567,-6.004233761046598,-2.02922636137453,0.23503792055282843,-0.05626326956710341,0.05386478309476977,2.3928714536219307,-0.21372777719410851,0.2124005086224811,-0.005600512866119626,0.011825230450607474,0.09448273782676057,-0.003344474176709847
1.6,106.28081965253925,315.3449999477833,-5.856498259160263,-2.2941520447478876,1.0,102.37811732925255,308.44680095844313,-6.008650396520369,-2.025216411635209,0.2347491744355855,-0.057269357810213105,0.05261088539620303,2.3929522910136556,-0.22806727799315601,0.19061054674162595,-0.0487382020331309,0.20857683530464652,-0.06239799865541095,0.0173226719373299
