Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.10429181295634,496.0955271990199,-8.280534432243417,-9.340956226082646,0.1389692990995734,0.010072189803021582,-0.002635019941195809,0.1949008468218227,-0.020924313932181644,-0.022223577304126028,-0.02277746657281191,-0.016371787969447327,-0.04893335940173718,-0.055772103966468645
0.12,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.09742206639013,496.1071829665548,-8.280802258620268,-9.341410641970947,0.13893482656428527,0.00998680047017967,-0.0026523968908245877,0.19358231283693442,-0.011855265657491038,-0.024502538541175185,-0.02310492094060316,-0.013470954406661293,-0.053313410627442506,-0.07126931658236199
0.14,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.09426785129984,496.11917483979454,-8.280925229968817,-9.3418781613955,0.1389071952505184,0.009888764193130615,-0.0026292104826971243,0.1919640683180852,-0.005236272046993888,-0.02507340481449412,-0.02221904055865933,-0.010434518910667847,-0.05328143966266352,-0.08347413639284315
0.16,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.09386942072226,496.1314557787124,-8.280940763324669,-9.34235695043713,0.13887888551370653,0.00977966335220989,-0.002593764394644622,0.19018763016084386,-0.00017874981802468506,-0.025288694840837945,-0.021205562667535045,-0.008255010461832451,-0.05225523333566934,-0.09016656271527959
0.18,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.09563691987611,496.1437930663405,-8.28087185497559,-9.342837936309573,0.1388492015508699,0.009664617708744376,-0.0025558477169474224,0.1883270299965575,0.003852155290451219,-0.025059250844360833,-0.020264337213533462,-0.0065565953034752295,-0.05104169803351483,-0.09357659048121265
0.2,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.10419539651258,496.1571803065352,-8.2805381911691,-9.34335985600527,0.1387473973609079,0.009444916214599117,-0.002668259725708649,0.1863070586804756,0.020919385231672825,-0.027632118044698863,-0.03107630688992377,-0.014737617361736299,-0.07401321586667128,-0.10274569884931564
0.22,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.11969265044721,496.17039915677526,-8.279934009729153,-9.343875210790458,0.13870773079664434,0.009318614349481481,-0.0026552538186985874,0.18404446038692399,0.03236663888402959,-0.026449173756441,-0.03016106178361303,-0.01057518287461478,-0.0744605057458894,-0.11180870856996836
0.24,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.14008558037871,496.1829902143103,-8.279138963727926,-9.344366090226524,0.13867642721441,0.009197402977228344,-0.0026150763332294263,0.18169878783276217,0.041248284049788544,-0.02485532823115538,-0.028358488466889237,-0.006952335027002915,-0.07243436224792285,-0.11380178361486701
0.26,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.1644596374188,496.19499291576824,-8.278188708092834,-9.344834031803831,0.13811163808107801,0.007209578165268835,-0.0019181589695014248,0.17926543583861532,0.05588378508699725,-0.016219071377473828,-0.013785551378990919,-0.026687455785527316,0.05572351177493397,-0.12732669859867574
0.28,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.21119054225318,496.2042526992628,-8.276366840457966,-9.345195037008294,0.13821140799791423,0.007059340818744649,-0.0015002136668012577,0.17638947094803992,0.11526018130771121,-0.02126389424020975,-0.0017689773404738407,-0.005326298941247434,0.011388662687001292,-0.16843667078434388
0.3,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.28617447820575,496.2171065920472,-8.27344349012843,-9.345696163432638,0.1381249428046021,0.006844770169330896,-0.0016094513265530702,0.17251929338120572,0.16546144279368263,-0.026351335746389797,-0.04031994128550874,-0.01164725896455811,-0.11427234564905547,-0.19686691537504816
0.32,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.382770628368235,496.23468633064164,-8.269677558348217,-9.346381533358345,0.13816352847489233,0.007080359905800132,-0.0018808963712863853,0.16752197596003526,0.19312603188189992,-0.032160870552324146,-0.038327481838654795,-0.055935588890285326,-0.027643800182089413,-0.22186854399193762
0.34,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.49276359371287,496.25060145691936,-8.265389333578446,-9.347002006117712,0.1381180160764085,0.006988091575164084,-0.0017863808108706802,0.16253443043316512,0.22656967030238134,-0.01210063775114847,-0.004643678399343356,0.0657943884960227,-0.05915871745920393,-0.19566402008350353
0.36,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.61381328573498,496.2552584594537,-8.260670047339767,-9.34718356567071,0.13861139255971605,0.008492790365624637,-0.0018440314211697914,0.15942514841193411,0.24998452358745762,-0.005133957044747034,-0.006759374668988228,-0.018601538755314912,0.0047678632435669294,-0.17505367469849006
0.38,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.74777286950346,496.2532797495122,-8.255447451481347,-9.34710642298293,0.13860244677759978,0.008476529735966654,-0.0018434931002391673,0.15648534039341644,0.27061171247282784,0.010331544222527697,-0.00963127911047598,-0.004094561841823366,-0.012558628498676394,-0.12494294125716647
0.4,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,44.890541445884466,496.24271513127,-8.249881425111717,-9.346694547028074,0.13859996741256592,0.008474207351895397,-0.0018153106767525324,0.15471546385280105,0.28592745432023875,0.028486376660008493,-0.009003333051558527,-0.020387437409262806,0.0018593337668862796,-0.0642523438364883
0.42,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,45.04031798203142,496.2221567641539,-8.244042183936397,-9.34589305123407,0.13858486174220447,0.008442263590096304,-0.0017504536828099506,0.15427193493687055,0.2980192571546914,0.04808310161732234,-0.012231324719378175,-0.01193123637397947,0.0037566855770016236,0.005400953989765625
0.44,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,45.195971796094156,496.19744408235374,-8.237973809119136,-9.344929593853946,0.13856725472156434,0.008392804959179115,-0.0016928340060249464,0.15431928192488753,0.30853668021803893,0.047552120444353786,-0.014890017596427907,-0.006155324103446628,-0.0014964856735463577,0.0009666578154589868
0.46,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,45.354737653881855,496.1726195144929,-8.231784107061136,-9.343961774444166,0.13856288832980398,0.008356913487628029,-0.0016488341711393825,0.15432291373942658,0.31175338379586687,0.04874617425910021,-0.015804582132101213,-0.009699936541761349,0.0030868799296819302,0.0011697951072069841
0.48,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,45.51459830017277,496.14793250170607,-8.225551723190145,-9.342999317805305,0.1385671827495996,0.008396824249429577,-0.0016860075820527896,0.1543246144368792,0.31179443726092365,0.049147296080343274,-0.015276463863906534,-0.015921202895390098,0.011208324813339998,0.0010259230516514507
0.5,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,45.674561019801885,496.12307062852085,-8.219315359851779,-9.342030043996916,0.1385645084941421,0.008438107980475236,-0.0017322446577400874,0.15432840070612477,0.31135457374314573,0.04706578520280406,-0.013697026420122771,-0.01729520938872347,0.01642341714218288,3.242171169859099e-05
0.52,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,45.83419608798682,496.09808972022455,-8.213091770448857,-9.34105612944345,0.13856107386819078,0.008412675736624175,-0.0017076661370730188,0.15433114459504926,0.3118973937247457,0.04655831035371662,-0.01607017592949813,0.00578059769065435,-0.006367216054530292,0.0009093449981810775
0.54,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,45.993325503677596,496.0731673306802,-8.206887894593466,-9.340084496322813,0.13855950104937098,0.008371027090695852,-0.0016620631571683715,0.15433313035738852,0.31083281419538406,0.04724224554992627,-0.016348364758454203,-0.0003835485395623393,-0.001104766302845828,0.0009572396330288456
0.56,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,46.1520453508539,496.0484775052809,-8.200699986321485,-9.339121930030446,0.1385611690380602,0.008371797537319023,-0.0016632701679315156,0.1543339466823387,0.3095993849049331,0.04790740597261943,-0.016485127109976412,-0.005141279056224563,0.0030310629874891,0.001134720474423007
0.58,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,46.31033613128324,496.0238690513616,-8.194528805797924,-9.338162536115464,0.13856300557132148,0.008377033028601395,-0.001668522840870804,0.15433437153764387,0.308471599279698,0.048214218369370926,-0.016419795650470956,-0.008306264417570697,0.006198663308695054,0.001209411498297717
0.6,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,46.4681882081205,495.9993636215335,-8.188374728728245,-9.337207158734254,0.13856595269788527,0.008391165744170339,-0.0016824584091161478,0.15433379225245622,0.30711198342349144,0.04840625955371299,-0.01598297351110211,-0.013221781925367593,0.011271005875005222,0.0009585715111149032
0.62,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,46.62566619222037,495.97494646914,-8.182235236170746,-9.336255222968418,0.13856634976533333,0.008434941220920231,-0.0017280922461726546,0.15433724121883716,0.3057345414073513,0.04714666780328359,-0.013843541993317192,-0.018676012712840473,0.01971866947582526,-0.0015427751972728822
0.64,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,46.782679450991395,495.9504612460578,-8.17611386155979,-9.335300633374572,0.13856319901761235,0.008437644769796079,-0.0017350814864302683,0.15434088527283185,0.30573915233791443,0.04578886503966752,-0.014771222205554109,-0.004280609663601775,0.006380725656324358,-8.416608125037898e-05
0.66,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,46.93929778380405,495.9260149636184,-8.170007883672357,-9.33434756193444,0.13856222596582335,0.008423187355658921,-0.0017196863767537471,0.15434220890258954,0.30555217371333665,0.045614277472980545,-0.016161757838745787,0.006557979608300372,-0.00481047807657314,0.0006746726253086873
0.68,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,47.095503111200024,495.9015917503841,-8.163918007360623,-9.333395389878522,0.13856095175332653,0.008394387385988192,-0.0016879344286995933,0.15434345835601776,0.3047769160893084,0.04595302256758223,-0.01631015164293257,0.0030582718462570813,-0.0018866760902844651,0.0007329512000385982
0.7,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,47.25136321105414,495.87731850920153,-8.157841590212314,-9.33244906468622,0.13856140280555285,0.008391548660156392,-0.0016851048047876512,0.15434413338260694,0.3039425071222861,0.046246405113460315,-0.016411206320560964,0.0004506552804358979,0.00029962803531966963,0.0008543273210703643
0.72,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,47.40841212262242,495.8539584351051,-8.151718825628755,-9.331538340549905,0.1381147388652127,0.008693158132421079,2.9048179201579046e-05,0.1543673283144181,0.3188858405104095,0.04646387124181553,-0.007092113038087654,0.024394537304465034,0.010794442113771716,0.0019412844505315603
0.74,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,47.567621978771086,495.8282162315009,-8.145511813693135,-9.33053474586748,0.1383621462497342,0.008285831497394742,-0.0008354618710637101,0.15448854867371623,0.305616380799546,0.045586601044333465,-0.02300782194704854,0.0289532368738478,0.0016546082194778674,0.006584720942483503
0.76,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,47.724418647708134,495.80383668507005,-8.139398883130287,-9.329584276221055,0.1382407925298115,0.008337986989387182,-0.0003556510806819529,0.15449432309334996,0.3060654462524148,0.049602677697197436,-0.020128564230786513,-0.015057312668979196,0.026423177068597682,-0.0001693536393056938
0.78,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,47.881680344052334,495.78019432035705,-8.133267822843964,-9.328662546602615,0.13814262702213984,0.008555665742019977,-3.447664744132059e-05,0.15448631096177493,0.3060348917389035,0.045028850140536376,-0.00710535375102769,0.017868909525622593,0.0160465024890928,0.0009384617085338861
0.8,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,48.036611155581625,495.7566716785126,-8.127227635259976,-9.327745484542401,0.13813648572174553,0.008641886157820418,7.823088911922794e-07,0.15446767520692484,0.29995553512466727,0.04558397493728817,-0.003576576304946012,0.015368913642832016,0.0033179991970088752,0.00029676997886829415
0.82,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,48.190066182620924,495.73284302244275,-8.121244983133687,-9.326816492103031,0.13813609990638284,0.00864578507425106,4.832209255619501e-07,0.15446721993164161,0.29912680327895624,0.045830423471257535,-0.0036410392335230555,0.015263541785829827,0.0029559373751947555,0.00045827872777815545
0.84,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,48.34329124027073,495.7089987198675,-8.115271296675605,-9.325886889663451,0.13813615087322456,0.008645936172145928,4.279977651414644e-07,0.1544671951074369,0.29884888186220115,0.045778753082869585,-0.003645746024024294,0.015371380081077022,0.00286220291915931,0.00044152901461504
0.86,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,48.49640636088262,495.6851722072794,-8.109301896261886,-9.324957980790618,0.1381361746665717,0.008646172050984988,3.9576681329238353e-07,0.1544671995885982,0.29864970088633863,0.04574459700598124,-0.0036553959903811413,0.015473825080768578,0.0027893260281231635,0.000420095095425498
0.88,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,48.64943047442608,495.6613594869085,-8.103336043882024,-9.324029609626063,0.1381361935468765,0.008646384679406894,3.646451413002923e-07,0.15446719299512804,0.2984676007052501,0.04571367117808492,-0.0036647529406099747,0.015564590954355811,0.00272443512372172,0.0003987245873922254
0.9,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,48.80236918077153,495.6375596917827,-8.097373521217484,-9.323101742369698,0.13813620962057943,0.008646570608751772,3.312015771839947e-07,0.15446717323654544,0.2982934353090945,0.045684381963510864,-0.003673367184605694,0.01564414910717422,0.002665159525064066,0.00037788205559139635
0.92,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,48.95522592300271,495.61377232863885,-8.091414194034982,-9.322174359790989,0.13813622338946935,0.008646731236605918,2.949091289850642e-07,0.1544671424753135,0.29812532875722736,0.04565638889879985,-0.0036812356923753052,0.015713486828040524,0.0026107627997254746,0.00035757041373900034
0.94,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,49.10758660939261,495.5896604397992,-8.085474206261496,-9.32123432513837,0.13814527826225773,0.008581413110855696,-2.5097858012827244e-05,0.15447106768699018,0.29572242188507947,0.047028122797746895,-0.0017522859727633578,-0.0021350405246434814,-0.00659935241947196,0.00025729230187644734
0.96,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,49.25938875656671,495.5655231670913,-8.079555993896035,-9.32029330086126,0.1381661068122647,0.008457598820935663,-6.323212755359603e-05,0.15446437451689124,0.29629671396963886,0.04739634318640903,-0.0037977350412083948,-0.007261349744061509,0.0008351540944941936,0.0005356928401762799
0.98,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,49.41146788714775,495.5412817559645,-8.073626982957203,-9.319348216606803,0.13820334038733878,0.008295435578227976,-6.332054818697446e-05,0.1544629806587291,0.2963803492186554,0.04725875030841493,-0.0037673417587214307,-0.0070922405218232535,0.0009178037283727358,0.0008533953565773102
1.0,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,49.56350513553771,495.51705666712877,-8.067699604852331,-9.318403768698978,0.13824055440286837,0.008133260800529157,-6.329444792502053e-05,0.1544626664248385,0.29618514053279266,0.04722471612191678,-0.003776022281577871,-0.007081293939881891,0.0009364100820340932,0.0008653869419805297
1.02,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,49.715442405009306,495.49284718610005,-8.06177612456104,-9.317459929282652,0.13827774015838154,0.007971175574295863,-6.328017029672422e-05,0.1544623462884931,0.29595341744362014,0.04718468370655439,-0.0037830329164074165,-0.007071239936304052,0.0009520329261926981,0.000876867484354356
1.04,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,49.86727220812518,495.4686546323041,-8.055856833991221,-9.316516749797428,0.13831489625562693,0.007809196676515561,-6.326715189813231e-05,0.15446202058745515,0.29571666927432083,0.047144032272579184,-0.0037880396847343382,-0.00705904864245545,0.0009703877580720245,0.0008894010652261002
1.06,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,50.01899342906269,495.44447919993223,-8.04994177664473,-9.315574237814122,0.13835202251586307,0.007647326322500768,-6.325390586874422e-05,0.15446169122463815,0.29547830673291914,0.04710327932429615,-0.0037908668898466403,-0.007043834971876368,0.0009928025238229194,0.0009030706110477383
1.08,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,50.1706055238843,495.4203209802898,-8.044030973727708,-9.314632396892389,0.13838911883336358,0.007485565038988643,-6.324033146275852e-05,0.15446135948717127,0.2952382224978797,0.04706235436535214,-0.003791315339906725,-0.007024919950640181,0.001020225463783428,0.0009180252581004974
1.1,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,50.32104564652653,495.39763685269344,-8.038165861733859,-9.313748025446136,0.13841523945540535,0.007763681184458154,-0.0005475217410449704,0.1544725281380612,0.28959156297695793,0.041862867083169886,-0.012411368547035,0.029001138842089078,-0.02664848993712842,0.003673972078418829
1.12,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,50.46871901349926,495.37707396481574,-8.032408615458118,-9.31294635340412,0.13850000188496758,0.008465469799981633,-0.0015029767736582827,0.15446443326255904,0.2839835600632656,0.03856154572619615,-0.009341282815527327,0.03300843954901424,-0.026985227009330887,0.0020457832082829094
1.14,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,50.615178812176254,495.35389270788437,-8.0266986817865,-9.312042600697245,0.13853628916901548,0.008369293060840562,-0.0015746141864338016,0.154463857433314,0.28537618158976086,0.04426361998477386,-0.014144380206203452,0.002174348708155778,-0.005567043753772437,0.0042871859089870365
1.16,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,50.76247460517681,495.3301257892302,-8.020956155743594,-9.311116015174665,0.13841859283742963,0.007686570871006676,-0.0008276034433952513,0.15460744945529686,0.28984206891723285,0.058981879413460656,-0.029643272000922476,-0.06332114369099336,0.06986163236812522,0.014369141872062351
1.18,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,50.91342799048032,495.3030676013184,-8.015071033509539,-9.310061115061146,0.1384983058024789,0.00705836855123777,-0.00020043075519433104,0.1546433345468305,0.2951973665756887,0.04134472991468421,-0.011983540853461584,0.02050295612493995,-0.011122418830869675,0.0014998141121523572
1.21,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,51.06308953828137,495.28205878181717,-8.009236275310668,-9.30924205777065,0.1385248112900532,0.007687877528697527,-0.0008961711863895273,0.15465402794723015,0.2873866022288565,0.03845593914821784,-0.012808773629275353,0.0475483854731773,-0.03214911840473655,0.0006935771122396972
1.22,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,51.20942271408255,495.262333932354,-8.00353127820341,-9.308473057791582,0.13858600428526313,0.00850348907969729,-0.001799023897372683,0.15463205432632254,0.281536944380537,0.04305731086646531,-0.010655326456378773,-0.010687845943377752,0.018985114308893124,-0.002861878703003736
1.24,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,51.3555683666652,495.23858459126114,-7.997833591942877,-9.307547157554039,0.13855682028846952,0.008321013679197277,-0.0016063854140371888,0.15465258494876435,0.2844296149710321,0.043489594141608544,-0.01572232921226147,-0.0015422486829292407,0.007399907190351746,0.0014527761354685466
1.26,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,51.501832567935935,495.21619841418266,-7.992131283901133,-9.306674402112385,0.13856895981831274,0.008412554791521384,-0.001707079778440569,0.15464581199025282,0.2837443979802234,0.04500703699926854,-0.014931108042047078,-0.013645867282033375,0.01826269291251372,0.0007457732455521504
1.28,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,51.64792858792026,495.1933881510226,-7.986435532634688,-9.305785113100296,0.13856436063151417,0.008437722123978973,-0.0017358752477679977,0.15465457814275485,0.28289493433763324,0.041683409076153144,-0.014465961854822348,0.012915320083113808,-0.00243685054887219,0.001416168332209363
1.3,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,51.79369049106051,495.17048552817215,-7.980752807366062,-9.30489222332055,0.1385632760056323,0.008372567167310645,-0.0016663191867037064,0.15465419391551394,0.28077466257905653,0.04326184169215334,-0.013021911766197831,-0.028431681589982855,0.029722853790237536,-0.002455848109759586
1.32,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,51.93907414762873,495.14403723753514,-7.975084828552486,-9.303861100878565,0.13849747668245715,0.0072978271592484475,-0.0004704880272311602,0.15467044407258948,0.28357179012075207,0.04952451979692868,-0.01792854918144769,-0.05364867401122765,0.05267986701456448,0.002474302259188511
1.34,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,52.08648818194095,495.12064457346594,-7.9693376927118535,-9.302949106178009,0.13850127620158414,0.007183571171610563,-0.0003363033687554661,0.15465895249992184,0.28520346336215796,0.03980729249059999,-0.01170886885678725,0.030330180576982148,-0.012182227380625283,0.003226676364727992
1.36,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,52.23185455949611,495.1005075777849,-7.963670387544012,-9.30216403812027,0.13853861447504526,0.00790786672916465,-0.0011454869910141334,0.15466420215627835,0.2790329483946811,0.03645740044316302,-0.010638228877585585,0.05639684411812898,-0.03268486912506262,0.001326880846264935
1.38,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,52.37720973149145,495.0775149241054,-7.9580035192400995,-9.301267638366681,0.1385310639783876,0.006870294656035677,-5.943753179823772e-07,0.154277432485648,0.29020352807098343,0.045314939693834815,-0.003514791011797154,0.0035119202502108832,0.001204766284108997,-0.001933928045241845
1.4,38.84342328510934,496.23142045322504,-8.485636519099051,-9.346254208702733,1.0,52.52726973480102,495.05417413734784,-7.952153226713411,-9.300357666173404,0.13853233754613248,0.006873096819315288,-3.854093508318772e-07,0.15427208492355285,0.2931444164738398,0.045257585749807976,-0.003084593449883765,0.003955984818426987,0.001964261147153995,0.00024340289639550783
