Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.139116359670842,393.9900343098171,-9.643699167264295,-5.360235255743355,0.13628485359556136,-0.011616221068216024,-0.000520684262271471,1.4357650938941786,0.025252745657597456,0.18257104637040325,-0.0021822520251838233,0.00984020438661165,-0.002455182572151049,0.001408718834219877
0.22,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.150869387567585,393.89203097634487,-9.643240959549022,-5.356414463015396,0.13666643594299735,-0.011488638192867792,-0.0019334029221283078,1.436090194931441,0.02577566824109846,0.19415649611453767,-0.006403554628620236,-0.0090017934762541,-0.005459656197094492,0.002128920874979203
0.24,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.164749992542895,393.7903471717631,-9.642699805358951,-5.352450182135014,0.13666245966759877,-0.01148591039099841,-0.0019118164167488785,1.4360888678179142,0.027098421853053892,0.20041530806676164,-0.007975452066532787,-0.019579173522230358,-0.0015282793163001337,-0.0001528995507464197
0.26,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.178880554288499,393.6862864957844,-9.642148906265556,-5.348393235703097,0.13667537830661466,-0.01148465292517551,-0.0019608273505624385,1.436086708442391,0.027369545598266067,0.20275705690378362,-0.008060154299711667,-0.02085940243492375,-0.00032448602307989506,0.00016417639236014788
0.28,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.192983383542638,393.5823087938352,-9.64159908836091,-5.344339524126127,0.13652229305303243,-0.011450887392465092,-0.0013483759017369717,1.4360892335492839,0.02683181220303863,0.19789503991723614,-0.043323930138723335,-0.15773251836673158,0.020823252933441963,4.2596049158109546e-05
0.3,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.210593001711445,393.45530808415197,-9.640912553539515,-5.339388229401635,0.13617144712798002,-0.011447944964314692,-1.4864835058069546e-05,1.4359827264108875,0.03838168639800032,0.2798870105203356,-0.0038200495127586895,0.004535638103022948,0.00019955926121679318,0.0029968327124843866
0.32,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.228221186405355,393.3055524783803,-9.640225294876984,-5.333549804225352,0.13651006752089195,-0.011492046935686652,-0.0013384075996010496,1.436472197539083,0.03608040195226333,0.29271420174246104,-0.020160814774448633,-0.06281662837291938,0.010548482583104181,0.014137488455672035
0.34,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.248723970915414,393.15149585193615,-9.639425966046183,-5.327543697931232,0.13617318015771157,-0.011426946570846168,5.317538105052086e-06,1.4365766535060638,0.04192859362950517,0.3037303270957738,-0.003181251850443396,0.0005717595232847081,0.010670686914741248,0.000494570968852939
0.36,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.26912107043507,392.99600710012373,-9.638630757487912,-5.321481758289422,0.1361720492576097,-0.011431264139222304,4.931763659147956e-07,1.4366729186139975,0.04198079260189589,0.3027926582991658,-0.0036034934494060694,-0.0004951878136736532,0.010121107356926286,0.0009902592843284653
0.38,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.28996960295096,392.841824957988,-9.637817949202692,-5.3154707585960255,0.13617454579672408,-0.011432505728400395,8.7876474496121e-07,1.4366730349232748,0.04085181655015788,0.2993550810497592,-0.003386241774727962,0.0003103677502558945,0.009020660343088818,0.00022468067879516244
0.4,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.310656298399017,392.6884507001081,-9.637011450354814,-5.309491255364838,0.13617430151874116,-0.011433343650546523,5.8718654953951494e-08,1.4366716228519039,0.04074756098016218,0.2987815400704348,-0.003407541541194796,0.00034233316611323027,0.008800065616150795,0.0001741399422158059
0.42,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.331326433722916,392.53523967066087,-9.636205597125812,-5.303518115815238,0.13617419650903112,-0.01143357455127915,-1.766585085933104e-07,1.4366705069989505,0.04069381954902868,0.29859143275134253,-0.003402921238230445,0.00030886442480254487,0.008824600490453261,3.612895330744429e-05
0.44,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.351987640900965,392.38209773014256,-9.635400091972672,-5.297547669791134,0.13617410656849377,-0.01143374476856848,-3.894350316061795e-07,1.436669378592182,0.040650640080230255,0.2984840543608314,-0.0033970257650613924,0.000283538726379544,0.008860093019256832,-0.0001160031012542615
0.46,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.372638531615994,392.2290044094468,-9.634594989020819,-5.291579119276681,0.1361740294099521,-0.011433750863356157,-5.844753931654927e-07,1.4366675875920039,0.04063320149307075,0.2983788734547413,-0.0033885404437463563,0.00023686907597786827,0.008878974064829964,-0.00018008045858596868
0.48,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.393282185319729,392.07595921496943,-9.633790168213656,-5.285612445028047,0.13617395840294738,-0.011433708722386754,-7.66547040264859e-07,1.436665595131087,0.04062236776326048,0.2982676185584946,-0.0033819142938120543,0.00019546067463058366,0.008881047755214543,-0.00021141721737199533
0.5,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.413918692644867,391.92296457926176,-9.632985626017744,-5.279647741881551,0.13617388260411728,-0.01143368494132396,-9.864435514246112e-07,1.436663466377289,0.040609173935412725,0.29815034572064575,-0.0033778912023847783,0.00016844946737506152,0.008865157298210352,-0.00023518296971100554
0.52,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.434555666475584,391.7699968586717,-9.63218106563448,-5.273684088057377,0.13617379314805086,-0.011433578485356572,-1.29347496916362e-06,1.4366618823358233,0.04068816216795629,0.2981579495788888,-0.0033904181443893677,0.00023921855561409304,0.008815602575661774,-6.19947511194417e-05
0.54,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.455196439916408,391.6170435766245,-9.631376357118269,-5.267720997139356,0.13617369456433237,-0.01143358718071037,-1.543601914630414e-06,1.4366614548890073,0.040715044635273784,0.29802974706096175,-0.003417389184449917,0.00034583245812259673,0.008731842869256882,7.96817385678498e-05
0.56,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.475829866126293,391.4641656897469,-9.63057193504381,-5.261760845604167,0.13617362889063925,-0.011433664591937802,-1.6278409860433816e-06,1.4366614737989065,0.040708040710544915,0.2978530803712253,-0.0034370120338416505,0.00043850658511837174,0.0086832365287006,0.00012822924290101904
0.58,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.496453511371522,391.3113734293739,-9.629767894293508,-5.2558040323342645,0.13617362856624496,-0.011433606683251808,-1.46526769580092e-06,1.4366616576509685,0.04069966266148482,0.2976773768573238,-0.003448832756671965,0.0004988628084645675,0.008666000496050725,0.00015470882650087066
0.6,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.517066059022934,391.15866181432716,-9.628964286197936,-5.249850363131662,0.1361736475184831,-0.011433539643076203,-1.2521769944127067e-06,1.4366617261058163,0.040678070786949676,0.297509796137844,-0.0034554715349542804,0.0005491363632162653,0.008655335148679609,0.00013778130787802932
0.62,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.537667699731095,391.0060295133843,-9.628161103324324,-5.243899786096856,0.13617366215042323,-0.01143349141394866,-1.04351941027458e-06,1.4366617464351594,0.04065140519548883,0.2973436017187115,-0.0034604896351357827,0.0006045329550107783,0.008643751213272764,0.00010640326457905101
0.64,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.558257943743085,390.8534774592055,-9.627358364766351,-5.237952337590859,0.13617366798019118,-0.011433446731972522,-8.317454931904613e-07,1.4366616996314805,0.04061431733027536,0.2971725016183355,-0.003456896452098416,0.0006667421526228537,0.008716042476714718,0.0001342392909131562
0.66,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.578833612670977,390.70100591166334,-9.626556194437779,-5.2320080277451595,0.13617365817864618,-0.011433548667803477,-5.603666637689646e-07,1.4366621429522823,0.04054023619956488,0.2969997876544194,-0.0034488418221543123,0.0007238114853575426,0.008686373496999345,0.00027243143164394537
0.68,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.599397699053428,390.54861650555796,-9.625754475670432,-5.226066920294657,0.136173628474431,-0.011433683636726843,-2.6661442873148934e-07,1.4366626322845288,0.04047817298324215,0.29682172138281004,-0.0034405559766153685,0.0007778276616044249,0.008667389197472718,0.0003720806078245922
0.7,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.619950528934158,390.39631024865554,-9.624953195753054,-5.220129054528481,0.1361735825920724,-0.01143385571744739,5.18179403483088e-08,1.4366631151946174,0.04041985236950298,0.2966451301597819,-0.0034308795534594583,0.0008263417942357192,0.008652406609754677,0.0004580324728102452
0.72,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.640491878048307,390.24408595656536,-9.624152363428916,-5.214194384271552,0.13617351769868247,-0.011434072533053034,4.0585485635691733e-07,1.4366636429468154,0.040366458204799276,0.2964729848696825,-0.0034194727689519436,0.0008682272207921101,0.008639543609168849,0.0005240473600545871
0.74,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.661021850614032,390.09194158200404,-9.62335197463493,-5.208262829707761,0.1361734301822947,-0.011434342619924633,8.079685635716862e-07,1.4366642502924398,0.04031874562168937,0.2963074647723496,-0.0034071647812183438,0.0009012812494384735,0.008627144606285048,0.0005622160728664514
0.76,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.681540407536254,389.9398746386438,-9.622552030895273,-5.202334293904244,0.13617331262966725,-0.011434690502390729,1.2937189000304453e-06,1.436664984444489,0.040274226373708505,0.29615054237374283,-0.003395405385851333,0.0009164723567609075,0.00860956295049224,0.0005754980641497698
0.78,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.702045789290118,389.787881736506,-9.621752600807403,-5.19640864469809,0.13617316507789884,-0.011435045424677779,1.8665896849379222e-06,1.4366661948895683,0.04024548506068112,0.29600851610760137,-0.0033837807023606066,0.0009247116866266907,0.008574115258614621,0.0005179184459332875
0.8,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.72253639761495,389.63595666254827,-9.620953746681678,-5.19048563986543,0.1361730426650171,-0.011435134296825793,2.30925906938327e-06,1.4366681472721685,0.04025686978867575,0.29588415818732977,-0.0033662244239680283,0.0009729977703721032,0.008511307484332138,0.00033632281557831843
0.82,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.743026278540851,389.4840865999549,-9.620154920914587,-5.184564779725334,0.13617301307702873,-0.011435293474281514,2.3181963192904446e-06,1.4366690566178817,0.04023857530536341,0.29584958018639,-0.0033389938754509723,0.0010877577593085613,0.00848440431245698,0.00019856237604865294
0.84,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.763530561590375,389.3322229384941,-9.619355533661194,-5.178644169142072,0.13617310842918057,-0.01143519980670621,1.8757173115933092e-06,1.4366677927440095,0.040247949403551905,0.29582455280562453,-0.0033206831256993585,0.0011478036145385372,0.00849485763677741,4.7447852305886154e-05
0.86,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.784030355937594,389.18041257550175,-9.618556321405942,-5.172725636471801,0.1361734378047497,-0.011434351829674377,6.400799129856631e-07,1.436665938360954,0.04024591987505061,0.29567956617490043,-0.0032726604795748305,0.0012988480051030701,0.008555171892690427,-7.500913541029193e-06
0.88,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.804521428212713,389.02868180465094,-9.617757449192487,-5.166810206809004,0.13617387790663962,-0.011433220826975963,-9.757591025729036e-07,1.436663411327674,0.04025136792553132,0.2954905969786476,-0.0032048589549820167,0.0014956954939194602,0.008639604506167348,-2.4007342801433387e-06
0.9,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.82499927202169,388.8770312131407,-9.616959092708706,-5.160897903046423,0.13617415270940175,-0.011432521668004915,-1.9617777028191785e-06,1.4366611548743946,0.040258897004765225,0.2953215098396431,-0.003157617703704081,0.0015612450244017256,0.00866554941526709,-4.361572370203255e-05
0.92,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.84546423913133,388.72544533744355,-9.616161238240494,-5.154988122317486,0.13617425311323056,-0.011432190984578844,-2.338892400201175e-06,1.4366596524561384,0.04029256361861717,0.29520224238988096,-0.003135048304386981,0.0015105885040378496,0.008618523284028703,-0.0002444677747495714
0.95,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.865922740497425,388.57390686928596,-9.615363635848054,-5.14908018983571,0.13617427988521405,-0.011432035129887138,-2.453794073945698e-06,1.4366582556159846,0.04033649714283996,0.29511244635388756,-0.0031258983397229037,0.0013848011336313915,0.008533127358798753,-0.0005098720372093853
0.97,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.886374488340524,388.42240993005703,-9.614566296750857,-5.14317387641548,0.13617429847953044,-0.011432003461529987,-2.481637061357963e-06,1.4366570884124241,0.0403235477109099,0.29500938859494935,-0.003108121560763974,0.0012379324872268034,0.008439622623430116,-0.0005844660976570356
0.99,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.906816330021538,388.2709616346501,-9.61376934385881,-5.1372694594405495,0.1361743111270745,-0.011432049744718644,-2.4332015944800935e-06,1.4366564290846087,0.04029673845974033,0.29489680308690663,-0.0030817746338679597,0.0010918978054490344,0.00833462441031195,-0.0006395034234136981
1.01,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.926712972708007,388.1197492252322,-9.612993646288187,-5.131374238800477,0.13623142206534328,-0.011520645667610692,-0.00024712017148067914,1.436674013707928,0.03875608719664549,0.2934946347549042,-0.005282283445550925,0.006922467707315812,-0.01095860227011217,-0.0034350377319699137
1.03,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.946840360408086,387.9695490507504,-9.612208952810601,-5.125518481510739,0.13639044661266186,-0.011523486781420088,-0.0008851946992589143,1.4366773926556449,0.04008476957281795,0.292148178781385,-0.0066220816075236895,0.02569312184557704,7.095532727072011e-05,-0.0037763201464627006
1.05,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.966884093612888,387.8204729407251,-9.611427520716846,-5.119706547396688,0.13655987627224803,-0.01152193662759845,-0.001532004649628279,1.436681638693548,0.0392109836660463,0.29012636978313966,-0.005553614649844206,0.007340495628852715,-0.010332010661151279,-0.0043295989048638735
1.07,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,9.983791818679752,387.66948118733694,-9.610768350148938,-5.113819929330875,0.13672245022774734,-0.012357636512390071,-0.0014003882833479757,1.436887171519078,0.027869436102404315,0.2982168820714856,-0.012213979268176696,-0.006216162544609716,-0.01644270701680342,-0.005940945451719418
1.09,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.00442098130591,387.51860332301294,-9.609964094296066,-5.107937751384518,0.13700358753595676,-0.011893252852447215,-0.0028061206101224314,1.436952271855787,0.04795417915103766,0.28973603773142287,-0.006211946968736142,0.10783234292914404,0.03912390380662532,-0.004837072731543541
1.11,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.025469562083035,387.3727872753233,-9.609143486858361,-5.102252915217281,0.137190495081223,-0.011522700077542943,-0.004002857297619538,1.4369572286471446,0.03832310707290016,0.2853919805157477,-0.005859387591764807,0.02172762160850448,-0.00418578438655149,-0.004590774543974446
1.13,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.046344596608096,387.22715814516005,-9.60832964535641,-5.096575366283043,0.136613567896336,-0.011396077964993697,-0.0017378667246790277,1.4368196373055842,0.04483200231415597,0.2858790030786448,-0.0847926300125842,-0.3035985990857729,0.05980041136413822,-0.02303612246816474
1.15,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.06225223705005,387.06685592417887,-9.607709464442493,-5.090325767024516,0.13735546398463805,-0.012670801175027509,-0.0034870459076785363,1.4373245079360044,0.026641736992127293,0.30484370304410685,-0.0036769370222942783,0.06445348080151023,0.01225368796724037,-0.018543481044698072
1.17,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.085161267468747,386.916254051356,-9.60681632485502,-5.084454348980742,0.13755282526492646,-0.011489080557015089,-0.005483212349543201,1.4372321469871385,0.05112905211704202,0.28599432098516614,-0.0067836769055344415,0.15069382610549256,0.06434046388126442,-0.0024663167600708375
1.19,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.104643209152325,386.7718464013546,-9.606056794964822,-5.078824421105441,0.137620995082824,-0.011425331747568235,-0.005656993725880365,1.437238298626483,0.03877238944508477,0.2799440558050285,-0.026844808886058356,-0.0916089087100605,0.022010112953292905,-0.0023382974082179664
1.21,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.127680986205496,386.6240239405433,-9.60515863601538,-5.073061362204417,0.13629485889792395,-0.01156170233289068,-0.0006777218287185935,1.4367411549212072,0.044179337851560016,0.3045661639021014,-0.039263018193272235,-0.09931475112191979,-0.013438067396993882,-0.03600301932353672
1.23,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.141276354996686,386.4622196864766,-9.604628602144379,-5.066753204151135,0.13783042564879888,-0.012571174449888202,-0.005142175170993953,1.437390012118774,0.044083656681020794,0.2943719339333762,-0.005497981950119767,0.08560134634411846,0.01811151453850879,-0.013463772283708797
1.25,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.165800603409544,386.316065716384,-9.603672491095145,-5.061055193621209,0.1379648186423565,-0.011454691628897229,-0.007057644179013456,1.4373212045386088,0.0417856903765133,0.2771141767482669,-0.004130005278511907,0.0038497585562224292,-0.0036583506693104776,-0.021341539285044966
1.27,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.185844488677827,386.1734580267352,-9.60289105307299,-5.0554954396388,0.13734465380172128,-0.011378973283724728,-0.004622986696997083,1.4371362831310712,0.04484595418092473,0.2788020939381886,-0.08624060565577799,-0.3109336048105712,0.06003885464287535,-0.03549803243231416
1.29,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.206926606539069,386.01615072952285,-9.602069138146625,-5.049362601540854,0.13766044547156225,-0.013367423328217196,-0.004703154517670569,1.4370337360813954,0.022175603819539834,0.3000838716249797,-0.010199232482625997,0.0397286734040069,0.04901501895241064,-0.024206962149158556
1.31,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.228300692194912,385.86512018375055,-9.601235840460237,-5.043474471101385,0.13808421226626083,-0.011986276198762266,-0.006902898485926575,1.4366559858852792,0.05217811150351974,0.2847225784145137,-0.014064908293861086,0.13037614763034033,0.07346387152016834,-0.0056175267748083
1.33,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.250948905203167,385.72105606229707,-9.600352869192859,-5.037857936151933,0.13809136982845188,-0.011463519737731753,-0.0076006375228034155,1.4365128017982798,0.03516969106444229,0.2818383039211977,-0.01333662702903185,-0.022208030609712454,-0.0052781871973858994,-0.004185849341848184
1.35,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.272191026701481,385.57571487789625,-9.599524716307934,-5.032191613173343,0.136935405589001,-0.01224574059441279,-0.003265651729460254,1.4361199471180806,0.04823802023474539,0.2863009369562717,-0.09566548551747761,-0.33131533767964993,-0.05440183677758681,-0.0712930937565606
1.37,5.676304775389402,395.69401242791923,-9.77870156821094,-5.426667151185935,1.0,10.281839568992364,385.41910732403664,-9.599148554815113,-5.026086055517998,0.137963781819396,-0.013518451681278736,-0.004376958406687245,1.4366446815012708,0.040174561918756804,0.29357548596079125,-0.013318276801713066,-0.023912913624258313,-0.018497382948841876,-0.0055030074013192615
