Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.9896883145516,221.43348766648168,0.9157773222047415,1.3671154905855103,0.43588408044467153,-0.14914757196019898,0.3101547912377259,-2.568061573198318,-0.286923847787789,-0.6623922476958313,-0.4346622806326842,-1.23179374715467,-1.6463382404158744,0.017162002874296912
0.33,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.82395163184714,221.76815388574957,0.9093158530934541,1.3540680746296463,0.427283976919126,-0.11030253006543138,0.32955156353322007,-2.553077526794934,-0.2866252264611985,-0.5948453190916956,-0.4491571499768865,-0.9896291984961627,-1.8897672901436777,0.21970987802369013
0.51,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.6563361331501,222.04647359658702,0.9027811357953255,1.3432174036418325,0.4207587794950779,-0.06702041061185728,0.3531692893836309,-2.5314798339827567,-0.29966281430650266,-0.5233634069112149,-0.3964322133106121,-0.9457453937136333,-2.197496108022691,0.4037341749915494
0.72,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.4766363124411,222.31781730912877,0.8957752948320103,1.3326387013984895,0.4132799680968995,-0.0399955843638487,0.3594649773746046,-2.5057040748336727,-0.3258046115587052,-0.5296199340040781,-0.39338903989320356,-0.918258544120405,-0.5520841714581884,0.8055548973760642
0.92,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.3518739624964,222.720773211893,0.8909112655944017,1.3169289196143075,0.4153000492777585,-0.04341547172258908,0.3837763991168696,-2.5157979083973783,-0.24100262183470741,-0.5689624684713622,-0.22001531945063524,-0.25324877169961413,-0.2726718807837385,-0.18039266882171567
1.14,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.228749080696,223.03023622715867,0.8861110752707994,1.304864084711162,0.41416564764583363,-0.03336016579707083,0.38935434814691483,-2.523282871583201,-0.23306549341594643,-0.5693541467705714,-0.17806391110808575,-0.16436908615637166,-0.06706067994128256,-0.3227721960859187
1.36,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.2206422953655,223.2659485867958,0.885795021261814,1.2956745190333037,0.4125783612503816,-0.033196093261358396,0.3865679523675477,-2.5367668113135564,0.0835047681386438,-0.41597529478144707,-0.08770108693269321,-0.13932510760991562,0.15299016926081638,-0.8567427962549583
1.59,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.25586132567327,223.48024655759917,0.8871680828722528,1.2873198223158224,0.4096384855077239,-0.03311506329504885,0.3769887058116576,-2.5522334069521047,0.045826129983017924,-0.42582515613814126,-0.2105575607961495,-0.4140817694709742,0.5637767611207677,-0.704757978974329
1.8,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.28497100156443,223.69172208766454,0.8883029630239546,1.2790751622742864,0.4066170823004888,-0.03390887334799033,0.3658586661169803,-2.565917080347849,0.06966503429815996,-0.40488199649023604,-0.13940955593166962,-0.24960319098539963,0.38853641277813356,-0.6848241087742044
1.99,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.3786783478205,223.8405950209948,0.8919562708701924,1.2732711492789552,0.4044001736900558,-0.033599651342361446,0.35859641714461227,-2.5803270501623543,0.1985040900010384,-0.25421830567398274,-0.13132385115179174,-0.21870854585062094,0.5000590376918841,-0.6713919776108411
2.18,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.46373077732494,223.9735938129287,0.8952721550614013,1.268086011191863,0.4025606991739531,-0.036370762090049615,0.35182288615831836,-2.5917244143857125,0.12342175959498129,-0.268269852324753,-0.13510120797171363,0.06329322145966133,0.300821909211573,-0.2867298810945558
2.36,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.52950844417575,224.07002447058014,0.8978365865175727,1.2643265313613978,0.3990168267890132,-0.04746773645137099,0.3467278248485727,-2.5981060268570073,0.14779132807029197,-0.10043648792438625,-0.20390370019799856,0.3564404848127129,0.7259092657645763,-0.10409643262964756
2.57,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.56261549703976,224.08562901565676,0.8991273098261112,1.2637181670309245,0.3959394213312339,-0.06617567181167908,0.33307226818823427,-2.601919190326609,0.0942356984627638,-0.0386922546512881,-0.15917327984329205,0.31160254844292745,0.9312880836809374,0.41336974703949464
2.78,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.5702271548677,224.13016881277903,0.8994240606186256,1.2619817226986731,0.3935020000034782,-0.07981265230243857,0.32186229819085693,-2.597128095235283,0.05509317311749111,-0.09006404433792711,-0.27271497653065035,0.4831882013253398,0.7514550904912307,0.5948297252922479
2.99,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.5627495709565,224.2199564949553,0.8991325368793937,1.2584812282668494,0.3907598995182898,-0.09097787611112307,0.31413470524129083,-2.5965876952901206,0.02077691304388793,-0.18026870656300775,-0.22477626038406867,0.1869278832177807,0.5692853458387461,0.4062087024987606
3.2,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.5136347799459,224.3040766483418,0.8972177302123174,1.2552016901231253,0.3891886932477444,-0.10185492995965593,0.29975014952056983,-2.59518767434316,-0.11304260550761175,-0.15472517779005934,-0.10721410302381662,0.10445994400914464,0.9272945031929567,0.24974768305906145
3.38,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.3506855515337,224.4475268527584,0.890864933782989,1.2496090895610772,0.3974434230368515,-0.08785918500881415,0.2729009495444004,-2.600096386319288,-0.1363550452161933,-0.14933394705192443,-0.06999419734225726,0.018855943938141467,0.885289638120046,0.22257658575323874
3.49,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.2765594630532,224.53113654645028,0.8879750277993462,1.2463494523801057,0.39668980350117833,-0.09605325258143467,0.25952885218472727,-2.5992349203667175,-0.14033944250903144,-0.1595243515173969,-0.06180393464492098,-0.0018092793015143105,0.7241652513748504,0.14150578768123134
3.61,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.19688446779617,224.61703854523722,0.8848687901674912,1.2430004465794455,0.3956024893546722,-0.10293799135980847,0.24846327449146716,-2.5984238623063947,-0.1608592600425482,-0.16355133948500153,-0.07472141642347355,-0.01836921004658522,0.6050213352766476,0.13987726391947505
3.72,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.11294903075054,224.70264477942473,0.8815964534405664,1.2396629715623884,0.39389840193866754,-0.10904634383930785,0.23941378647668743,-2.5981555838482615,-0.16463411702193484,-0.15858954621814855,-0.15750118881109104,0.18132173851618608,0.529655254908082,0.10544505604921788
3.84,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,279.0273253338115,224.78178197347597,0.8782582976144853,1.2365777008391436,0.38889984800837923,-0.12148840788224086,0.23465465063763224,-2.5985901641334492,-0.16745427753602646,-0.1542018844858049,-0.33311913591265774,0.5682976209582641,0.4981979044652326,0.12291857934616525
3.97,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.9503683409105,224.8861485408064,0.8752580249867623,1.2325088288184634,0.38090945762725303,-0.14093651871585816,0.23778425413707466,-2.604463174632882,-0.16049899713679938,-0.17470926036128603,-0.49596839031333284,0.9737924224755931,0.39672769970183047,0.04213314588639576
4.07,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.7521305093019,225.08107281732052,0.8675294545536785,1.2249094418198623,0.38736399918462683,-0.11784006945483452,0.22205298764883882,-2.621084313295385,-0.18502181200799586,-0.2646368039963381,-0.11713736774661258,-0.09093473557921615,-0.05367706752242178,-0.15612772900474595
4.16,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.6558594302323,225.21946222498028,0.8637761961104193,1.2195141432756222,0.3851327028469255,-0.1147180034136597,0.22331020315477906,-2.6243077492405953,-0.18701816831086487,-0.27360155269302905,-0.11685195644367438,-0.10293843402381876,-0.19890718458580092,-0.2164381083137564
4.25,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.5588716506509,225.3638291386284,0.8599949961267397,1.2138858035622446,0.38248511672966273,-0.10911783860850022,0.22629662537081294,-2.628018552806926,-0.1877867891992434,-0.289550381621839,-0.18573610624815923,-0.2933468858152946,-0.29917006531507684,-0.2574272776022702
4.34,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.4558470961128,225.5158835169472,0.8559784442928966,1.2079577576238893,0.37996706933826485,-0.10215958586103366,0.2321926219746524,-2.6322235271165426,-0.1993005089731734,-0.3038786826094082,-0.1482005550268089,-0.2041968094825995,-0.4882247229356538,-0.29895969043122855
4.44,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.3509667557507,225.67816961848044,0.8518895421345296,1.2016308140943301,0.3771987965134798,-0.09231872883945758,0.24034456875654903,-2.63640430953714,-0.20444271443233658,-0.3267592830236927,-0.13172451474419644,-0.24966523272927468,-0.6886413585694514,-0.318290214524723
4.54,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.24392588055133,225.85200142292936,0.8477164085984947,1.194853745694761,0.37454423381552626,-0.07953527898471201,0.2515093264335863,-2.6397755550769753,-0.21131023471281962,-0.34952122914476036,-0.14766308086982527,-0.3158526637595969,-0.8672257551216113,-0.3267526912563829
4.65,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.1341059270849,226.035629503678,0.8434349289311855,1.1876947561918907,0.3700784267345413,-0.06233985591036008,0.26164464728570636,-2.6424973241735112,-0.2461126843895073,-0.322880039446386,-0.25402779244020046,-0.411899495109434,-0.2766823932657986,-0.4964416851438489
4.76,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,278.03851879121635,226.21456562887985,0.839708334940208,1.1807186889325598,0.36676895673305093,-0.0691479592124049,0.24534502237180555,-2.6549974547242345,-0.16396562064551393,-0.29897296626671505,-0.24139555259167017,0.15043121576451135,0.9436840501478707,-0.3549736747930512
4.86,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.9566535103945,226.40980819517523,0.836516706058266,1.173106892975624,0.3650724386538961,-0.07298688052319152,0.2346066579162657,-2.663984551571009,-0.16119024503679463,-0.3667925309369301,-0.1342225112000766,-0.18933196320923304,0.5545714939479692,-0.3152323881276091
4.95,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.8729991245306,226.59736102291726,0.8332553264924226,1.165794891894065,0.36249322271875223,-0.07533362714635014,0.22155868758046177,-2.6716991187790065,-0.15928394392532014,-0.3673104774717443,-0.125250393933029,-0.22604939328164525,0.6551582802570102,-0.39391414990010853
5.03,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.8001234139279,226.7821425695466,0.8304141681843225,1.1585909329611452,0.3607181951304501,-0.07665917177110741,0.20708230277217463,-2.6789667364972947,-0.1332054141112627,-0.35564518077573426,-0.09379388859631413,-0.2223485511777933,0.6493622402960307,-0.27686389502615444
5.09,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.7403159963374,226.95931366928102,0.828082494983916,1.1516836776108754,0.35937845270935515,-0.0775183069176714,0.19368446071977122,-2.68217803435865,-0.11321344237486011,-0.34401698427412697,-0.09506479487873602,-0.21132433286729424,0.5903495699292659,-0.09309514177312643
5.15,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.68844912856696,227.12950130737735,0.8260603948759049,1.1450486819735926,0.3575195042869049,-0.08084478102403726,0.18048500156653188,-2.683498889251597,-0.10792374934341162,-0.33876452650857525,-0.10368191933062704,-0.11821344907411274,0.7330573910959962,-0.05247881192746448
5.2,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.6381310966912,227.30799240502776,0.8240986782335746,1.1380899647162668,0.3558795323293606,-0.08402214761237217,0.16693520808165482,-2.6827127753724156,-0.10040012400215581,-0.3574790312321288,-0.11009076838619442,-0.14288989425736273,0.6446013386886683,0.11067960910290182
5.24,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.58505029184727,227.49486426275837,0.822029251144142,1.1308045121731618,0.35381771882500057,-0.08772536818482736,0.1538945562396384,-2.6797875844288632,-0.10058432108372077,-0.3672640446821336,-0.11406552016175234,-0.13190638750098763,0.7028563920081174,0.18464196816217435
5.29,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.5363509845688,227.66884659707668,0.8201306426732471,1.1240215751627025,0.3528575026834305,-0.08911356737688114,0.1411646863219127,-2.6785004135090444,-0.09183983957696916,-0.3164849786671974,-0.016649736462329194,-0.34545914111917037,0.3873358193034254,-0.04560132226963909
5.32,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.48753001918914,227.80539001836627,0.8182272911964575,1.1186982448980003,0.3529876685028153,-0.08413453905933645,0.132912481442109,-2.6798795347220876,-0.09799186951744628,-0.2493336580681663,-0.033521358640619496,-0.29323136595401117,0.10558944221048439,-0.07900348673650762
5.36,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.4320957147292,227.93451429002837,0.8160661097360317,1.1136641602328112,0.35104981430026794,-0.07953362839364707,0.13284663778252082,-2.681369056952982,-0.11921675592690492,-0.2541871773658297,-0.1532624835076444,-0.10390136867461472,-0.28615226435769237,-0.13234297957483124
5.39,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.3604165940603,228.05813550159488,0.8132716021076148,1.1088446198208624,0.34871254763734194,-0.08202759405474228,0.12647306601879818,-2.684240127244028,-0.1537032742569512,-0.2496412720933767,-0.0730325772088728,-0.11350350968487521,0.5569245983193611,-0.06344688540880093
5.42,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.28264970675673,228.1875385357812,0.8102397546493835,1.1037996672210055,0.34737020684930536,-0.08443500228198547,0.1151586196108468,-2.6840866862838992,-0.1506907020836408,-0.24581873034398405,-0.09376334159318167,-0.11134033802737558,0.6439794757567836,0.014121422076805033
5.46,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.2064005004078,228.3173330536566,0.8072670760392893,1.0987394520991587,0.34587991073826496,-0.08782502644369367,0.10309686521423492,-2.6826355508960726,-0.1495394571914918,-0.25944998234361727,-0.09246741258018804,-0.11805031849593384,0.59817921907639,0.13015960758310577
5.49,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.136641227295,228.46647081558055,0.8045474162688108,1.0929251144023178,0.3474062476181705,-0.0869891459264222,0.08792347163235249,-2.677824055606237,-0.16493990514985207,-0.24297656615114388,-0.033529722235314585,-0.2171832963290174,0.20163127425384408,0.0740217381696204
5.52,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,277.06155791508183,228.57788304412784,0.8016201916211235,1.0885815577338067,0.35143603410956475,-0.06556703694198612,0.0911052559125949,-2.672967486109732,-0.1757859083505285,-0.20211774674202782,-0.09184034486271142,-0.2277241155111445,0.13976959106488474,0.10795170043000063
5.55,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.9750973472432,228.69428667091816,0.7982494092492473,1.084043404642568,0.35224465856891596,-0.06394603523366665,0.08003238410808025,-2.6723552452734167,-0.1854615005789504,-0.18476692165711436,-0.1081453832742234,-0.2740611763489162,0.19548446084257165,-0.06392441730166998
5.57,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.9037900898002,228.78656039245624,0.795469399212485,1.0804459885981978,0.35583563729002626,-0.06089558494607832,0.06661069165304123,-2.6722499479252972,-0.15822638432983838,-0.1590407369907838,-0.01595817547219678,-0.38070809909162506,0.33171263683726765,-0.07362446480805179
5.6,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.8221342991814,228.86476445077867,0.7922859375899183,1.0773970974355287,0.3544385242943876,-0.053780796599800146,0.05920304121602492,-2.6733741619810423,-0.15873324138388228,-0.1554752220547199,-0.14241234466589495,-0.5755908657630638,0.03977626617744272,-0.08210755401657657
5.62,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.7209717480809,228.921268926299,0.7883419784826844,1.0751941939064715,0.35340879084450555,-0.048158525717243494,0.0514221140077632,-2.6748100991986115,-0.2139806147321601,-0.10057676444188057,-0.02378182322503458,-0.20381935386846206,0.19488592235131633,0.0120830162802001
5.65,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.605604192986,228.97432756831776,0.7838442180501366,1.073125630864804,0.353254643050027,-0.04660172872640357,0.04589279068262513,-2.6746157061528266,-0.22841276112825087,-0.10866754258649697,-0.013576839030167662,-0.03975628878842295,0.14406883495922634,0.0069222261239721295
5.67,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.4854331139623,229.0372379514899,0.779159185729526,1.070672984347371,0.35233509496447385,-0.04735330541635438,0.045865851907341035,-2.6746978381488913,-0.24421977071978607,-0.12653867504184538,-0.10217091040804924,0.12209054357579599,-0.1586792398537932,-0.02257787066846745
5.7,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.3526417361207,229.10386589993746,0.7739821339618196,1.0680754035112103,0.3490653401999465,-0.04801950079917801,0.05444876183738695,-2.6758460189501783,-0.27348478100264056,-0.13184826344175637,-0.2179088847624099,0.3107847950141276,-0.5632993363512009,-0.08557091825904928
5.73,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.2036656709811,229.17276773991028,0.7681741002331804,1.0653891719333226,0.34346821761807356,-0.047915762910898406,0.07164747831060583,-2.6782847782368933,-0.30333347805057603,-0.13786187326313834,-0.34120425010254274,0.35803494347606946,-0.9387912647278133,-0.16291274321243313
5.75,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,276.0240992330156,229.33501360106794,0.7611734593768269,1.0590637972293218,0.3503864516072628,-0.03985579124420117,0.030434258358793344,-2.6674313225146555,-0.2471585353941135,-0.29601990245502663,-0.049683960676783934,-1.4299335059806477,0.6953702549701336,0.38116858614170696
5.78,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,275.9280250475853,229.47446950252052,0.7574278770988432,1.0536269199797061,0.35159715634138244,-0.04410996630401827,0.03026941820882617,-2.662978092999947,-0.19503589750048875,-0.2221705359455403,-0.055158633214321975,-0.0584363853415018,0.08994975817020469,0.24792364621086396
5.81,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,275.80129750786494,229.56028484435916,0.752487232275437,1.050281292617577,0.35123424799589825,-0.04299111951596226,0.027948024701923764,-2.6603461138907476,-0.2662023729974863,-0.1408834398972675,-0.04086732501675365,-0.12997765821720636,0.08679936822974481,0.06413054679824409
5.84,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,275.6618817532185,229.63016201798916,0.747051920203451,1.0475570363357058,0.35015587003667964,-0.043267812311345265,0.02649517462250738,-2.660958267116586,-0.2606869186991147,-0.14741126596666435,-0.08122461554975653,0.05071129451421896,0.0696141113453993,-0.02433433280613108
5.87,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,275.522675622075,229.69482598480892,0.7416247805877192,1.0450360239840581,0.34866980610007475,-0.040355747690090434,0.02661239973576699,-2.660285947848234,-0.2628893846880224,-0.12953111822131244,-0.1678328355586312,-0.17574171536134953,-0.16702299581350566,0.04164265785726362
5.9,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,275.3816701560027,229.76466721245305,0.7361274914620932,1.0423131691051448,0.34479700126409984,-0.041179738192102126,0.038856852485240026,-2.6612507770130587,-0.297790095151999,-0.14081598061663742,-0.25890104219457505,0.34448329979792436,-0.6619757214043608,-0.041986300211940164
5.92,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,275.21746310918263,229.84040913651603,0.729725657278076,1.0393602675822209,0.3394624663067558,-0.03862396911280016,0.05676691390424793,-2.661837673892459,-0.36376122861959204,-0.14271157873954846,-0.08434104723118457,-0.30380542716208175,-0.8689250231886799,0.027550446845783963
5.95,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,275.00809832296517,229.99521660962372,0.721563287445034,1.0333248885136956,0.3467401461145202,-0.03813396953228324,0.02178886179431124,-2.644567609130018,-0.3123719245113432,-0.23588902874196166,0.06307283313413753,-0.8813139068635713,-0.100417886798921,0.5130325958758023
5.98,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,274.8675761410252,230.10573614493143,0.7160848398060504,1.029016134700529,0.3468693483820138,-0.032234623411815495,0.022172876137141556,-2.6376019893687457,-0.26028834313219473,-0.19782393870997098,-0.0675991157175923,-0.029446595469893637,-0.02739325152478218,0.1867193194211034
6.01,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,274.64187400668317,230.184296741835,0.7072855363229296,1.0259533433982457,0.352130629431809,-0.05134673991599979,0.00792681500823742,-2.6382284006297474,-0.2940725779788712,-0.16921866533651372,-0.04055266839166566,0.03431858227769772,-0.02009410003756648,-0.22062402514090196
6.03,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,274.4859068376644,230.2586764775562,0.7012049449381831,1.0230535486332855,0.35154774967510155,-0.05165478542389901,0.008025688368189843,-2.640804617170055,-0.2853625938222815,-0.1467248036177831,-0.05749772718041496,-0.06822663890913634,-0.0009628163164656593,-0.0036639131172987614
6.06,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,274.3404899291353,230.3317275662561,0.6955356697518627,1.0202055529724716,0.34979191974480967,-0.04955545766576702,0.006817753801231239,-2.6405575030298984,-0.28157032422148104,-0.14078958213902992,-0.1702386104080417,-0.13202315768544334,-0.006265042257090307,0.013675325772698541
6.08,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,274.20057847191805,230.40561304085082,0.6900810320435884,1.0173250276471408,0.3455210544382793,-0.039627053473656894,0.009680064316650973,-2.639711985486363,-0.275528898066987,-0.14584664659918486,-0.2915710111359292,-0.4219098022206041,-0.4507749473168306,0.02628532816549446
6.11,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,273.98661147021465,230.457569141881,0.6817392386048593,1.0152994486596094,0.34409492101703076,-0.05108035587475624,0.008632851647464376,-2.6343067347185647,-0.3141207993746656,-0.14782494073349411,-0.1889789341010779,0.34552815792169467,-0.13392206412546637,0.10023801433276674
6.13,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,273.7857889403185,230.5088656370478,0.6739099002073503,1.013299585300282,0.34550023797301743,-0.050976512858637586,0.0152549131689487,-2.6300430796831,-0.34838203329499795,-0.11768453860433867,-0.10249865945546995,0.20865893969085764,-0.14669701063701363,0.08471641754973311
6.15,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,273.61178417300397,230.57956567874987,0.6671260886161386,1.010543248391818,0.34349319593217775,-0.04880809981795342,0.01523609617505646,-2.6283878046216587,-0.3259355849561521,-0.144228743011509,-0.11498318109647337,-0.5435020820054041,0.0015250685464684782,0.12690445610755585
6.18,278.2145114478967,219.95206450153756,0.8465696470914903,1.4248707796671507,1.0,273.4437212015682,230.6545555412886,0.6605739259870638,1.0076196670062918,0.34070206369512734,-0.03798432172085137,0.0056329815517466054,-2.6235923820921774,-0.32633160757683,-0.12431148264158012,-0.16415368029970165,-0.7805471353211136,0.14722903232002893,0.1598277567386791
