Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,402.16568234426836,375.89330838161135,5.678973970536777,-4.654709878425393,0.668378340999024,0.009587755791564342,0.0079589574209748,1.759056037290499,-0.02685577066080846,0.18291718571368126,-0.005385419018269673,0.15052242891389217,0.14838824702049624,0.08663679117639221
0.34,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,402.14246213102393,375.7798113875835,5.6780686990652605,-4.650285044350234,0.668865294936826,0.009664583742343595,0.004964264165419208,1.759945412747573,-0.05443290738342409,0.24302818245617508,-0.013276458841495744,0.12420688037194921,-0.039496654396052294,0.009483419971185774
0.36,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,402.1166470589705,375.6513319471477,5.677062263507621,-4.645276099304004,0.669196007950699,0.010240252514124405,0.0021657448942047288,1.7604346232746972,-0.051458057050520006,0.2584177929432002,0.001572542384642206,0.12061963100806977,0.010836987144238471,0.0014825439130357661
0.38,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,402.09043710978165,375.5166417751616,5.67604043312989,-4.6400250204741385,0.6690523138691106,0.010370607216585608,0.000724530848994112,1.7605456744149515,-0.05025593409099701,0.2687856507078787,-0.05484933537094567,-0.09790820431614401,-0.01242876365415607,-0.0017932462447329584
0.4,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,402.0379700357132,375.37689460228995,5.673994933166205,-4.634576787613642,0.6685002011936247,0.009454829754520935,0.0008970908988669312,1.76345282584357,-0.07638010163124026,0.2965254919610597,-0.04281746116851952,-0.008130196354636854,-0.15589053267460348,0.0076648215701942135
0.42,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.9857962782525,375.23729422013,5.671960868547857,-4.629134277587917,0.6692893859366648,0.008724844967423213,-0.0027108244223179073,1.7666787445123813,-0.07637387769160993,0.26824883924158865,-0.003979690794476205,0.08112662686569266,-0.04517936221253714,0.0633661101839502
0.44,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.94994622812146,375.1028430456053,5.670563205774717,-4.623892516397866,0.6695942672575431,0.009902455338535733,-0.0023893430339980725,1.7678594667101573,-0.06447169894567248,0.2684614097526619,-0.04618874593834222,-0.10299644247103022,-0.061087578454775186,0.022714912029999004
0.46,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.91765389041205,374.95682548963697,5.669304245240236,-4.6181998241573865,0.6674261872066657,0.00949908238029349,0.004272341254356329,1.7678040049142454,-0.06337909621157595,0.2987077562282014,-0.17274873070141236,-0.4637843538507048,-0.02744621836061585,-0.03323885128276116
0.48,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.88882145690326,374.79951896278953,5.6681801737584125,-4.612067016093159,0.6628428144360415,0.009666175569366367,0.019222374803282156,1.7666988377962731,-0.06050787197685922,0.3254279500507364,-0.27910897739271334,-0.9814623227364989,-0.25182541970455347,-0.07389866222963865
0.5,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.70638063145765,374.6484584524751,5.661067471011992,-4.606177717445422,0.6647615895714343,0.010269521019936228,0.011457298847224637,1.7876524241015732,-0.2025920946714484,0.30423683277319685,-0.13916103806795313,-0.4654578760808295,-0.08444170141829127,0.549141787826486
0.52,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.5992539188293,374.50829178179674,5.656890990987495,-4.60071312989461,0.65977163791848,0.011426311668344473,0.027816988297088917,1.8009341218472708,-0.21476973727005966,0.2590950235549784,-0.3353459085031979,-0.9580086873671241,-0.2569081809935577,0.6127139102919716
0.54,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.6464499553795,374.21540718795853,5.658730992412458,-4.589294627210858,0.6632409510698636,-0.015872507258105913,0.04201389495079381,1.7844415563620697,-0.010836006030717153,0.4516779537629844,-0.11920162956801551,-1.0065879210355038,-0.8343003669702701,-0.4840486465958475
0.56,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.63884334565523,373.97662755499715,5.658434438427105,-4.579985479726984,0.6612565287149597,-0.025583386067393236,0.062019263814050624,1.7740124884366393,-0.05123407159840284,0.47289023000586417,-0.03323686999661484,-0.4930852117623768,0.05156280857630727,-0.44381532613796715
0.58,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.61253268440316,373.7221009636989,5.657408681653146,-4.570062415738749,0.6598404037122536,-0.022377760425953307,0.063756036430184,1.7643396563754528,-0.04929881092515216,0.5017825460846039,-0.1364694734381497,0.055545467539304186,0.1485403489238741,-0.5053693152987248
0.6,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.5916860604647,373.4650998058281,5.656595947776402,-4.560042877420198,0.6567339370561777,-0.017978672679874984,0.058370950985627966,1.7550507585073725,-0.01378398761662343,0.45326809820272157,-0.08133819045823801,0.24130233701093481,0.4783754185940567,-0.30977089899770693
0.62,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.60003601031485,373.25282257756646,5.65692148188362,-4.551766962088362,0.6557619986937191,-0.009164050756170836,0.0507816436207541,1.7520534031660728,0.02350279438660332,0.39037769478387896,-0.055993623325938165,0.33679557955528727,0.5443040857593697,-0.13232387570961462
0.64,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.61366114250245,373.0652877751137,5.657452676120954,-4.544455663747121,0.6548972424290258,0.0011402936563414368,0.04033913711866542,1.7502738326745875,0.028779112128140168,0.3457630313959952,-0.04408282569687966,0.4798048994253919,0.655369448915348,-0.09383898351397024
0.66,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.62906044338695,372.90169835085106,5.658053038728536,-4.5380779084152465,0.6534585072323832,0.008212581408224404,0.03901066054080599,1.7480257311515517,0.020531974095357907,0.30704539332367375,-0.10332039544182683,-0.4016601276466283,0.049969199041322736,-0.1908492318923375
0.68,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.6275583429894,372.73687720224143,5.65799447730953,-4.531652132640991,0.6499671780617539,0.008314316821466735,0.05115272784879435,1.7444368259209788,-0.02508965500607414,0.33615732850980545,-0.24820133754511808,-0.7156520319197093,-0.1860523678109872,-0.1589376957031939
0.7,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.5416763215583,372.5330466165669,5.654646250353149,-4.52370552111372,0.6474142557306737,0.0070635762489559065,0.056567638377447264,1.751712842126069,-0.07500743180906208,0.35810396980398684,-0.33211517480484554,-1.1129207149899376,-0.1883706575361685,0.04907409989759563
0.72,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.53393089636273,372.3027840349815,5.654344284458586,-4.514728422416434,0.6459593476286865,0.0024364518002169024,0.07610196751734605,1.7487190021106116,-0.07966317662492035,0.43150591602424454,-0.13561230609098657,-0.31720819164483793,0.02531822085728752,-0.135724705813145
0.74,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.3941636522176,372.10318421159013,5.648895269092303,-4.506946752888504,0.6494804578474308,0.01598589000053461,0.05318638087803008,1.7712006202054345,-0.14239967129296102,0.3384120591986559,-0.06951196620089348,-0.28542235097497226,0.12057424982454246,0.27000750380035843
0.76,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.2250482388437,371.91695702159717,5.642302075588449,-4.499686433590534,0.6497119708612505,0.014822026763648424,0.04643958076694633,1.790159399782252,-0.23855613079938162,0.26820804369031803,-0.20805784502710806,-0.5614802135684038,0.08096153542868553,0.5732170146926928
0.78,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.15239405110214,371.7512393262907,5.6394695536492065,-4.493225704728683,0.6459492863191655,0.005663397101807244,0.06119818764834821,1.7965131963463552,-0.10774126395624889,0.3491363826911257,-0.16946220081067132,-0.7498983493839978,-0.48870216655059673,0.03742304683710307
0.8,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.10724071553693,371.54510688057763,5.637709189689548,-4.485189352069304,0.6445148811167293,0.006533459844276594,0.06318623349812985,1.7953600333551571,-0.0762503918931452,0.38917420367491484,-0.11867994166933162,0.14546161007105507,0.11062017084402728,-0.003925830867372356
0.82,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.0721551267714,371.3620660743762,5.636341330478418,-4.47805325826028,0.6438494890960584,0.012604748297205523,0.05910960225524513,1.7966129536790654,-0.04753067400781693,0.3325573990796974,-0.052604270461537594,-0.05488780577610342,0.0010660912600419861,-0.0027400439699939863
0.84,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,401.03439024903867,371.197381125754,5.634869015557062,-4.471632792427058,0.6435560556391953,0.012011691703955251,0.06162497971535966,1.7969028893658905,-0.07584922482062811,0.31892048979044524,-0.051100742550606176,0.014075504874673732,-0.057900448952539534,-0.0174204345912915
0.86,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.9962900128961,371.0400923520815,5.6333836262337655,-4.465500676494406,0.6427722383109431,0.010851928810354074,0.06252207710523348,1.796935158790215,-0.06616121391061988,0.30310753051342265,-0.07134069197470871,0.019756436997294905,-0.13015850932716902,0.016566837887055097
0.88,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.96043088928667,370.8791857073924,5.63198560971878,-4.459227512958771,0.6421574580320564,0.008750066588049098,0.05948041396659705,1.7974861692237825,-0.06835538830922541,0.29474816868163956,-0.034428084403394045,-0.008824375702192876,-0.0024091698058676435,0.00085581203389364
0.9,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.9196562426759,370.7242620976564,5.630395954880152,-4.453187606146446,0.6419189634826896,0.00980104598962155,0.0598460388733605,1.796490513496726,-0.0627854654787381,0.29624733912392825,-0.09057314276655326,0.05757413185966581,-0.25371468509891987,-0.026852916309954438
0.92,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.87856655126143,370.57138758779223,5.628794017593037,-4.447227586268703,0.6416549026276177,0.010161550895531913,0.06125437719088182,1.795092909123897,-0.07343745585727118,0.29374612086407165,-0.03667305741108526,-0.02753901384811097,-0.07484019226466301,-0.03412977843427209
0.94,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.8366327228107,370.42060509072985,5.62715917047995,-4.441349126344242,0.6414330298740553,0.009404375922943624,0.06153066043599375,1.7940149526887648,-0.07718950078445086,0.2861040062477295,-0.0267289174828931,0.019592621895344314,-0.05802354444726853,-0.027061072669786967
0.96,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.79895333195526,370.2753174144646,5.625690188380322,-4.435684889452811,0.6409996355929035,0.00823872798830217,0.061403425483393,1.7935776406105919,-0.06957897820642105,0.2800421928446236,-0.02720057471403153,0.012541828611210384,-0.06547910776749201,-0.016914540072999456
0.98,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.7594660874498,370.1261847320537,5.624150724656915,-4.429870749787668,0.6405466825992295,0.009595641172275087,0.058384761896198845,1.7931827915619984,-0.08079811048258194,0.28166861229506585,-0.0009949546218719942,0.23909908440787633,0.29330853519976996,0.02323720660881365
1.0,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.72328967342713,369.98532843254634,5.622740338145306,-4.424379276122664,0.640551653521696,0.012198964426853582,0.056470029064888995,1.7937210024324792,-0.06277870031525513,0.2587568095996149,-0.061228005794213336,-0.12749543984578696,0.008185950188209582,0.028876394171819825
1.02,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.6899677538803,369.8436577081065,5.621441237968044,-4.418856050998304,0.6399455352375072,0.010479414661268106,0.06300309514607076,1.7943634661411751,-0.06491339855889947,0.2984844513713187,-0.02943508031522247,-0.00812664340445864,0.03860144939368738,-0.06294063703876454
1.04,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.6585602504214,369.6900120483956,5.620216773895569,-4.412865966799049,0.6392814925543955,0.010472491615424226,0.0643393207836335,1.7935375497925556,-0.06193348863982139,0.29815051114957425,-0.02465580384446137,-0.018687797730338886,0.03951249279510536,-0.009719904999469516
1.06,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.638485399339,369.52225805865766,5.619434128629202,-4.406325850240064,0.638970924260657,0.00944627111611608,0.06178721376692993,1.793560914928569,-0.03845816424076001,0.30125354461766984,-0.05062759190361692,-0.20798628779570177,0.21323559219538946,-0.09829072542363307
1.08,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.6272564076534,369.351189666085,5.6189963511755705,-4.399656517196298,0.6386537918966494,0.009473451208686657,0.060551532965986386,1.7929010801945744,-0.0317140760028959,0.30799232862718584,-0.027615408005527958,-0.14712804821196962,0.09248870868029437,-0.08088425164376609
1.1,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.608791537054,369.1873919307956,5.618276473179494,-4.3932706405768265,0.6382822109101265,0.009689477326341607,0.05996353983258428,1.7926931686811731,-0.038099595542793734,0.30689467134076864,-0.04949786421779003,-0.04703690706608167,-0.02243437908391411,-0.025737153525047823
1.12,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.5830442210145,369.0249657013551,5.617272679181852,-4.386938233970958,0.6374018325872318,0.008708808602912907,0.05968743081519128,1.7928640912196157,-0.0655207290892397,0.3113978039925486,-0.05984313086731368,-0.007835418811059744,-0.034565138716782115,0.030154825846060093
1.14,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.5508493443493,368.8555780089646,5.616017518298219,-4.380334425300763,0.6369630953624239,0.009071836412975131,0.05972767991962674,1.7932058703451739,-0.06213042819596989,0.32928096137793145,-0.07959227774465255,0.06054690654563759,-0.10496561996370368,0.020808924631738737
1.16,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.5174054829773,368.68542963652766,5.614713664053696,-4.3737009604884065,0.6369063485437767,0.010303185184169849,0.05978021178019193,1.7931394046487712,-0.06511544993202212,0.3215239539908728,-0.02778873052092224,-0.16471630952795363,0.034700321779229,-0.013534692349464599
1.18,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.4856568007011,368.51656606812065,5.613475898662812,-4.367117585501782,0.6362239055185053,0.010624392015275265,0.0593088142602887,1.7931669183573744,-0.06448921128993852,0.32877412739034634,0.01596391688237969,0.0742385759958075,-0.022268142940631556,0.016912653649408377
1.2,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.4467951582634,368.35722435925067,5.611960824883563,-4.360905433109187,0.636558997755722,0.011154286081233304,0.057597051205091114,1.793348567404864,-0.06904725150874227,0.3135782912337189,-0.022180074772420948,0.021000427960025474,0.07335506994194553,-0.011358039468537352
1.22,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.3993395553213,368.2046272975068,5.610110703911163,-4.354956229922293,0.6375103305537891,0.011415843835071505,0.05352162375956725,1.7948244897880603,-0.0792829355083378,0.30399800341022754,0.020798594072518314,0.1551434410937468,0.10493879561703892,0.0014389136667540686
1.24,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.3639072053114,368.05387002591175,5.608729325743136,-4.349078753446852,0.6381845169049978,0.012444556222283482,0.04979396864144344,1.7943492554433518,-0.06569376995632664,0.2969899239991817,0.012378844559282697,0.23476037720314333,0.12497267325626865,-0.07471995922422683
1.26,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.3369949354613,367.9117550119427,5.607680114442936,-4.343538207093282,0.6384793033727904,0.013814229537776118,0.04822763475394178,1.7938808694985156,-0.05142032566731381,0.2697114889348821,-0.022589537250897414,-0.10896224689388917,0.17329757366064613,0.0008685335603170253
1.28,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.3173520541722,367.77942276756784,5.6069143101041785,-4.338379055265802,0.6368507641188916,0.014917754908369843,0.05583317136270974,1.7942707994754534,-0.03879897625939407,0.2483895644662938,-0.12659872871436081,-0.6465113661648132,-0.03822538719980784,0.018689789665096716
1.3,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.2405849526411,367.6728709223484,5.603921440648776,-4.334224987226059,0.6387600221182035,0.013174649418635645,0.05171083026281959,1.8039035196099849,-0.11111171779535903,0.2431985891142626,-0.08335984195735519,-0.2577079891798679,0.10439028217914824,0.38877665679010137
1.32,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.1850702014159,367.55330522986793,5.601757122862219,-4.329563556719996,0.6358812202342783,0.01629809437913863,0.061383010975607916,1.8120160888259282,-0.09742298300180557,0.2244057982138739,-0.19010957428369435,-0.7896538732623098,-0.1507705740995653,0.4164181920094193
1.34,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.14310615917736,367.39675342093346,5.600121097823679,-4.323460172356079,0.6354155963001319,0.01636735383901246,0.06592821041095774,1.819347614466656,-0.07944509148491359,0.323541900079697,-0.017135473039088103,-0.12366130224055111,0.0853267874176741,0.31803527652206476
1.36,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.11208356295367,367.2242264019378,5.5989116398812335,-4.316733972785101,0.6353890746932285,0.019248344336863357,0.064324631758358,1.823364555268124,-0.05151720133323798,0.33733002416373237,-0.015442945978725496,0.08131841690018374,0.2643408292015836,0.09865434898644541
1.38,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.0864854191764,367.0596774222391,5.5979136615663325,-4.310318807884563,0.6355933815305567,0.02099599768069861,0.06334220961989821,1.8247527160485708,-0.05615953988231577,0.3137832542604128,-0.022908581983890165,0.05219250508011907,0.03071626318871134,0.059890546419656784
1.4,400.56809138111294,378.44379852624354,5.616689722460544,-4.754144192056278,1.0,400.0554848820117,366.9038341160556,5.596705063626185,-4.304243045460257,0.6339062559845646,0.015889624244452512,0.06117988220665054,1.825472562411871,-0.061907981501650854,0.2945625464502513,-0.13609666347868626,0.1701520818310852,-0.480937811294225,0.04378315283611215
