Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,324.64728684175526,7.393107525032816,2.6568143018228163,9.711769687133224,0.18521126537877947,-1.0120264237097444e-05,-0.007660650558643373,-0.09199355018470713,0.0006117983266345718,6.693516361036908e-05,-0.00043561158972286866,-0.0014707714056620793,0.0018067177752490076,0.00011816693699320462
0.07,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,324.65786644122517,7.3939328530940776,2.657226761841135,9.71173751060062,0.18521154301669565,-1.686036424349304e-06,-0.007676198109555311,-0.09187494324456703,0.052112078750428524,-0.004415694009999888,-0.0002172020269793721,0.0020752889590692452,-0.002371411907123703,0.002786715462718224
0.09,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,324.6974837484092,7.397477968153024,2.658771296234277,9.711599299487212,0.18521252068856747,-5.449708691228631e-06,-0.007660541288942549,-0.09188903973578842,0.09078719684510538,-0.008301579286906011,2.3767591932966718e-05,-9.543941348353287e-05,0.00021807941088803568,-0.00045895292629220434
0.11,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,324.7466500353721,7.40199243434934,2.660688110540823,9.711423296906458,0.18521254787539715,-5.8955033748098544e-06,-0.007657703025933258,-0.09189391632290768,0.09852926077633584,-0.009045574058748677,-6.659830391136432e-05,-0.00033417011916718156,0.0004884832923172006,-8.619139408912397e-05
0.13,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,324.79774278989737,7.406698227244098,2.6626800307952188,9.711239835195162,0.18521231875118735,-6.787754936663646e-06,-0.00765757678735664,-0.09189479505035833,0.10015411501160976,-0.009194710355181756,-0.00013023403162935778,-0.000517469846141417,0.0007011618610431152,9.808276328682478e-06
0.15,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,324.8492488976744,7.41144526131568,2.664688066186135,9.711054765640714,0.185211968891288,-8.028201814448044e-06,-0.0076581944630578,-0.09189462798433497,0.10049809117123415,-0.009210498504481582,-0.00017993877665812777,-0.0006326914742410409,0.0009321120283391811,1.4293809602651394e-05
0.17,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,324.9106516050234,7.417062843691063,2.6670819339190435,9.710835756581245,0.185213338061309,6.014805863303301e-06,-0.007671933901104302,-0.0916553577275103,0.14981515327107983,-0.014031329112258116,-0.0003576996271226249,0.0007606919533254379,-0.001808261284915184,0.016219287330354163
0.19,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,325.00106248529534,7.425416418861819,2.6706067245729175,9.710510081135991,0.1852130702418408,-3.069516502763083e-06,-0.007659561337232556,-0.09162679901048686,0.19076685047903533,-0.017488632265060356,-1.1693384380262179e-05,-0.00026649108829566185,0.00016652724765842526,-0.00017212248144529105
0.21,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,325.101633803391,7.434647435974858,2.6745276336604675,9.71015019742788,0.18521209524275442,-7.4395851777453846e-06,-0.0076585970796678865,-0.09162803068417649,0.19874612919747867,-0.018208990879270887,-0.00019665512215025254,-0.0006965659712721504,0.0007963370095420535,2.3360900343237e-05
0.23,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,325.2040073207792,7.4440542303057935,2.678518803929014,9.709783460806792,0.18521155129279288,-9.34057470969398e-06,-0.0076592025353854265,-0.09162697077070388,0.19989896416659605,-0.01827470854477663,-0.0002956088934058177,-0.0009682675542548928,0.0010721434529795681,-3.062972903155697e-05
0.25,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,325.3065989429357,7.453477696678828,2.6825184773074344,9.709416074203554,0.1852114088540796,-9.837186033190845e-06,-0.0076593624461311835,-0.09162676359799057,0.2000510938996659,-0.018270007385978275,-0.0003579960786652619,-0.0011811459104169825,0.001033670234920409,-9.58339305385341e-05
0.27,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,325.4196661177573,7.464226534841944,2.6869265542985312,9.7089970161855,0.1852122446079561,1.2507971749927257e-05,-0.007677411124188169,-0.09148420271431554,0.2506942615617447,-0.024832253647204695,-0.0007816205991056772,0.0020276609312207807,-0.004736086531390081,0.007235799143293378
0.29,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,325.56129494187024,7.477269881964064,2.692448145881882,9.708488503627132,0.18521295775037028,-1.6116112578424262e-06,-0.007661090575221729,-0.09148346857469429,0.2911954532275375,-0.02659249147216758,-6.180505617179975e-05,-0.0007719898932663885,0.00014444401128833613,-0.00016508191512101987
0.31,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,325.7132323639463,7.4911915760705785,2.6983716321226634,9.707945747521615,0.18521185690882194,-7.625327353171819e-06,-0.007659938921331112,-0.09148278116022772,0.2984840830150321,-0.027272035948822274,-0.0003851756111408757,-0.001216328229644556,0.000977510122370594,-3.638487517037708e-05
0.33,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,325.86666760773767,7.505261342052205,2.704353512972227,9.707397218633442,0.1852116297046755,-8.667356893507411e-06,-0.007659822490800217,-0.09148281542805832,0.29941895916163924,-0.027338814549082803,-0.0005087271444491695,-0.0015992372669177994,0.0008620700524788396,-0.00011549415294180801
0.35,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,326.0202748671665,7.519352000194484,2.7103421000844636,9.706847875236083,0.18521159578100518,-8.6900873619966e-06,-0.007659877582447571,-0.09148323791077906,0.2994901545117334,-0.02734365232842979,-0.0005449648105084082,-0.0017134728674976416,0.0007161834392305339,-0.00011980570123852155
0.37,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,326.17387381004886,7.533442861762307,2.7163303629648663,9.706298523907902,0.18521157850743647,-8.585685293880568e-06,-0.0076599848168281675,-0.09148367326624317,0.29943617868561856,-0.027336336497272615,-0.0005679112799763548,-0.001795883212846543,0.0005766385282499722,-0.00011391940813923327
0.39,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,326.32743698530624,7.5475298540825095,2.722317231395956,9.705749323427582,0.1852115622542026,-8.47755174168252e-06,-0.007660091361358071,-0.09148416287882521,0.2993584645860751,-0.02732479255577845,-0.0005858005441420972,-0.0018763090115975702,0.00045772370996009255,-0.00011510344900364137
0.41,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,326.48096094075873,7.561608586708132,2.7283025707898134,9.705200444962646,0.18521155298517722,-8.410086786427692e-06,-0.007660161122331528,-0.0914852976437969,0.2992772399088194,-0.027319185815385477,-0.0005966043196317279,-0.0019432893501702354,0.00036290432887574255,-9.705259708988542e-05
0.43,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,326.63445127159275,7.575675656512034,2.734286599282368,9.704652021188615,0.18521151859945104,-8.460330529325556e-06,-0.007660244432960316,-0.09148764447892843,0.2992076565758661,-0.027319543005187092,-0.0006033376946811484,-0.0019885427977336567,0.0003231338892147383,-6.319404560416468e-05
0.45,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,326.78791754169237,7.589748479364956,2.7402696897345966,9.704103373124173,0.18521148527598383,-8.442732367495909e-06,-0.007660374843278756,-0.09148877188101025,0.29916644673711407,-0.027326645428468715,-0.0006061878318744834,-0.002025384134105,0.000268066750201956,-6.504137847619564e-06
0.47,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,326.9413584441302,7.603825179372734,2.7462517911941586,9.703554573903597,0.18521142075182428,-8.285933885426732e-06,-0.007660695623010882,-0.09148887718717219,0.29909340555003067,-0.027311987280483372,-0.0006066633924523945,-0.0020704259165610474,0.00018920950463004267,-1.984851930069549e-05
0.49,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,327.094738595448,7.617898427827652,2.7522315241890074,9.703005909246485,0.18521141031172994,-8.272412183356274e-06,-0.007660721886428415,-0.0914886665203274,0.29894612178072494,-0.02728092559970598,-0.0006001468374710058,-0.002117802202055046,0.00019224465495657189,-6.690457279490765e-05
0.51,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,327.2480534307295,7.631963277482871,2.758208710749688,9.702457572027958,0.18521145029620656,-8.460138173431778e-06,-0.007660419832803531,-0.0914887050221718,0.2988429526382839,-0.02726831075440086,-0.0005993075961452856,-0.0021415592469156927,0.00021938656258276178,-6.521305020280022e-05
0.53,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,327.3988083032604,7.645273282879231,2.7640860936943628,9.701938663435508,0.18568702213503205,-9.724884667865269e-05,-0.005742335142819811,-0.09147200494602443,0.2980929638398251,-0.02679471710684943,0.021523726355694536,-0.001711780377575873,0.11266471368232014,0.0011361410663983393
0.55,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,327.5458282596609,7.663369316704279,2.769817865873719,9.701233165040769,0.1861848968402816,-0.0011883804994758742,-0.004460226939900443,-0.09088193895018844,0.2871143912894678,-0.02834452633573468,0.009627002555213152,-0.003909642522706995,0.10028492526175484,0.051056855212618185
0.57,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,327.692790633758,7.683718541203442,2.7755473931289676,9.700439822955031,0.1868617372959405,7.730235740416966e-06,-0.001040582299968142,-0.09025222679374409,0.29686861029170963,-0.042160451753316744,0.023534001501606734,0.05410718308983142,0.15213192801520817,0.015977988670775493
0.59,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,327.84716480080294,7.699411513579393,2.7815658791736033,9.699828011166495,0.18744709848382837,-7.538964727422919e-05,0.0011285089469651166,-0.08993581033325608,0.3032244716911772,-0.026961732105085012,0.02192128033324129,-0.0015575581803380454,0.10669880183250903,0.000699457436223426
0.61,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,328.005055267311,7.712739855257057,2.7877214529166063,9.699308387709277,0.18744277271604565,-1.483905638265016e-06,0.001045740120622926,-0.09011147454319526,0.31103877825153864,-0.026481792552818302,-0.05190284725017422,-0.018425739782212704,-0.20197489530674706,-0.0061382556757760285
0.63,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,328.1613028757024,7.724986842645162,2.7938129776102305,9.698830922314029,0.18518828298522944,2.4349437520712648e-06,-0.007765511678242844,-0.09040800412677384,0.2964523563138202,-0.019714248319441238,-0.1675239099145048,-0.05902051417693459,-0.6526647795179585,-0.02841672410475529
0.65,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,328.30526663628297,7.7378752050778115,2.7994255998550863,9.69832845204375,0.18520869037931031,-1.0091080858030583e-05,-0.007667048782072148,-0.09041625191246716,0.2935380051416939,-0.026650470442204165,-0.0011701507292138202,-0.003249574147033892,-0.00273001361033482,0.0009382520345778863
0.67,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,328.45755797612736,7.751712329799515,2.8053628840595466,9.697788992990272,0.1852080635146462,-5.4202534590465515e-06,-0.007674202655702739,-0.09041288880258219,0.29896405438470136,-0.027030026506800135,-0.0014071957656233442,-0.00236907030209015,-0.0058275676580723055,0.00040279892543625904
0.69,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,328.6109168535798,7.76561329202283,2.8113417876639297,9.697247045145309,0.18520796990080082,-4.525619598981817e-06,-0.007675465682644746,-0.09041267084014984,0.2996567406705941,-0.027096680527219155,-0.0014686850738192692,-0.002150048407251441,-0.006423459075398659,0.00038656227933844155
0.71,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,328.7582611563943,7.7870645535839405,2.817086204927655,9.696410738651698,0.18589396249055523,-0.0029813451089007147,-0.005054335474764637,-0.09073149661233586,0.2991632767694433,-0.02311082599016608,-0.013934787347637147,0.00697797730821037,-0.05144046113329037,-0.001269569375204227
0.73,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,328.88729942606966,7.828411643356539,2.8221169366888765,9.694798766340876,0.18840324690656146,-0.006158322043895043,0.0007098402438674507,-0.08671899362834225,0.2846139907443541,-0.05784452337178238,-0.04275641154948257,0.07604440597434596,-0.012754554402548343,0.1801015654768363
0.75,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,329.03484349268257,7.865080076163565,2.827869142014917,9.693369197810387,0.18858860077161171,-0.00316437321518441,0.0029158816476513344,-0.08411247662004481,0.29571594286870545,-0.07241578255073332,-0.016943076222430138,0.2156241415937059,0.1442904947233791,0.07048371930182307
0.77,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,329.19029536778976,7.897953304009575,2.8339296439684105,9.692087590486956,0.18791227894714868,-0.003165895318594964,5.035370696627764e-05,-0.08253597609109098,0.2973880659396561,-0.05364940093432649,-0.08556878154527332,-0.07863877289879842,-0.3714977168455896,0.06118727436089584
0.79,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,329.329252516498,7.9176116693896095,2.83934707666659,9.691321182479937,0.18844983173217172,-0.005128491543593498,0.0006724855837804749,-0.081316513404592,0.28393429756033883,-0.017579684639430913,-0.010760636710871362,0.06172185340239066,0.042529558750769865,0.012901052365711627
0.81,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,329.47781471580134,7.932908537741583,2.845138975274905,9.690724813343408,0.18856872406672937,-0.0045654483532691775,0.001451709929300315,-0.08079026705779019,0.29492130607194594,-0.02882019657337165,-0.008676083061896815,-0.0297820178902023,-0.03885496674654406,0.0432531346466906
0.83,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,329.6308720722736,7.9454143143345695,2.8511061236753825,9.690237258700407,0.1872211451494438,-0.005337581765309688,-0.00458212313434174,-0.08014787996533834,0.29538084313002944,-0.02019676150625479,-0.12269946177328778,-0.0853432214428851,-0.5131392273955268,0.00496043148466591
0.85,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,329.75810684005484,7.966806269870523,2.8560665434719215,9.689403264332533,0.18680590048979762,0.0005097086819965251,-0.010714878218380276,-0.07962438607510881,0.23710333518591206,-0.07359434740982214,0.00864897358706801,0.36844605601184155,-0.25912957582488366,0.030423330403163834
0.87,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,329.87580409337534,7.9856438794122795,2.860655130346016,9.68866885460381,0.188302112554938,-0.0029084373683449364,-0.0038259377853267283,-0.08482024179855684,0.2609828878768054,-0.02841784512047379,-0.005870665326191181,0.015614451861890186,-0.003388447543420617,-0.01989836020764439
0.89,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,330.01552498790807,7.992567939736426,2.8661023387098674,9.688398910731523,0.1880187087783005,-0.005032978127310373,-0.003833656184907117,-0.08474450534497512,0.2764367107413261,-0.029266497264095172,0.005460665584277329,0.006994441555451867,0.03147053932870263,0.0040525226268680985
0.91,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,330.1570026990012,8.007194951261678,2.8716180389474184,9.68782865687089,0.18861108564515253,-0.004525969677782228,-0.003496716162701151,-0.08466824159552683,0.27220934076145586,-0.03177921304335721,0.029316161627209555,0.04803304228105742,0.022489877494349882,0.008786810474610583
0.93,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,330.29749352111196,8.024146389029488,2.8770952639809724,9.687167782104114,0.18899020975685685,-0.0019973861728024337,-0.00280534644136095,-0.08455060409702797,0.2811535161912057,-0.0442469729901232,0.0008008802290544979,0.12283423722843248,-0.050389636576701015,-0.005372828892982337
0.95,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,330.4446819635841,8.041300787982307,2.8828336048180945,9.686498994620573,0.18986963375526567,-0.0019542935736301783,-0.003945031421672227,-0.08491347026546554,0.28949560881746067,-0.022157638609133567,0.005493509450526162,0.034021873480451166,0.0016474647950994632,-0.014550041569609103
0.97,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,330.5888586141824,8.056628537567695,2.888454526868711,9.685901421537322,0.19061484427192404,-0.000922098124421296,-0.0035215436782862607,-0.08507566694855487,0.276460527670308,-0.035246864749538864,0.0241806029911932,0.07107999633714308,0.030956397786660032,0.011751597969987584
0.99,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,330.7299873844048,8.073874372800006,2.8939566231736773,9.68522906928655,0.19145497538094713,0.0007434007035415328,-0.0032084599653281576,-0.08516525444308749,0.27368546671462196,-0.03549024905773368,0.024268775711189572,0.09070151962455195,0.001701003555955355,0.006754537478123305
1.01,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,330.86920291585113,8.08877273114541,2.8993841292729483,9.684648236602518,0.19062092596001123,0.005885598718235248,-7.448575858699799e-06,-0.08515157755256708,0.27023552089672753,-0.03288641705652199,-0.09955682565776588,0.3162357295596263,0.32665374563448923,-0.006454313514510634
1.03,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,331.01237426316953,8.102699283105938,2.9049658582132376,9.684105291106981,0.18708444394035284,0.014563831598804422,0.008781365583231941,-0.08600134485840359,0.2830794958727486,-0.02480700345723886,-0.25884066808374306,0.5354680587968318,0.43210702886481284,-0.06141954272975157
1.05,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,331.1921425347321,8.086227663154338,2.911974367825813,9.684747459526147,0.18780812621896859,0.008116581501007062,-0.011061551606861066,-0.08100827262707383,0.2854581001832777,0.06028592260923474,-0.01667270391623843,-0.09800442991134499,-0.04569921922475809,0.19919049655065518
1.07,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,331.3206217151604,8.026212847567361,2.9169833027352983,9.687087218418426,0.19054663258840876,0.008612660971325894,0.0030721625034094784,-0.08053382704514574,0.2767841165494582,0.06005102214018085,-0.027759327219104603,0.07871140379086582,0.12548187536231337,0.12606468410701527
1.09,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,331.4652569774116,8.015142393105489,2.922622104382519,9.687518815083607,0.19101296041355717,0.010837808025821545,0.00457303870271339,-0.07845278269675432,0.2859922428361465,0.010665094662463362,-0.012616114980569429,0.16479923879446218,0.061996598076411794,0.07527823939341098
1.11,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,331.6259399030116,8.012674674453477,2.9288865459263778,9.687615022438461,0.19257434524738223,0.01024788199022877,1.8374184172647484e-05,-0.07744582938452839,0.29378480764287923,-0.02681454936540712,-0.012857730093973455,0.12348423734751043,-0.03571888394030054,-0.05726245030899185
1.13,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,331.77987601669054,8.032591629512542,2.934887953867077,9.686838532962474,0.19266810798547965,0.011163743584978838,-0.0017000802933380518,-0.0788218944789618,0.2989375197789946,-0.04805122329463786,-0.10122021380563069,-0.030624669766895464,-0.10348644754516619,-0.03790009040875294
1.15,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,331.93489946586925,8.060615859610905,2.940931753055332,9.68574597038554,0.18875066301566742,0.007319526918302035,-0.006182509262401602,-0.07975928672545622,0.30410301253739136,-0.061064576901114484,-0.28155086122216,-0.3751694780379676,-0.3026192549972134,-0.0639261905667319
1.17,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,332.0699068810917,8.043585713457798,2.946195200042562,9.686409913705349,0.1932930203850514,0.015242089551362975,0.004866981077591816,-0.08010479665729664,0.2635762652518384,-0.04672036179571934,-0.00806359266359306,-0.19024779378333434,0.3309868202373522,0.12872871567924996
1.19,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,332.22139002521135,8.054379277840585,2.9521009756417653,9.685989111975026,0.19387074140939126,0.012640874583159673,0.009531278822929671,-0.0802133237518486,0.30558300308542713,-0.010849748843673415,-0.014191854878612364,-0.11981379923337476,0.1789477939797284,-0.007634857154518995
1.21,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,332.38097123570805,8.06132069647381,2.9583224653297493,9.685718491365543,0.1917874872353903,0.0061592829051065135,0.009778611436803716,-0.0799926804891882,0.3124826459762549,-0.01768885200258572,-0.188539638023214,-0.4834245889919739,-0.06204118450851237,0.007849559586060914
1.23,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,332.52536094638936,8.06375539842605,2.9639516938163477,9.68562357121146,0.19409770833905582,0.009539621824975364,0.015012455589979714,-0.08116395305435824,0.2864419058230266,-0.04337392077015044,-0.007783259105397412,-0.07987585598966068,0.17809720093652837,-0.02842382330968177
1.25,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,332.67643673048866,8.07443915970374,2.969841587933282,9.685207050303948,0.19433400067978462,0.008640806303906626,0.016703115020930626,-0.08139008562337782,0.29261294663439297,-0.022089737695688578,-0.008248769847954243,-0.02762407836058335,0.08044676473649205,0.0035871488706229427
1.27,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,332.8282984181181,8.087480593815485,2.975762121564058,9.684698612326882,0.19323407388807382,0.00558728924440826,0.01618228923110456,-0.08114796720989653,0.2983682267779915,-0.03065212055447676,-0.13894565242115448,-0.3156462166600838,-0.110889135646316,0.015437246730180916
1.29,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,332.9723230642758,8.09812861079072,2.9813771175156267,9.684283484959426,0.19428189447266989,0.008271809673254896,0.018301060477739935,-0.08207396132682229,0.2579067452541487,-0.0692345013950335,0.0057656976871140915,-0.03820768488700841,0.11951465161201133,0.04397030587556624
1.31,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,333.1156122132184,8.117446890493492,2.9869634391118285,9.683530335653275,0.19468654217646225,0.008434113523205687,0.01833369189455619,-0.08211725625985598,0.2791710928360885,-0.028840408154929477,-0.004688096136314155,0.04371585351223018,-0.02311219268416467,0.00600559566098227
1.33,319.8491438954801,7.4789484608220125,2.4697521986541933,9.708423061956257,1.0,333.25950691825227,8.134388809597914,2.992573369132642,9.682869831984487,0.1941833474159269,0.008003143229087264,0.01667947057076642,-0.08193677555891929,0.2832493036711162,-0.03877196703135178,-0.10030276398135421,-0.17448737114088694,-0.16858746302513009,0.014834622481913229
