Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.42134585146005,378.1081303421561,5.10414603709396,-4.741057713144485,0.6588097205492555,0.00688646711054206,0.06860591031835761,1.7223627696053931,-0.0026470052671261637,0.004912301531350842,-0.010716586175564131,0.02255939811752907,-0.0057772120908750725,-0.005430297557706546
0.08,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.4209326986444,378.10548670851216,5.104129929771711,-4.7409546475053475,0.6587982367128642,0.006881358876337581,0.06859441711963192,1.7223640625082028,-0.00264676308373841,0.004910038210345109,-0.010713523022690033,0.02255034100173156,-0.005777695287521966,-0.005430514852089802
0.1,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.4193664349115,378.0942710967855,5.1040688668581495,-4.7405173916875425,0.658737823271512,0.006894130643512893,0.0685478721690877,1.7223295868182908,-0.010897637132820975,0.054985325238015414,-0.017837697624975786,0.04316345857022702,-0.0016241088477877588,-0.009721998174198044
0.12,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.4126393227117,378.05518867013217,5.10380660127531,-4.738993710336537,0.6585825000026303,0.006689195430032329,0.06826856754681115,1.7223455827970817,-0.01711168744270014,0.08807157847005344,-0.019910542523142685,0.04565532471947887,-0.01310531125078867,-0.0052540204819044225
0.14,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.40543246610116,378.0066759402504,5.103525632206674,-4.737102375838219,0.6583704335744178,0.006716047865812422,0.0681998219938285,1.7223706845468827,-0.018118541995244583,0.09899130168863886,-0.020202309979488,0.03531495897484137,-0.00834562700275202,-0.0036706542582587527
0.16,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.3970582199559,377.9549608685138,5.103199150875476,-4.735086193704242,0.6581398909947808,0.006671045550071838,0.0680487294280798,1.7223636268986424,-0.014932024009773875,0.10048232100537892,-0.025087379156036545,-0.0156936159475103,0.023720612932083905,-0.008744246583833097
0.18,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.39645526985885,377.89958198311194,5.1031756440490765,-4.732927172830874,0.6578233183556442,0.008157613885744564,0.06956990861751658,1.722319362661617,0.003383517304880874,0.11547695828736287,-0.01902750835335375,0.055907661239417615,-0.016874361676794427,-0.006055521914289187
0.2,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.38843641534436,377.8373600413708,5.102863018142081,-4.730501366135315,0.6575397733629643,0.0076892306237681075,0.06885637549003454,1.7222409980025264,-0.0277174394988233,0.1457597245178325,-0.026834577108077587,0.06136951252116697,-0.007277392546968945,-0.019091181822857278
0.22,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.3712633538712,377.7456379209149,5.1021935030749,-4.726925455006428,0.6572205066205773,0.005854458104179521,0.066336465906933,1.7231427744457306,-0.028630916710107424,0.18459638849132717,-0.03523260865967558,0.07594957620050555,-0.007134388862927771,-0.028843637059887087
0.24,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.35519932136714,377.6510701166169,5.101567225004566,-4.723238601037697,0.6566576799362527,0.00529999734376924,0.06497771737613155,1.7230359023601844,-0.03260442492334503,0.18454364634073958,-0.02794813609352983,0.06070338836631395,-0.02634816652957135,-0.0020531463040035854
0.26,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.3386621152745,377.5544728690805,5.100922499620838,-4.719472626474871,0.6563128926232704,0.004842225877979601,0.06448240739981352,1.723039063258482,-0.030685242933936444,0.1897743273974017,-0.03126697969917808,0.01134337292337855,0.0037677235562130476,-0.0018707887192669634
0.28,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.3261749788006,377.45360865496696,5.100435671688134,-4.715540298439259,0.6559162894316248,0.005104724113880161,0.06477281800454301,1.722896951196703,-0.03404162373882485,0.1974369840124587,-0.024767056334653165,0.060876899311015205,-0.025854402091816744,-0.01548357627483403
0.3,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.30704029446593,377.34671457450924,5.099689680096137,-4.711372887895097,0.6555717204195475,0.0045321044927334525,0.06399923686883906,1.7227989073068393,-0.03976742073509201,0.2292804965145811,-0.008830280732376265,0.03732893912480015,0.06447432930615936,0.012424374508030512
0.32,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.2868042464467,377.2223159867678,5.0989007503487995,-4.706523040419797,0.6555312829249477,0.005401337165892174,0.06306530862275539,1.7235189105178532,-0.04324894081727888,0.25248689346065784,-0.005863140452374396,0.04252548220173731,0.0651903031001605,0.03397462566250861
0.34,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.26427216412577,377.0886785874639,5.098022306593597,-4.701313005359216,0.6552995605214186,0.006362004967476129,0.0627016324596309,1.7242548694023845,-0.04454715137869123,0.2610051912233659,-0.04751892801305355,-0.10828494721993018,0.04838512042435492,0.038461964506268355
0.36,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.24087622267604,376.94370073520633,5.0971101841199244,-4.695660847376465,0.6548994133931032,0.007025412531174566,0.06266345772378797,1.7248817765205284,-0.04246268224255701,0.28973135201886807,-0.04621251541641294,0.0013322375050719383,-0.05066363382666141,0.022040097311014435
0.38,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.216594880325,376.78819051643154,5.09616354309259,-4.689598070816042,0.6541555228207017,0.006080376286197116,0.06342640682092074,1.724740931816455,-0.04967647553354435,0.3173780517630201,-0.038763507464244125,-0.01992324850778525,-0.03529808193043475,-0.01859534806588191
0.4,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.192318018646,376.61803881517466,5.09521707675033,-4.682964476225132,0.6537031723139708,0.005829279302733095,0.06258254970591784,1.7240120209937912,-0.05111117705035984,0.33338023873886297,-0.07982849452614431,-0.02759548711335172,0.08816815108208534,0.00034117974400588863
0.42,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.17466231588213,376.444178250226,5.09452874525856,-4.676186286558518,0.6535750273438251,0.008291380078738452,0.061369079432006576,1.7245217558993902,-0.04185254018854743,0.3503634378319709,-0.06827865617762448,0.011687084829025252,0.05032633472639034,-0.0019035269118312693
0.44,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.15002285042766,376.2656477719653,5.093568142316869,-4.6692260339947484,0.6529967079723031,0.008320530942764007,0.061025869732587036,1.724232353593857,-0.05623546615354257,0.347454021493395,-0.04948016639498387,-0.02434746918222842,-0.02063667875914373,0.004221717624992633
0.46,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.11976360679125,376.08727056472054,5.09238844470921,-4.662271756909181,0.652474018941269,0.0074159580752386585,0.06149315292508638,1.724154720561248,-0.05893894649419022,0.35127351773782484,-0.03657328751279308,-0.004408925259038203,-0.06291680011470445,-0.011007489019157076
0.48,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.08881172625695,375.9099092227369,5.091181743713722,-4.655357084707091,0.6521221293933779,0.006399941391178485,0.06151607358995152,1.7241616854074755,-0.059935036061190085,0.3458580951630597,-0.03555800165367187,0.004026176722287191,-0.050563295322951556,0.0016222497856599617
0.5,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.055253026552,375.73574376975023,5.089873412341208,-4.648567008567263,0.6522124903939922,0.00506160946327053,0.0602019018691925,1.7243280325633386,-0.06217950087551379,0.33739645885980857,-0.011579427081310118,0.09509036221884969,-0.04355846049971798,0.00821643974960944
0.52,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.0278574121893,375.5697926628488,5.088805357200362,-4.642097179838158,0.6525185170500071,0.004928748817346745,0.05683289895263201,1.7245165094882318,-0.04159131487603768,0.3176945325607818,-0.008562801059830379,0.1823137725673148,0.04826500975518687,-0.009815603135905477
0.54,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,387.0060615617958,375.41771754949144,5.087955616444279,-4.636168325516235,0.6522272589890079,0.004557792027594546,0.056412361808505306,1.7242458198993107,-0.041513065450921545,0.2851509998886163,-0.06839050639518124,-0.1959312565014497,-0.07348238942893895,-0.029881778498134677
0.56,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.967737320093,375.2780324965715,5.0864614939607415,-4.630722514486219,0.6524871631426709,0.0036622237168069385,0.05800330223267341,1.7263016203868635,-0.07254933474639497,0.29587816708561565,0.007847207425018994,-0.1099875910602506,0.06456512814918747,0.16190587407671506
0.58,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.92962783212863,375.12502174536695,5.084975743942637,-4.624757183055241,0.6513532796890635,0.003348633408462127,0.057555841321960476,1.7293524410177785,-0.0812712546859719,0.30040246726030384,-0.12570918909710554,-0.13963333157345584,0.1979694091496762,0.10424311431846855
0.6,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.89672412747706,374.96247533345274,5.083692948439651,-4.618420090972817,0.649737574103779,0.005567680098677925,0.06138483790164376,1.7302256037952664,-0.036719294628122984,0.3518656995892268,-0.03802688882493283,-0.07708820469096556,0.02152079387218722,-0.03900683680494729
0.62,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.8412747823145,374.80836214080455,5.081531180597057,-4.612411779368601,0.6528308642699177,0.005454783747782125,0.054186006300644185,1.7390959914824737,-0.06113033082102214,0.30120847241544235,0.002406845908233545,-0.11128284971221807,0.09441639032935223,0.30068330196176607
0.64,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.8084395636974,374.6543998534403,5.080251055114909,-4.606409351011319,0.6532609173752296,0.008162161484008432,0.05581050741513612,1.7437997185236203,-0.06886923890803262,0.30145425160834194,-0.023858622673030558,-0.18859997639056264,0.22016360623386536,0.18873301225350056
0.66,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.77320819764316,374.49957778555046,5.078877512578683,-4.6003734029454355,0.6510178601659999,0.014628500927553332,0.05987016856899289,1.7479179468205592,-0.06854600346527756,0.30189590781746534,-0.20351187052392367,-0.2640218728726156,0.28944144674147515,0.1866571708921211
0.68,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.7716089702909,374.35474368092264,5.078815164533757,-4.594726849158777,0.6493451763926262,0.009539172255156101,0.06539347529518219,1.757542944418743,-0.0458412152030618,0.3031449286085425,-0.12731065080909512,0.08450181838705614,-0.34475677723746406,0.3968772294115491
0.7,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.77495234852637,374.22552059087076,5.078945510663797,-4.589688911924784,0.6499405463339614,0.009455697489253598,0.06291968440364454,1.7713680052146248,-0.0291873455604503,0.2698483463199989,-0.11343353587553363,-0.013443290985906985,0.2931467224706371,0.33510406487480937
0.72,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.7582338339141,374.0980346836836,5.078293716721798,-4.584718701118271,0.6495005516137808,0.017320670284985278,0.06061118722562915,1.7871626842734805,-0.018108917374281226,0.2960222959327274,-0.11139620325591888,0.011289842342519618,0.32327504679177116,0.5310172185550714
0.74,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.7458836663733,373.9543581893834,5.077812228708509,-4.579117278338533,0.6500712069843748,0.021127741362150294,0.059330110827148716,1.7966012346304636,0.00015242987468315917,0.3035430542088433,-0.041296929743666784,-0.009035050400266038,0.14392155792425346,0.23272491611479118
0.76,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.7455974982687,373.8100011280878,5.077801072057259,-4.573489322732466,0.64942144858576,0.017332227727418048,0.06551709288129386,1.7985609320208815,-0.019368507155666882,0.30834312476708303,-0.03391311103033127,-0.07135524861057793,0.10491177319831071,0.18519156969555078
0.78,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.732821351505,373.6550246377512,5.077302976666861,-4.56744735429829,0.649551772339156,0.018871094851132635,0.06545624334658327,1.8017343372295773,-0.025444151081030132,0.3002595381779392,0.002462729984085958,0.0008204748552860415,0.09026770825606074,0.11401287783183184
0.8,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.7207491341422,373.5048592725489,5.076832324917824,-4.561592954095475,0.6499917216630113,0.020811884561181028,0.0645467077407882,1.8040965487059288,-0.02327509096664572,0.2903726515324351,0.007543004952174111,0.02251075754177771,0.12521376757772956,0.0980996556215762
0.82,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.71031971454613,373.3586603945825,5.076425719865349,-4.555893192771247,0.6503978752528048,0.02318949869213667,0.0630077086603083,1.8064037327137048,-0.019588008914397274,0.28399878523104866,0.00701265398752649,0.046616957928875186,0.15363857765667718,0.09512649632878346
0.84,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.7015337748751,373.21549759697893,5.076083188104293,-4.550311797153175,0.6508148415629786,0.025798473014246807,0.0611480304979249,1.8086810700024,-0.021392486162001536,0.2764102169685021,0.0077334791501729085,0.009616939693883799,0.09970772697058632,0.10240396614458172
0.86,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.6888827267707,373.0742665341498,5.075589969854609,-4.54480571283235,0.6505748729312919,0.028142480484211085,0.06273001469921638,1.810806947067196,-0.024522004683484762,0.2760378868819252,-0.06879334402102147,-0.2820165042110651,0.02503188195713544,0.0890123969855661
0.88,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.67116304976304,372.92971879436686,5.074899144240275,-4.53917032336713,0.6481737989083559,0.02414755640308608,0.06381448130890195,1.8139909403980814,-0.05696989274408132,0.272899809218144,-0.15226472439544303,0.2887371014324198,-0.37139674397439093,0.2275582406749334
0.9,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.63481380621084,372.799230179991,5.073482019735316,-4.5340830479528655,0.6443030752757256,0.009917077133825551,0.05979015292251,1.8171033540609016,-0.10080073313061265,0.24871562731680918,-0.18633571905979707,0.4053696310073533,-0.3324679097821465,0.18892421877249566
0.92,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.617342292947,372.6855954491671,5.07280086912074,-4.5296528440221095,0.6500791481143724,0.027144351319491437,0.06264485225502449,1.8262969981669337,-0.024395480096588547,0.26428090352894823,-0.035086049401512644,0.010368298663455108,0.0028068871376433907,0.15438225074473616
0.94,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.6049863200739,372.5497483524073,5.07231915477871,-4.524356660912565,0.6475741239968195,0.02375028953377482,0.05961301729720703,1.8292916451873402,-0.02651122066186896,0.26095280652799707,-0.2059901727354581,0.33693455003657935,-0.21875732758492533,0.15711548644577936
0.96,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.5886526332171,372.41804551716706,5.0716823638681126,-4.5192220474529075,0.6431752539243785,0.011252913164927002,0.06140539732669285,1.8309374240221339,-0.08211120965180611,0.267772379184764,-0.12562988603475425,0.155526979860515,-0.14082781594206883,0.18775753768359907
0.98,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.5431169419331,372.27036846260125,5.069907093252751,-4.513464657411354,0.6428584824036158,0.012105437497870186,0.06154812872410802,1.8322073695668961,-0.08165434516795463,0.29666364433331316,-0.04241283067638884,-0.02303184052080332,0.021074175087007558,0.04355187273011363
1.0,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.41460029281063,372.09872867731775,5.064896697575464,-4.506773047848645,0.6514894894077372,0.03804401376194914,0.06168939464538489,1.8201731407674233,-0.11945384903697039,0.3099651641870502,-0.10927154862798136,0.17427189597315998,-0.13183753258083816,-0.24481902732532154
1.02,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.3230853418264,371.93628445663205,5.0613288632291,-4.500439939829709,0.6513765765790877,0.03848649752006995,0.06206555504231942,1.812586575094105,-0.13816525847081151,0.3047852004142902,-0.06869776771834565,0.022433236901810163,-0.1802592297714196,-0.16547176522836493
1.04,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.25593733128596,371.7807153308721,5.05871100706768,-4.494374866700666,0.648851177376017,0.03131016558741699,0.06130244210156833,1.8099016460538946,-0.11786995260753984,0.3006216413855088,-0.20860389167790108,0.0926268539605087,-0.5746187491966643,-0.08383277460537941
1.06,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.1623508409504,371.61783156528224,5.055062410953232,-4.488024622428158,0.647898194020219,0.027798147774540056,0.06274305710276157,1.8036269470813957,-0.14991978272268847,0.3059782377020329,-0.09593068281361875,0.01177567340050184,-0.2748938816921107,-0.16401701324888684
1.08,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.0882707428732,371.46118935764133,5.052174297967766,-4.481917713748199,0.6458405882686236,0.022216207270292363,0.06159352220302014,1.8005415485465193,-0.14214382691102154,0.3053923543773284,-0.17284062817097426,0.24137631326123493,-0.3336455655780846,-0.10227403573717597
1.1,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.16630195220694,371.31537817065174,5.055216450378438,-4.476233067081938,0.6504587548584395,0.01975179650206432,0.08338310294324197,1.8195015969190447,-0.02141802937802221,0.30015471708569913,-0.12640010558368084,-0.14934356298575643,-0.6254701868618074,0.3457782753401597
1.12,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.12686095177935,371.1565113996657,5.053678789543055,-4.470039430786186,0.6481372399592801,0.014180841913960969,0.08927202322454336,1.823494200168433,-0.08433256494668286,0.31802052893327215,-0.17852694163610155,-0.3769703927989748,-0.1986525010122917,0.17561478155400576
1.14,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.0872266477363,370.9796718966905,5.052133592504339,-4.463145103184815,0.6464335327085957,0.012066276243562726,0.08865991939473677,1.8269657161660335,-0.0787324524208259,0.33926451302866045,-0.08624074375973978,0.23924362799631513,0.15137270773510914,0.14440446505362864
1.16,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.0513096451011,370.8058102379475,5.050733319497119,-4.456366870875148,0.6459336998732355,0.012338607701613666,0.07982602196273333,1.8287415181437279,-0.065997854022119,0.310533644496238,-0.10138185682896095,0.3469380147064635,0.18528098984468713,0.0021720199784732337
1.18,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.01955206807196,370.65121610290083,5.049495207332239,-4.450339809079955,0.6422405682358742,0.00980424113988545,0.07067863411937776,1.8278328598480198,-0.05764225039181958,0.2728666565148382,-0.21496097298671077,0.2557211181427482,-0.4725432592282246,-0.1392120477719915
1.2,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.0237938427276,370.4998754265784,5.049660578663846,-4.444439587780836,0.6433014307444511,0.016640042910828625,0.07041885619976807,1.8317884249157168,0.019280581737095317,0.28198715918752437,-0.0574492876164381,0.12078222064773808,0.16102073534006786,0.203227633574254
1.22,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.0246022938952,370.35100004868565,5.049692097227882,-4.438635479480921,0.6425989200660741,0.01909858011337272,0.06538168456745908,1.8354069477062342,-0.0070906127543714365,0.2826007823577584,-0.09809747353628506,0.30601723932484415,0.15091438661350365,0.12383237135561805
1.24,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,386.02247103279376,370.20860165340815,5.049609007126463,-4.433083885123127,0.6389487204860314,0.015171445939222932,0.05769174492024166,1.8367977336332753,-0.0024783874182836146,0.26978950090550907,-0.24086620599861075,0.3155835820262698,-0.5883510040811686,0.005791164781067417
1.26,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.99336216589455,370.0606174815486,5.048474158514406,-4.4273145216978005,0.6395857794522579,0.017093896364078057,0.06312179133713818,1.8371281671519697,-0.06239183778917155,0.2911989253568523,-0.06151053806530379,-0.018201866838901154,-0.10374057536389583,0.06338801488992249
1.28,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.9594853337954,369.90213581885627,5.047153424319508,-4.421135899370616,0.6389447367567721,0.015534934275969607,0.06331627534472221,1.8389617458464769,-0.08824165600283365,0.3010557939251813,-0.08168750360443842,0.0694707261335835,-0.032068866839576195,0.04610256655986546
1.3,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.91279654609343,369.73486091634845,5.045333198678106,-4.414614460676353,0.6383548579259606,0.016527330291024038,0.061878780404372356,1.8375247808797248,-0.06985711655425014,0.3086023719563831,-0.14465050456043188,0.22336632627132053,-0.15667302174603814,-0.01565137425539426
1.32,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.8755573941055,369.5799583834597,5.043881379887154,-4.408575375573477,0.6366666919053278,0.015320840204157556,0.057101719265305384,1.8372350834514346,-0.07139325720731873,0.29080810591436806,-0.10483927915903972,0.24128645164830995,-0.15979289567840266,-0.03447242691644191
1.34,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.86813509629206,369.44145282810194,5.043592011551348,-4.403175548853876,0.6390099173062758,0.00718040123175613,0.07055096699851938,1.8404878246069374,-0.1125338828415861,0.29604054230367904,-0.050426677715064164,-0.13658397868539926,0.21055277193670735,-0.04734567542026215
1.36,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.8133147115509,369.287279213646,5.041454764582882,-4.397164881623626,0.6370893723850396,0.014752881083601241,0.06666451026330802,1.8401575724639683,-0.09822695791875506,0.32023640953561844,-0.17348187569717738,0.4656798565151822,0.0747869414031784,-0.06899971461404061
1.38,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.7899872492556,369.127452596497,5.040545311861817,-4.390933824424835,0.6389693972844016,0.011776950195268074,0.0711868774674511,1.8429184273920074,-0.09221475580587775,0.30809249439347436,-0.061123750431827106,-0.018896001209645484,0.05439649508838876,-0.008693380578539567
1.4,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.7497983247589,368.966161950203,5.038978492193329,-4.384645690066392,0.6381044695051665,0.013223491215365805,0.0716356745164506,1.8434020653437164,-0.0852913451982793,0.31093050545629286,-0.05531975523010296,0.07990779858251171,0.0109596071457903,0.011108533560500743
1.42,386.84538476547374,381.0772828229182,5.081691413858625,-4.856814145143011,1.0,385.7062474546934,368.80897641907,5.037280602522161,-4.378517599184014,0.6372586897683612,0.013267607894650323,0.06986244301270132,1.8433334419890057,-0.0795046149560903,0.3019597538784476,-0.05284691070080173,0.24980736276314008,-0.05073252829727043,-0.05307435903619608
