Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.088331326237,118.78096082966874,-2.628135230945926,5.369163320480751,0.2080554327552429,0.0014790224403600867,-0.018526011585406836,-1.4354640246509223,0.015457722206282687,-0.09742511256970209,-0.012741326724663783,-0.03552548400442353,0.01691434937936204,0.00047313970655579675
0.17,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.09534074011023,118.83150112681284,-2.6278619594498926,5.3671929385258155,0.2076048604282868,-0.00016264030531739566,-0.018725950766810703,-1.4355208833237574,0.010721527390557501,-0.10060519416197884,-0.08508730928874075,-0.052825020701027944,0.25440272308883954,-0.006301934199606278
0.19,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.10755782028357,118.88096961835204,-2.6273856600279313,5.365264342364443,0.20762654571377537,-0.0016070198288097638,-0.01738974146814854,-1.4355955064047186,0.025149280538222723,-0.1009783645292292,-0.00672340695108483,0.0523317593385299,0.05642853301001507,-0.00933188552714645
0.21,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.11867995304476,118.94332944302835,-2.62695204861424,5.362833160115854,0.2082667875509442,0.0008811934479091775,-0.02008921591895745,-1.4364437681602726,0.01600345386264959,-0.142491187201784,-0.005337496213060563,-0.04651605450790558,0.023371577125236444,-0.02152725638085417
0.23,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.1304245831275,119.02694774429074,-2.626494168299123,5.359573187357086,0.20833408980638612,0.0006644177773630136,-0.02066765135420699,-1.4364635817798368,0.02432132645070949,-0.17931176513495758,-0.00890961981444215,-0.024519036655157953,0.006693456374385432,-3.508548511173054e-05
0.25,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.14394777809648,119.12311825063415,-2.6259669482223598,5.355823849877811,0.2084161186783735,0.0004932855893358023,-0.021224112647351388,-1.4364548094268939,0.029073919673736678,-0.1925906574890555,-0.007882162201608249,-0.03866138371192012,0.024554943588363277,-0.001618406178460761
0.27,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.1580513319389,119.22230262845,-2.625417102068659,5.3519570125360625,0.20851659777253295,0.0003343680322517899,-0.021757464684378162,-1.4364559740630127,0.024924225958686843,-0.19421830842900398,-0.004419400569905343,-0.0013603896050893424,-8.795145571468752e-05,-0.0005866775778448071
0.29,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.15411043103833,119.33855505062988,-2.625570743429305,5.347424754361408,0.21229568977576116,0.009998925124874165,-0.025995355704611516,-1.4389137137700103,-0.008868214675765481,-0.21056075982050318,-0.033221723568174266,0.025713450718107198,0.0960436605218524,-0.050486158282871424
0.31,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.14612657023932,119.45653059318482,-2.625882005058896,5.342825318004491,0.2125384293541509,0.010367926320463633,-0.02408344812775108,-1.4409294603203737,0.007519035025714599,-0.25357985455817783,-0.02293235899020915,0.17459857548895696,-0.05877511789187183,-0.0673384542025562
0.33,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.10960335504518,119.53684023594634,-2.6273059120840077,5.33969433777987,0.21506196852813197,0.01894609765345213,-0.017540020173048457,-1.4267122643765575,0.05251794655065102,-0.2538531666059211,-0.07673387522537956,-0.13228844632994252,0.1609221957653053,0.09160364394917131
0.35,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.12232844814008,119.65261661317261,-2.626809807090056,5.335180638862666,0.2156699138140497,0.02026005340447292,-0.01986095188076284,-1.4187010510639326,0.07816426716453272,-0.2713158358937681,-0.11668994269175613,-0.25666936737987356,-0.009951360354108152,0.015986280752313384
0.37,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.1240383430014,119.77657975460164,-2.6267431445223637,5.330347767851788,0.21916305234200065,0.030806686626481818,-0.020748483551209448,-1.4111626041091705,0.05547020550004372,-0.28140181502771683,-0.04859922500905544,-0.06849353284788534,0.008069864018465878,0.01738136281981678
0.39,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.13298982961712,119.92960284701996,-2.626394158689392,5.324381955281873,0.21961303226362355,0.032111661121731354,-0.022920906721873857,-1.4100899276191885,0.036139058940981815,-0.30258802553835695,-0.034721290128584235,-0.16553621944926503,-0.12604379988503037,-0.00048043831098103706
0.41,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.16111633521524,120.08192844969346,-2.625297608763538,5.318443335294602,0.21924282418107882,0.03090813184267026,-0.022836804653799614,-1.4101895481558226,0.05931694705406261,-0.302108886284615,-0.032648517333267804,0.014435236319828479,0.06904773650423537,-0.0049512554384517635
0.43,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.19103138207183,120.23895307950514,-2.6241313301336517,5.312321517368221,0.2187632167833113,0.02945862407971987,-0.0226669623749317,-1.4101068314623804,0.0592831853746039,-0.3091331963686641,-0.0376071862904703,0.015417924218322086,0.0737460223228118,-0.005403822966063275
0.45,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.2196704208497,120.39835094067999,-2.6230147984074192,5.30610717580195,0.21842908401793548,0.028520762544431068,-0.022844249117741824,-1.4100505761802542,0.05882149732577448,-0.3077444417787893,-0.03217280276360282,0.010561828356305647,0.06442011897002715,-0.0067941534347898775
0.47,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.24936428403578,120.55670464233637,-2.6218571429225817,5.299933542209108,0.21807038783846755,0.027443709166772776,-0.022821308134470742,-1.4100380243135402,0.05946262224522335,-0.30734346248201766,-0.032622196360323,0.008908333457875272,0.059750342363643474,-0.006511358516734273
0.49,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.28041395533586,120.71430973482545,-2.6206466294216035,5.293789094158852,0.21711749747577339,0.024589884281944842,-0.02299904101448003,-1.4099231329010111,0.06643684720794414,-0.30644396522063416,-0.1056895396115005,-0.0711371167273152,0.28655443546024545,-0.01411450254283955
0.51,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.31699203909244,120.87048981879764,-2.6192205832712507,5.287700201996193,0.21341020355838872,0.013647436975797135,-0.022980419701010623,-1.4103616486951833,0.07553228289682792,-0.3043266801348133,-0.25878395531471854,-0.1218070602552763,0.7495784929408293,-0.040051246975725006
0.53,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.34818063042098,121.01997279680367,-2.618004653784757,5.281872405582702,0.21041629920169178,0.004950766690787108,-0.02089455417834059,-1.4085762649389686,0.04006832768844652,-0.30566885461146664,-0.03672637932834477,0.03991465871332772,0.1406502643463922,0.05603486198757204
0.55,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.35931312804902,121.17891288479065,-2.6175706382826895,5.275675910924341,0.2110359263789461,0.005111336258876785,-0.020567598484291523,-1.4071360866701776,0.04041880089057323,-0.31097123516106484,-0.010544937147306052,-0.04392554641613999,-0.07647613175682667,0.007256018636744665
0.57,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.3777843846576,121.33409425416359,-2.6168505113193916,5.269625955003368,0.2111572944477597,0.007187392454915653,-0.022982208045871765,-1.4072289091179395,0.03604183081653485,-0.2890136494347807,-0.002205929468024785,-0.01656233525095324,-0.03998291523604532,-0.015735663023473654
0.59,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.40426341506029,121.48247709739898,-2.615818190445993,5.2638410488343474,0.21032618134921527,0.004609542617631214,-0.022980251383359972,-1.4070764610833957,0.05752578853877925,-0.29041927337111745,-0.11236159641668055,-0.05358550389867439,0.32363586135891537,0.005247852034736403
0.61,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.39673103573156,121.6395831141905,-2.6161118504588083,5.257716057926296,0.21257810862170767,0.0077347914892686095,-0.01968801078904745,-1.4050600181640227,0.021100708514755838,-0.29063497792512316,-0.03835435376858202,-0.18836843629476052,0.159096448768405,0.08992630882134084
0.63,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.40645698637906,121.78784744685163,-2.615732671096333,5.251935772052568,0.21268812145380506,0.008087117285552224,-0.026338358657421488,-1.40324858073236,0.034158350780247475,-0.2766849793803333,-0.03770706336198565,-0.3904959307106376,-0.18439394138757673,0.012641009828089265
0.65,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.43161384711968,121.9191751746766,-2.6147518967984533,5.24681578266368,0.21263529780982765,0.005131836312109212,-0.02773444177101831,-1.4041910872855508,0.054793384960943825,-0.259621488592285,0.013173467151483948,-0.025680651519615988,0.051324928601359475,-0.009893509715552962
0.67,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.45845864115392,122.05348530391093,-2.6137053161343498,5.241579520315363,0.21163613132076264,0.003631561319882089,-0.023361821307501456,-1.4044014747661444,0.060904545793806594,-0.2679440530835181,-0.11627084363343,0.3680066450878254,0.21972175126850702,-0.02703309628059133
0.69,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.4919454100213,122.20113215213614,-2.6123997890829913,5.235823307908922,0.2105043158739761,0.0016461745651274366,-0.01740794650779504,-1.4044056272567453,0.047804931896293264,-0.308255560534037,-0.015101143664246395,-0.0075518949411393435,0.013871677841463897,-0.007020218148514279
0.71,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.51596644657405,122.35544608761417,-2.6114632964298603,5.229807170073522,0.21066256917139614,0.0012164601178578447,-0.01690830162044792,-1.4041980377094083,0.05896841124828596,-0.2964987396992753,-0.014087890491340117,0.07948005542676205,0.07347357642560422,0.003790547058647028
0.73,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.53285083213467,122.52570308664946,-2.6108050357842236,5.223169470306064,0.21328266414265,-0.002353876083715247,-0.025137837935850713,-1.4064733516460015,0.06512251879604518,-0.2988931287628321,0.0006247955025898543,-0.09609344521506413,-0.1203107925783363,-0.00894701701710321
0.75,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.54721951675722,122.67853226681711,-2.610244853147866,5.217211217667948,0.21453525868982187,0.0009818559246683313,-0.03168495549272834,-1.407733280761809,0.01560011223751511,-0.2794054706547218,-0.0157169350591125,-0.23686749928484377,-0.2593069177399107,0.017296770976007646
0.77,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.5559695208536,122.81597993485978,-2.609903722383875,5.211852634118527,0.2148519807127164,0.0008028819896903256,-0.03149532807309717,-1.4089714870438668,0.03891228923297832,-0.28011648978217024,-0.018603704169060604,-0.018136906026056318,0.09711549198732389,-0.06489458631674043
0.79,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.57951574423413,122.96085453274222,-2.6089857409655313,5.206204501647477,0.2149468290019942,-1.3348364069820528e-06,-0.031857489487233936,-1.4094097009983872,0.047102625289710195,-0.28223727537147264,0.005273150119205442,-0.019105062200190787,-0.009233499192957746,0.00693970747518656
0.81,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.60269428987385,123.11023681483181,-2.6080820939620333,5.2003806310007095,0.21503023035743946,-0.0004027774808797239,-0.03186354292334512,-1.409715530765943,0.052117001335343326,-0.2922094165813567,-0.002927129946499344,-0.030879056816003683,-0.03685292236337072,0.01349941773625561
0.83,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.6251236111597,123.25856312742089,-2.6072076564850017,5.194597928755521,0.2153227045690702,8.312129380555258e-06,-0.03332209531067109,-1.4097670558076687,0.048783134904622175,-0.2830237196548134,0.004404694936152469,-0.016019776305945817,-0.007527636732305385,0.0088282594507119
0.85,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.64930791299219,123.40534122860221,-2.606264798713756,5.188875585629543,0.21553389162356945,-2.092473553887823e-05,-0.03412466035862386,-1.4097503540960188,0.047416472295891396,-0.2849566776296274,0.0035426042738389996,-0.014856649942615298,-0.006822504987437913,0.005453928456146072
0.87,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.67299779526175,123.55213059873705,-2.6053412165589958,5.183152803168146,0.21503806008121634,4.0511554253412525e-06,-0.03218398890611596,-1.4097614488155623,0.045593403302307274,-0.291252129484865,-0.0777447584474847,0.2987139554770454,0.048522589162405386,-0.006493022753517981
0.89,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.69495593496353,123.72491412404476,-2.604485148734365,5.176416603351082,0.21445291952932855,-0.002609889370759815,-0.028762848214513095,-1.411049139688761,0.08048895604011426,-0.33598593674374017,-0.06123831822391845,0.1928880789107923,0.049163865887965216,-0.018255539104922586
0.91,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.72723665046794,123.8969657438193,-2.6032266413072924,5.169708937862795,0.21524127782756836,-0.0010478896180355713,-0.03159105950744205,-1.4115141649898566,0.06415597556217556,-0.30989846390614345,-0.09066720869699077,0.09873503443686525,-0.20333728191898615,0.045501198418982786
0.93,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.7536678632053,124.07119283792937,-2.602196184670359,5.162916458560258,0.2151385688870583,-0.002359079739143926,-0.030824600305205185,-1.4123335764163798,0.08080021380770008,-0.32983081836139994,-0.0363887451689534,0.10171052404904529,0.008904911934733726,-0.034772687238436684
0.95,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.7767359630637,124.23992058544712,-2.601296843545276,5.156338378735005,0.2156557218661409,-0.0010981959757114142,-0.033272959786183456,-1.4130533562704541,0.03180319982552361,-0.3090230725931927,-0.01612032405492754,-0.12581591149150773,-0.14853283587433064,0.003401990115160201
0.97,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.79309354488424,124.39112211899362,-2.6006591210571446,5.1504435821055115,0.21547498820331992,7.371692207314551e-08,-0.033885460348236474,-1.413403818289062,0.04531997391707983,-0.2903554725126914,-0.01750534775726291,0.07238991605671745,0.0023204011518084865,-0.0007371500599185656
0.99,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.81472896175453,124.55170316233313,-2.5998156350193167,5.144183112579605,0.21532815244053025,-0.001103680004618468,-0.03242221354916516,-1.414218007443077,0.05842584834971508,-0.31220454145203647,-0.022207049494597127,0.04974708414659984,-0.014039409383186376,-0.02329316905953574
1.01,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.83333668017303,124.71005248501267,-2.5990901879074846,5.138009649707109,0.2154707174989939,9.435865257180179e-06,-0.033879119355422455,-1.4148938928401422,0.03552652278450181,-0.2929244589020678,-0.0026383600684803605,0.011131083190594863,0.004362618132252714,-0.041343918093933674
1.03,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.8546876254045,124.8592835953864,-2.598257792381891,5.132191672694487,0.21500411960732735,6.439454973972736e-06,-0.03205741015223843,-1.4152292938001996,0.04340071575245989,-0.2923018256760492,-0.07210377833315094,0.27545662217357375,0.04196662210167993,-0.009508324053355966
1.05,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.8675806069926,125.0349064896607,-2.5977551420275793,5.125344776231552,0.2149320431064087,-0.00268617639494805,-0.02942448389646722,-1.417647120254968,0.05047560404073127,-0.3282556754682761,-0.031236606769927497,0.12014168681084844,0.028722784227945636,-0.10198603924942376
1.07,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.88100450398542,125.20048851455961,-2.597231793216943,5.118889336664343,0.21524454909718152,-0.001324842427822732,-0.031347090193901986,-1.4194478570074327,0.02600019265612421,-0.300688519956768,-0.021185874714571278,-0.13205147755795962,-0.18253720604096935,0.007657301649887221
1.09,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.89274642593145,125.3486728221005,-2.596774018482205,5.113112170678344,0.21485491889096675,1.34285155067414e-05,-0.031480062839312456,-1.4202052219121644,0.03091201758910755,-0.28469097360650214,-0.05791026914564047,0.21709998788224963,0.02685252334526527,-0.051059002843921696
1.11,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.91092017675408,125.50138051028016,-2.596065490185026,5.107158654569974,0.21295126145199517,0.001108033069782232,-0.0231355703404402,-1.4206678925021197,0.034985282774119754,-0.2968243142917796,-0.013315846305171103,0.4135959932265551,-0.3157015173749582,0.12178164185273746
1.13,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.90628794341998,125.68154822801647,-2.5962460840771944,5.100134572007155,0.2145724695381982,-0.0005535054420311367,-0.029733715847756092,-1.4228521892734705,0.018112885574377055,-0.30550420063539935,-0.02082504218878095,-0.14542707511256375,-0.22340098921489301,-0.03204572499284819
1.15,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.91871977355027,125.83123727044227,-2.5957614123372217,5.0942987418930885,0.21444107728760023,-0.00047084577260336817,-0.029224985552551094,-1.4241778451956688,0.034766042535318994,-0.2879835234372491,-0.006922093299490838,0.101003817576307,0.032958325229729725,-0.056964123870176395
1.17,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.9357688757871,125.97929034434704,-2.5950967299888075,5.088526692228186,0.21358131225976051,-0.00025761100314436247,-0.023693688614806516,-1.4249749168820776,0.03198789970960196,-0.2950554154977296,-0.10483280397995312,0.43799989268168965,0.0016632968484167755,-0.051874872063444204
1.19,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,189.98327390553723,126.13319330799544,-2.593244682045332,5.0825265766863374,0.21466008511669077,-0.000640341908054563,-0.025452983009875446,-1.420899721809864,0.04615021530537948,-0.28533260505257574,-0.014115343136613437,0.14324209212503045,0.1735598339935029,-0.021490135981724057
1.21,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.03661828236696,126.26886991171094,-2.5911649792449523,5.077237040479106,0.21512751488866624,0.00023895313334705337,-0.02398806706435191,-1.4165210937152846,0.07304112484138195,-0.2643091978512055,-0.020051795635877348,0.05932432161079251,0.04653045500403037,0.11109734569530358
1.23,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.069745811748,126.39916661887354,-2.589873457631658,5.072157246827542,0.21501949458342434,-0.00013492958497193813,-0.022454223794459358,-1.4129887307160922,0.0687362539963699,-0.2546267790469289,-0.03772133387871526,-0.1215613864360871,-0.14310773656383943,0.17776359132676914
1.25,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.0989674951375,126.53102009318643,-2.588734210715887,5.067016760499555,0.2146171548616411,0.0034194417288849915,-0.026192967941365983,-1.4101456475924805,0.04702443605205336,-0.25001127158060094,-0.016807428164264965,0.06490772397793303,-0.018794814770563183,0.03061198558665333
1.27,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.12195108761824,126.65649756682427,-2.58783816422541,5.062124851195935,0.21509593850922407,0.003676998857239765,-0.02277352628938683,-1.4085819040612304,0.047874812223254626,-0.26832618350004855,-0.07656100127786877,-0.251220257217224,-0.11315025629099353,0.02390260837612665
1.29,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.14503117953993,126.78272255029289,-2.586938355573492,5.057203799208854,0.2146486322128004,0.005285588456765364,-0.023942540657209316,-1.407515487452754,0.04636432813983434,-0.23584527354893609,-0.0015634118386137642,0.06835667345022575,-0.08625261250325236,0.07942289514473565
1.31,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.16658027047364,126.89424623359763,-2.586098235069255,5.052855897325629,0.216642027599814,0.006986588785538058,-0.017439837544264942,-1.404290204083527,0.04134272487519341,-0.23436253581444952,0.018015702980610233,-0.04641309650559562,-0.06584189889144512,0.13743311506400688
1.33,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.19194262438586,127.01354155246123,-2.5851094493416813,5.048205007701316,0.21692501211979073,0.006934316710631729,-0.018379191544525664,-1.4023892024096727,0.05210310384428589,-0.23362169919517672,-0.020387144196661384,-0.07100570387403844,0.10022653574984929,0.059560836825732114
1.35,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.2234934391954,127.13292295185471,-2.58387939808205,5.043550762110928,0.2170408405205174,0.006224662676781254,-0.019282963832219318,-1.4008445850850595,0.06710061743876092,-0.2324766584908629,0.0010980584136124536,-0.0644564277936224,0.0022928710753937417,0.07772300512806048
1.37,185.81645537432175,117.31765129539171,-2.7556937475897954,5.426212425130927,1.0,190.25508273161682,127.25264248620687,-2.5826478467205924,5.038883333871078,0.21626246003278593,0.0017693115294711615,-0.020236977452256045,-1.3997808071968267,0.05613256478780421,-0.23555716903126045,-0.09745509706581812,-0.1350784597460346,0.43023436297777634,0.005427070505834671
