Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9544325882595,373.03146193297846,4.072297566793744,-4.543136917465047,0.6408203435610188,0.0036597176862356046,0.059818834898262715,1.6762451657567372,-0.0004223533095720651,0.005865397470205064,-0.006611213787149779,-0.008668417268289449,-0.007465610415693478,-0.002562704467624434
0.02,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.95360098881036,373.02047728229235,4.072265145762588,-4.542708665976309,0.6407768551019177,0.003654685007860064,0.05985374452334204,1.6761869265556848,-0.004725769439434233,0.05081574035667357,-0.010367111547904796,-0.01807870957951074,-0.002020739114825294,-0.002116683911315263
0.04,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.94942997467666,372.981114952923,4.072102533125798,-4.5411740722387135,0.640659068712149,0.003643813381001808,0.05969512128940854,1.6761920150909717,-0.009475587977688457,0.08932366769744002,-0.014151986482981509,-0.009426305384174705,-0.006607127458737958,-0.00121560651870194
0.06,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9439579327179,372.9309095777234,4.071889198156644,-4.539216747669527,0.6405134697847149,0.0036514201798678006,0.059490439011253574,1.676218558954274,-0.010424908512567863,0.10014435872617163,-0.01393383075162787,-0.002426160366635316,-0.0074023621942867456,-0.0023145725925064566
0.08,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9383647383844,372.87809108602363,4.071671139898028,-4.537157547213397,0.640355362539837,0.003657200695435487,0.059297428562885376,1.6762235090284174,-0.010635763648631245,0.10275577360307843,-0.013755507696824232,0.0008204608321983799,-0.006311011042912617,-0.0025256832245198536
0.1,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.88001222272754,372.8455539267619,4.0693961880205665,-4.535889041979023,0.6411762765827729,0.004586858860128167,0.05545611889101931,1.6847398174070942,-0.02405943659219359,0.08738881903090054,-0.1095287014491441,-0.3665138653905927,-0.10734394819117295,0.052463704010491
0.12,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.8343120455118,372.7961367187969,4.067614504698317,-4.5339624451772655,0.6414205835317666,0.004530735284625703,0.05457897872713729,1.6901865717703233,-0.019810485564027286,0.13529421515301837,-0.06533820433417929,-0.20261081194168082,-0.08824354563992694,-0.030638452667986565
0.14,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.8052011838712,372.72116827541765,4.066479578318564,-4.531039698846692,0.6416124529399645,0.004210717873675211,0.05342492480698707,1.6927884119538799,-0.007936795282353352,0.16866829006140138,-0.04246799011021184,-0.1078611281412752,-0.07638387778511517,-0.0373598698858159
0.16,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.79855617587975,372.6312592983546,4.0662205136795215,-4.5275344755693805,0.6397453211026987,0.003541424419692136,0.06005315926493817,1.6919983412692086,-0.007856230003154413,0.18504426286984577,-0.15788495109215517,-0.5676844750443859,-0.10439121977910902,-0.07176998616261512
0.18,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.79085621310315,372.5143962161452,4.065920320198952,-4.522978409986167,0.6391428150720161,0.004069097577436756,0.06290348485044123,1.6909370238795032,-0.017892703419031368,0.23905601138968888,-0.02408757634383283,-0.0031316387674994103,-0.01473543319247701,-0.0680145199492106
0.2,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.78519701931094,372.3917234997776,4.065699688862025,-4.518195847944548,0.6388888889468531,0.004670823175503423,0.06469305824155275,1.6897968466462316,-0.00673544022143124,0.24078684894877528,-0.0218903859672466,-0.14336128574082058,0.07054553199346124,-0.044180601864262745
0.22,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.7817979159632,372.2655844971762,4.06556717021299,-4.513278148038057,0.6383418181246209,0.007779753498018946,0.06863327021656423,1.689343127031498,-0.012869727011117348,0.25257737209894787,-0.07729849657502745,-0.20331492732727846,0.25718380378890254,-0.02258758029969158
0.24,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.7805593352392,372.1295500051887,4.065518882465467,-4.507974659071684,0.6382036560217477,0.015478375301180234,0.07503648789529319,1.6908962265175511,-0.0029303548281168663,0.27938801410882397,-0.0061148701082962414,-0.44748517895896167,0.4148937925208683,0.08928142438130163
0.26,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.77983725893745,371.9803190372053,4.0654907313425905,-4.5021566876103405,0.6381401711057765,0.026586677490838432,0.08464167824825015,1.694120628563443,-0.0033122425730617057,0.30138257171321603,-0.027421212446071555,-0.5635362811808073,0.6026743030547509,0.13077905828996506
0.28,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.77570133166023,371.8186032779626,4.0653294866144325,-4.495851979647665,0.6395228961513366,0.036384689707856625,0.0989364162245728,1.696722205677845,-0.005305615680927713,0.3357039350334501,0.00612356613963954,-0.6642849820661748,0.5461419346085875,0.12372581501387829
0.3,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.813721375767,371.6215176610277,4.066811749542574,-4.488168329864628,0.6397789679680964,0.04305035089739346,0.10796565877366286,1.6957362064756336,0.01282331142433928,0.3679777788428786,-0.006792278526955006,-0.5314379643798196,0.5411947718640944,0.047945930473844295
0.32,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9391325458064,371.41411209033043,4.07170107391058,-4.48008234270294,0.6367418358125133,0.05164833166026969,0.13105636032785623,1.683055520547516,0.11555712027421447,0.38778928944565105,0.005948565984939758,-1.2042762818200097,0.4741471297931259,0.07473954601838084
0.34,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.022996907745,371.0594557767999,4.074970639678165,-4.466255585840153,0.642165142360378,0.0006425964133385756,0.09543770993872049,1.702195884701024,0.1036213934602373,0.41288632543062687,0.07679794033436096,-0.504185242487702,-0.18849136769051267,-0.12207317858146145
0.36,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.0256983418843,370.8684119078178,4.075075958747927,-4.45880748178627,0.6452687588864376,0.003723603048820322,0.09914003076975111,1.696982181689073,-0.012428612761436298,0.36444431527319104,0.01332766421115166,-0.19411717817824015,-0.1029250986591554,-0.21491603518550093
0.38,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.00351678035236,370.67895399804513,4.074211180520559,-4.451421208500785,0.6453815369282481,0.0019960363116296492,0.09349883111629681,1.6959723467962682,-0.0427504758140453,0.3349208410457187,-0.0873113733587873,0.2542493822039269,-0.03997671454880569,-0.010798805000360234
0.4,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9736936061377,370.51872466028937,4.073048483670084,-4.4451744506935436,0.6461656385929546,0.008275692991691027,0.08599745040024834,1.7042742345914672,-0.042053408877783346,0.28176959109178273,-0.03569916559396158,-0.002546391758765654,0.5380070357552643,0.27549917891262277
0.42,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9593182841008,370.3681705468267,4.07248804226514,-4.439304894613126,0.6437389794008127,0.014793269304474499,0.08075571823949494,1.7100964197220883,-0.016317947201251536,0.30352381639730364,-0.1996842877339759,0.4006836590370116,0.20611563045533407,0.2533424439987215
0.44,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9769434139189,370.2360459637106,4.073175181829196,-4.434153838741153,0.6410298757451761,0.022593311976605017,0.07500352304646829,1.721123888769595,-0.0025888922726123587,0.2670192441406142,-0.20079359910851,0.45426496270276867,0.42111314357666096,0.38311844129154926
0.46,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.00149940514115,370.10054774629464,4.074132530414859,-4.428871257165482,0.6377898812326666,0.02365602885736316,0.058428317460423554,1.7340817818585141,0.049352498629612725,0.2725941010439529,-0.2794916747903843,0.8915441632474641,0.11592861759411188,0.42380510990728426
0.48,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.01847987085466,369.9951973084216,4.074794536875426,-4.424764027618779,0.636127316891845,0.013508399566017041,0.0616491979969646,1.7439026052273272,-0.030454114163797633,0.23303913779238786,-0.1997875782462382,-0.15191286895084144,-0.7146459061484536,0.24556113420922113
0.5,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.01931377000113,369.8842097217925,4.074827047563396,-4.420437026190741,0.6360318820757812,0.010912345514092205,0.0740327233525553,1.752745224867269,-0.0328809203061078,0.29445855943791527,-0.10069184808728034,0.1104160139311404,-0.38184681635643014,0.13690801223804216
0.52,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.0368358128299,369.75221543462743,4.075510168141515,-4.415291050082941,0.6368488346515302,0.01118500744790179,0.07244105294203415,1.7650882202937634,-0.008181603107097687,0.297512867605891,-0.15095997324858457,0.3520026411119605,-0.10069140724946374,0.21749063803465524
0.54,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.03236618701453,369.5925548411008,4.075335913723764,-4.409066465539994,0.6326485114082268,0.010245707832234868,0.06178388305473785,1.7691226805603004,-0.023233699629151738,0.2991487976279491,-0.16019794394726272,0.6188761702817918,0.5892962541272373,0.2232696991208163
0.56,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.0106551324642,369.45791346357464,4.074489478848506,-4.40381728902825,0.633148793949916,0.011773546384788476,0.06061113555928134,1.76988135561177,-0.05444539262969689,0.2679197617758468,-0.028341440328100594,0.015642679889518937,0.04039835263362225,-0.017559593140846846
0.58,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9836752180113,369.3157600645838,4.073437630331824,-4.398275246182603,0.6315353564887377,0.010794714869314619,0.056919763242291074,1.7699358325324228,-0.05377296144239721,0.27428628456053017,-0.05400619641683375,0.20660086345454667,0.23915419301689494,0.011904304257638216
0.6,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9638201471728,369.174219753166,4.072663553496013,-4.39275710538659,0.6327625383714697,0.020287792012958737,0.05186644464879209,1.7708168182462078,-0.020573640164285152,0.27500509619468555,-0.030403652653349086,0.29989225788253493,0.32356393180099036,0.016269397108716402
0.62,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.96126397768757,369.04062768894215,4.072563897765598,-4.387548837775523,0.6320974108969224,0.011368170944185522,0.05767814713860107,1.7690483980968434,-0.05854119031527384,0.268492060209919,-0.11083459660126857,-0.14581000447483078,-0.2716700981961188,-0.21989390230867625
0.64,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9177909606499,368.88897910274375,4.07086904330019,-4.3816366121927395,0.6302991727842047,0.007269585401906766,0.06187129713333641,1.764819858871916,-0.07943890189588698,0.30922784290109523,-0.05212241468560788,0.06287553263693113,-0.029782755824184548,-0.04939947233104677
0.66,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.86588984045653,368.72884832059697,4.06884560781507,-4.375393696709433,0.6330353852331242,0.016588195545224997,0.061541366598872854,1.762783273425255,-0.0634672125190559,0.2944928679753217,0.0015136360547812486,0.08032173280336505,0.05393449527369324,-0.03248686263747688
0.68,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.82804846525676,368.5522443245266,4.067370310536325,-4.368508550663804,0.6464159886276617,-0.014126748170209374,0.10250752848213651,1.7632517797994047,-0.11325732186704102,0.3018923119406834,-0.09473728628112082,-0.18620235721202086,0.16339623319393212,-0.22117528246794185
0.7,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.8027112792448,368.384407463567,4.066382506013444,-4.361965203257974,0.6451227625256246,-0.01001285979154781,0.10446919824715671,1.762271505604636,-0.03282230875823591,0.32859268748935216,-0.12535159296515633,-0.08243115250901938,0.2750786071527236,-0.027979520682422196
0.72,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.78760185109763,368.2111020483463,4.0657934444872375,-4.355208656855604,0.6439319796868146,-0.004219066994527175,0.10860142102153328,1.7622275247170938,-0.02268015790916158,0.3390587752884221,-0.06246344751746305,-0.3201548779289903,0.2712989326660149,-0.055293142296079026
0.74,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.7792983485368,368.0325805080919,4.06546972119052,-4.34824875275212,0.6430774807322643,0.003372865674712431,0.11512040674765114,1.7621729257335395,-0.01636876690405667,0.3527870839836282,-0.06417091408190519,-0.4185532067815117,0.3577389900174565,-0.06056073715040552
0.76,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.7902194642309,367.847673791125,4.065895495681516,-4.341039913884016,0.6426628529418431,0.01004045926755787,0.11649595048006425,1.7646512349757395,-0.0007235620997437572,0.34630634298815816,-0.03758237575838212,0.2077629474624851,0.21903982340211248,0.06835656161960996
0.78,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.79920434863493,367.6735434776569,4.066245783572514,-4.334251207705923,0.6422192942085145,0.014887821787567843,0.11028345317491475,1.7683698039894036,0.016426710128427377,0.33829635276079933,-0.09695012382693657,0.37625809795374654,0.2567258328397173,0.17709951422202116
0.8,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.8927791594282,367.46379296535025,4.069893924344179,-4.326073799818724,0.6374860786064571,0.004217178048299346,0.09980428516048329,1.7611352501855004,-0.005428778501962196,0.36217895390016885,-0.23427672084455625,0.6079342359741291,0.6499292747089183,0.2020362968713763
0.82,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.96130588265316,367.23784345600313,4.072565531487453,-4.317264852085892,0.6311262153158852,0.0035506110184118384,0.07750780980707937,1.7574174427502463,-0.024808371675843814,0.4160719584239927,-0.33941278889372994,1.0479169862685462,1.0884038726208003,0.2809535926188135
0.84,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.1437306784552,367.0081340635287,4.079677609296499,-4.308309320215544,0.6369266525837085,0.021562025626423884,0.07769606631036319,1.7706878120233978,0.21642782752033946,0.401439042205329,-0.18022780326885962,0.6302905259991178,0.6556921592846281,0.6539742669210845
0.86,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.2773796213904,366.8194381575235,4.084888094401188,-4.300952754679279,0.6348134921212782,0.028899997831634477,0.0628629602319136,1.7817074813357452,0.2117945514183874,0.3561159210179038,-0.10601813807598734,0.6208096553136105,0.7615301109457171,0.37075460210324135
0.88,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.3449547759775,366.63315948617185,4.087522603351949,-4.293690428310793,0.634302550303974,0.03446023581812278,0.057565382145568694,1.7795538195092186,0.1262124112553337,0.33980825227970984,-0.07011500702335413,-0.11528150489739636,-0.037055837380846654,-0.20945202245104197
0.9,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.4043112132124,366.4505187210328,4.089836694472219,-4.286569930644552,0.6316062924093193,0.02642992892151413,0.06035473114931194,1.7750401857240163,0.11632770385128213,0.38057458015545537,-0.2150207878683627,0.04901453900346206,-0.6304287952918078,-0.1419921879234537
0.92,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.3809293075429,366.24606913679287,4.088925119202451,-4.278599186619606,0.6307078770414712,0.025611546152761625,0.058110667068714664,1.7642233951158948,-0.026482017428970737,0.3691461602375815,-0.10623744773839305,0.08035980661724677,-0.2380110226190624,-0.3106495174871089
0.94,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.36085671067787,366.05799402473957,4.0881425618198,-4.271266823576592,0.6278183271735384,0.017642325874889946,0.05768609040976659,1.758812000826112,-0.0587935125245378,0.3667231670149787,-0.2007830677539495,0.15704406219094363,-0.5400593565508082,-0.2012152004876355
0.96,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.32102840225315,365.8783110020655,4.086589801257433,-4.264261637507427,0.6263776261461041,0.012712173905446251,0.06135213449862785,1.760391418429975,-0.08457044422463783,0.3321865892815049,-0.08142585830591095,-0.1661213050952342,-0.16052944834269384,0.20123480321386716
0.98,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.2954523716681,365.6962286875313,4.085592685055286,-4.257162911794593,0.6253578627109637,0.010915014005447737,0.06431467089316381,1.7667350742678845,-0.06013751665679615,0.35588524765615226,-0.09807722650024853,-0.05967724920658006,-0.05997769534885285,0.29835257760217937
1.0,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.26382628047475,365.5072755139688,4.0843596990438495,-4.249796316334066,0.6233337368915276,0.007683939656556118,0.05843828837289268,1.7720154329361903,-0.06839026349374824,0.35669859550990224,-0.08440908300805669,0.226995546516667,0.372331304703966,0.15088815556304327
1.02,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.2319098961891,365.33669863920414,4.083115395562929,-4.243146145777939,0.6229303821253199,0.008458272775878697,0.05759928330930342,1.7722955188543095,-0.06872236819763392,0.31776766839049253,-0.044513265420002876,-0.04189346739399456,-0.037981232895468196,0.003051527453742159
1.04,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.1951749445749,365.17279183168205,4.081683233706625,-4.236756016829711,0.6224329673351231,0.008427213712219018,0.05896592530217091,1.7723349155373245,-0.06896398926255508,0.31858416961006003,-0.04440688776276927,-0.04773036771233863,-0.026208222530305747,0.0062369412328736815
1.06,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.16711569765624,365.00511054545245,4.080589305951509,-4.230218734715496,0.6222793996147292,0.00958868820206643,0.05875652163562253,1.7727446428557383,-0.05433063851856788,0.32336934717377425,-0.04482265059754599,0.04513571156385036,0.08490980228132738,0.0069307100180722985
1.08,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.135914732268,364.8422538995315,4.0793728940455365,-4.223869547740019,0.6216621254026574,0.010064396200120809,0.058103556191350283,1.7727491576092202,-0.05476896565236176,0.30904520049622713,-0.035624495216240046,-0.031796331027604985,-0.011267890565847954,-0.007028182927572336
1.1,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.10003675537223,364.68420706361906,4.077974142509639,-4.217707877723938,0.6210405057956168,0.008754668086883353,0.059810433732009734,1.7727570550573504,-0.07179583499142302,0.3101619324045649,-0.04184604270180313,-0.08568324247675689,-0.078534721589065,0.006198669681272538
1.12,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.07369888216283,364.52926251464856,4.076947324840655,-4.211667154567196,0.6210908181530209,0.010173782940571119,0.06040012879535619,1.7727334008012827,-0.051358612443204534,0.297610198804662,-0.015589212798109858,-0.053059428329978196,0.03812698572845923,-0.005933759688851567
1.14,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.0437942741657,364.37707560128996,4.075781453183846,-4.205733941570759,0.620435945244086,0.01009494312562535,0.05962131613390255,1.7725985225162475,-0.06003874968483858,0.287930218200565,-0.07085848510907933,0.004314234473981152,-0.10117871301811153,-0.019056697107916153
1.16,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,361.0097268890384,364.2277595586271,4.07445329002099,-4.199912653357782,0.619276328173403,0.008693535721976687,0.059925559570275934,1.772895204238338,-0.05950742738534208,0.30263680423493183,-0.033650815834694175,-0.008377517734511203,0.007358179403915168,-0.0015580679962410812
1.18,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9739830009202,364.0709623783239,4.073059766117747,-4.193799702858632,0.6199237213510345,0.011731420283314486,0.05984986618396401,1.773547964308617,-0.06468851183303168,0.299975792182781,-0.0324559963286219,-0.034110407668801364,0.055066491125013384,-0.00786833825151484
1.2,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9509115052612,363.9135218315019,4.072160292602776,-4.18766166984413,0.6204103044025416,0.014309148524079968,0.06069605779627909,1.7738728840084226,-0.04365576873400849,0.30609798008457423,-0.02566027458851674,0.008689338005910485,0.04460305709369697,0.0025106420240293137
1.22,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.9221449324646,363.7591765131988,4.0710387887900445,-4.181644308506777,0.6199538079152712,0.014024154158033611,0.05978987623810985,1.7741120444432872,-0.05696342146313882,0.295179611263773,-0.029544150891424766,0.00715047247650995,0.0344950850595181,-0.0032536402913166595
1.24,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.8935860299351,363.6099731981326,4.06992538128402,-4.175827415131874,0.6193170582635348,0.013050771103226288,0.06055626319236824,1.7739049540849172,-0.05561371755163435,0.2926119978549822,-0.08161035667021838,0.0230146302863514,-0.21918932536487237,0.014702269731517104
1.26,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.86286757250093,363.4599570345532,4.0687277806043225,-4.169978831756459,0.6171687213164101,0.006670630105413919,0.06048629373470362,1.7741464676132361,-0.06181644001408246,0.2927370230206067,-0.023242251912189562,-0.07534003343628312,-0.005825739085213888,-0.01412497228379542
1.28,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.8315708093027,363.30498653304016,4.067507633890943,-4.163937096804684,0.6169657121368539,0.006657186473693945,0.06156160028502581,1.7741359037910307,-0.06208306753444488,0.30140309987757224,-0.013187612992301877,-0.04524331720647721,-0.028711360057550775,0.022648547717530186
1.3,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.7866055242482,363.1480229008038,4.065754601335214,-4.157817656951417,0.6183591367322225,0.010658651314356789,0.06028304782984369,1.7753885180818978,-0.06471256718941337,0.2944513030024062,-0.03302437947449344,-0.038185243554746715,-0.06458525046025759,0.03701753974557771
1.32,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.7511444588706,362.9949590974741,4.064372103659673,-4.151850257211468,0.6173602918672378,0.009595263399604948,0.05888875031160955,1.7758474135023492,-0.07121845672523264,0.2790597634123147,-0.04145835788236219,0.027890225731678788,-0.11321713551121884,0.0014595651510928582
1.34,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.7147223589626,362.85013360539983,4.062952138750979,-4.146204039196873,0.616935732582041,0.008497788609918676,0.05981283614421006,1.7755864745503134,-0.06724019580376966,0.2836297745157105,-0.03334502855320236,-0.0794458556828924,-0.028020733090233528,-0.04106519366671685
1.36,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.6803685078572,362.7014150920248,4.061612807323868,-4.1404060464727,0.6163100479645105,0.007762002861247123,0.060739558260604516,1.774959265573991,-0.06888843668431933,0.2902100259777008,-0.041344293517289785,0.09343525249554399,-0.07790799101500787,0.0003911502751949292
1.38,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.64294020540063,362.553461949297,4.060153614245638,-4.134637892760118,0.6161870340809624,0.006921808058576481,0.06118315243368632,1.7747990988392113,-0.06708069177958495,0.2927404556632499,-0.010636381307851862,0.0032604952644680572,-0.004912849991804032,-0.026202949100540635
1.4,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,360.6097291789563,362.40353539379004,4.05885883738621,-4.128792802876804,0.6155664231279299,0.006684670059660291,0.05862831475249918,1.774514138907732,-0.06363006387720187,0.27615954430902717,-0.022121469827545735,0.06213916854587409,0.00629805904916446,0.0073572847261748975
