Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,441.118581867498,307.3810878136021,7.197605530896607,-1.9836681408811743,0.5107171886691013,0.038842983831424094,0.03490565476369642,2.4604883090588268,-0.003051344766640455,0.0022300041350173925,-0.00888925745416545,-0.004548573937238773,-0.015441367957321756,7.127262499439136e-05
0.02,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,441.1170437229435,307.37972798317094,7.197545564247311,-1.9836151260495498,0.5107201266373912,0.03886755246359304,0.03489582784354898,2.46048831155641,-0.0030502510221687403,0.0022292324416494183,-0.008890430149030359,-0.004569151363222956,-0.015447742013080905,7.293238462260532e-05
0.04,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,441.11550560495004,307.3783681764735,7.19748559863353,-1.9835621121432148,0.5107230654474542,0.038892120278911126,0.03488600533807313,2.4604883056499975,-0.0030490407969603717,0.002228326056813994,-0.008891760271643763,-0.004589109807355125,-0.015454304203829441,7.458461277566494e-05
0.06,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,441.1139675829577,307.37700845313526,7.197425636762482,-1.9835091014867565,0.5107260048889154,0.03891668621501519,0.03487618733009842,2.4604882918887787,-0.003047723318515945,0.0022272958265652566,-0.00889323398960623,-0.004608498984348758,-0.015461037594075515,7.622990761126859e-05
0.08,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,441.1059341324201,307.3706250503357,7.197112441809749,-1.9832602358805336,0.51074358029281,0.039010646046366476,0.03476367758613467,2.460525609433298,-0.04038129221897914,0.03165851759854293,-0.00767156503296277,0.009742838865972896,0.0025514746032173213,0.0035400052056622903
0.1,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,441.0773033797179,307.34539301737396,7.1959962331274046,-1.9822765308917747,0.510798585566187,0.03948746637097704,0.034618694960004394,2.4605542033211485,-0.06599879369732858,0.058556926978635675,-0.0053545301042266565,-0.01218986413780529,0.010911774402431846,-0.002991747186974788
0.12,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,441.0405503442693,307.3132243901777,7.194563366248318,-1.9810223933792488,0.510683684497828,0.03927084031569149,0.03430290650857198,2.4605114514920183,-0.07645931173712582,0.06390278120444334,-0.040984688192847306,0.1182395027158333,-0.07568188899379243,-0.00421566255232163
0.14,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,441.000166102858,307.2852892647691,7.192988931885298,-1.9799333046693615,0.5114104490894729,0.04114711702496532,0.03647728299268032,2.460800999960542,-0.0707912210110307,0.06776747989623223,-0.00457143284292119,-0.03023641036198052,-0.0029206876416898037,0.06879822350319505
0.16,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.96619399053054,307.2434639243256,7.191664483061618,-1.9783026871082123,0.5113156452501297,0.0409229930044943,0.03406872731650425,2.4617062414827173,-0.06801299983312502,0.08334699276562399,-0.08383980438258933,0.15946951745017157,0.10592594904508451,0.038602707409862214
0.18,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.925786336636,307.2003970038489,7.190089135931228,-1.9766236648674014,0.5097453651659248,0.03780983295352292,0.03215055001393751,2.4618383906583863,-0.11563642543234827,0.09304444959120838,-0.0159207432840321,0.024365213154521156,0.0048387153219136975,0.0012736843548595558
0.2,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.8566804553218,307.14354801244775,7.187394949525216,-1.9744073299199887,0.509425815202173,0.037826575245155224,0.032610612604764354,2.4618352410885693,-0.15190085314141769,0.11925559674895078,-0.03813002836380517,-0.013103546351307789,-0.07187176500592285,0.016075189210081647
0.22,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.77356995622887,307.0768735297165,7.184154774121983,-1.9718079348817348,0.509204940849203,0.03730456862971247,0.03330625187430245,2.461946803584044,-0.15984930454416352,0.13800294465451338,-0.008971130044858616,-0.010954977785169172,0.086981524851128,-0.00013947291353953988
0.24,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.69694454087806,307.0089047329469,7.181167428494268,-1.969158079257189,0.5093807060182435,0.038412921239163345,0.03300475997309013,2.4618011183294968,-0.1433121742684379,0.12974901897034538,0.00589239017259309,-0.053574580887802106,0.040622273513753,-0.007915792505270565
0.26,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.6224210210543,306.945062320211,7.178262028111281,-1.9666690963045217,0.5094049021241803,0.038036781574409775,0.03203417126649079,2.4621382685815627,-0.15146071936424216,0.12468078249086623,-0.011325445014347919,0.05786265789460468,0.0500681841910192,-0.008133603790933391
0.28,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.57696343171716,306.8552310080809,7.1764898024061266,-1.9631669008998414,0.5118346939013327,0.04382279651274521,0.03805124888908898,2.4678772408715193,-0.15221149480310073,0.18114388175983856,-0.025099820632392293,0.0048043365227430565,0.06864084770116075,0.11918305293526335
0.3,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.4884900749119,306.75823163775385,7.173040548729511,-1.9593852490352357,0.5117077218127103,0.04635771847351461,0.03581349214867985,2.4699401836708965,-0.17877618597072054,0.197380578132667,-0.021009968813373206,-0.028628974639472362,0.19093122489710027,0.08855419737321013
0.32,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.39308795166016,306.6581058442431,7.169321167706049,-1.9554817093272163,0.5114683038769731,0.04664466266380335,0.03596125801819141,2.471511463876552,-0.19915901365406655,0.19328227531570039,-0.028916364261491224,-0.013871179370123112,-0.05686335061055576,0.10259938154456942
0.34,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.2872747924607,306.5572292436211,7.165195898341548,-1.9515488983867872,0.5111989841668032,0.04679880668395994,0.03633129915212463,2.4737294292644343,-0.20654647814847066,0.2007907720237329,-0.02791788298084656,-0.02457192767205109,0.007379398312732623,0.11028786797566968
0.36,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.1799831845,306.4557126188206,7.161012989649121,-1.9475911352366715,0.5109163927738812,0.04655325843312809,0.03711834467422151,2.476020226381469,-0.2095262856002415,0.19895126973747673,-0.02962909652802202,-0.02184896471286637,-0.029750246346844943,0.11992669358414315
0.38,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,440.0734972051044,306.35176025549254,7.156861489477756,-1.9435384115201757,0.5106432017289126,0.046756953297054704,0.037357340810458765,2.4784830213294904,-0.20407305999897896,0.20411936614819692,-0.025762777541907474,-0.00419637145386918,0.0131936132164911,0.128919431241451
0.4,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.97170607417866,306.24811648277495,7.15289302433445,-1.939497718626704,0.5105337355534249,0.047219163781341514,0.036576802056980946,2.4810817043713196,-0.19312126169465876,0.20050840496317904,-0.01872037025562143,-0.0012374148002869002,0.06222299490730328,0.12919712640161082
0.42,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.87498652159184,306.14610666018103,7.1491222815435425,-1.9355207274924364,0.5104680119881311,0.04804149689322696,0.03520528353948466,2.483771775730746,-0.18424119296144745,0.19289149604014763,-0.01840435551148064,0.007583526145589185,0.01834482862611138,0.13919570959001382
0.44,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.7807451105441,306.04760459284904,7.145448152457859,-1.9316804909492813,0.5103382195914771,0.0482387512739479,0.03446407927238346,2.486781595571143,-0.18069020329602262,0.19190389819013093,-0.021713385398357668,0.008149870495218769,0.03343637032851326,0.1556405560213201
0.46,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.6762836431979,305.96878214525526,7.141375580631497,-1.92860749104309,0.5112872176771904,0.051927294011097073,0.03305398883395504,2.4914576791930165,-0.20381509272649406,0.17659150901875845,-0.02719291827107594,0.05468018651842225,0.03692547883743704,0.09293321230641523
0.48,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.5617973764985,305.8829543715629,7.1369121784209915,-1.925261379008301,0.5106645243498068,0.05055443421567469,0.032437153112611,2.492078185563217,-0.22702593123209666,0.16958571129201513,-0.09107439797645565,0.2142643366600905,-0.1037969367172785,0.020367646930022975
0.5,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.448794725766,305.797610449608,7.132506616988928,-1.9219341305890054,0.5089501146633895,0.046108116895610216,0.03163294722810394,2.493504181731406,-0.22160116621703024,0.16470277144825762,-0.15624353301502997,0.3550972536949771,-0.07934955497325032,0.1030701788774992
0.52,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.3386331483184,305.7147912770941,7.128211818647893,-1.9187053129471372,0.5066804773835447,0.03946261492033017,0.031017975389086825,2.4943797330306654,-0.20702223222666744,0.16558054990965987,-0.00954060261002266,0.005839545330823898,0.01798829774212614,0.0009832054325213183
0.54,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.2285138362892,305.62805667304764,7.1239186680814495,-1.9153238469024414,0.5069482023699231,0.0400902073257597,0.029510556556071228,2.4940263403642096,-0.21711732808727852,0.16321826189884328,0.009036543903123698,0.040657347185536465,0.04335939295474583,0.00671438899394411
0.56,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.11681917055125,305.5427669205397,7.119564100216421,-1.911998710352425,0.507195950909788,0.03959842403209908,0.02792499383520364,2.494103284106622,-0.21721424326427885,0.16450115969183435,-0.023983143310911156,0.14695244123734338,-0.011429245945701626,0.024214389229925297
0.58,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,439.04402142304684,305.42461107456717,7.1167259814053345,-1.9073922446225013,0.5078917835126789,0.04068798747643398,0.036861123759691555,2.50114853770038,-0.22176366591842434,0.15742537934628914,-0.09899613298954474,0.11040189346360763,-0.10809634884325689,0.11579422623200025
0.6,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,438.938161079934,305.33474708736753,7.112598872512046,-1.9038887753359661,0.5054894215034546,0.0447942456077643,0.04406387930617607,2.505275777025943,-0.235274772767657,0.16077593048432512,-0.20803375490424023,-0.45587899025274164,-0.09417287835667976,0.07947734107681347
0.62,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,438.7924221833321,305.2654809157534,7.106917044184487,-1.9011883397954532,0.5077043848669044,0.0651990921172837,0.052460208618576365,2.5099289096788904,-0.2525591870219443,0.18571723801235426,-0.05358468453991929,-0.769492619874244,-0.2602554681498872,-0.027584149467515195
0.64,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,438.60851430414743,305.18792142157173,7.0997471463605235,-1.898164577839055,0.5109813748646908,0.05585342878423786,0.02723547054142586,2.518347031606671,-0.30243698756344495,0.10610486949605304,-0.03461261543776265,0.11359309131658976,0.005143244507237261,0.3791082408412079
0.66,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,438.4598058194196,305.12961175324966,7.093949544616747,-1.8958912964229875,0.5083605076725162,0.049729340506071695,0.027591507009098383,2.525584729781155,-0.2725895169629023,0.13129509671757203,-0.22100629169344843,0.4816484331682771,-0.34522364991591575,0.292701422092178
0.68,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,438.32874103174396,305.0494224033334,7.088839806305805,-1.8927650059779095,0.506364484740672,0.041600435282975946,0.03230121084238171,2.529008251935119,-0.2502203798811769,0.16633970024649097,-0.06590532726583542,0.08034280661887631,-0.4395294156181886,0.16981378659965657
0.7,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,438.1980620662517,304.9616977246633,7.0837451097953865,-1.8893449405326825,0.5057046784335846,0.035951509465375044,0.036066605102728355,2.5318828132606805,-0.2668854153402798,0.18313715159753988,-0.01431671117286333,0.09147308760682735,0.010858135610230538,0.05462909452889174
0.72,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,438.06403925192456,304.8650943566516,7.078520048807972,-1.8855787273548357,0.5046919974609885,0.03786021592629718,0.03147550428726019,2.532257746494299,-0.2540287626680172,0.188926092741296,-0.06434280908343312,-0.12598694673237879,0.38143089174994604,-0.016926353751570346
0.74,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,437.94279888162885,304.7604268708016,7.073793328718471,-1.8814981236179968,0.5038521300881063,0.04108582746137412,0.02915729438396335,2.5321524602946472,-0.232713861639836,0.19217388240688976,-0.04468022694975961,-0.04999682938241465,-0.06688914366452389,0.06422190420628524
0.76,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,437.8222146120729,304.6617764073788,7.069092187605183,-1.8776521016521934,0.5032218077628682,0.04124773483767049,0.030319608793109392,2.5342302774729073,-0.22842087591454255,0.19160399952239554,-0.05143514966045515,-0.11067360389883507,-0.15502963943408365,0.0861167757888269
0.78,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,437.6956219021388,304.5512757903882,7.064156799303656,-1.8733440853952523,0.5038895394487543,0.03885995929321562,0.029051391115926316,2.5348684158900303,-0.2518627985153505,0.1978870695282048,-0.01863260966036657,-0.04117245141540576,0.04175862245735151,0.035594645700106654
0.8,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,437.5653730999789,304.4581257877764,7.059078873293526,-1.8697125063460582,0.5034774070034981,0.04109444752677555,0.028989679135734994,2.5355796106102138,-0.24104728861338137,0.1802226395673335,-0.07025745842907215,-0.11797717787833109,-0.20303945185550976,0.051356249785113425
0.82,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,437.43452900732393,304.35884445971914,7.053977739076954,-1.8658418892678044,0.5033348447771145,0.03902925403185639,0.03065921260763257,2.536575453029007,-0.25873552970075475,0.18971209247027346,-0.03910669280312243,-0.03248127771639176,-0.09798138177957605,0.03605067130187026
0.84,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,437.30726762197156,304.25638517899546,7.049016281558346,-1.8618473753994338,0.5034137366494772,0.0406719987770585,0.032619056285081216,2.5376426636044007,-0.25708082106006985,0.20394102894960078,-0.03162045459931497,0.020392652231046318,0.05773250255721372,0.03908298557338204
0.86,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,437.1781195017599,304.15996445233674,7.043981267125145,-1.8580882827421732,0.5030896999761307,0.041123229581918684,0.030781326522309478,2.5381245019974727,-0.2505248221584441,0.17613227893261177,-0.01111167543101815,-0.011912717950693003,-0.026699924929812255,0.011140060010004465
0.88,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,437.04838288001844,304.07102875307675,7.038923309162512,-1.8546210040185869,0.5026771226255444,0.0410705084165481,0.032507365788815606,2.53816165626306,-0.25986789670677346,0.1762516605111946,-0.0173115784798629,-0.02922735634955272,-0.031902801606824384,-0.00428561842974301
0.9,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.9445687367786,303.9601486887958,7.034875974143414,-1.8502981944949632,0.5033547738662588,0.04003881288992252,0.035775345436670006,2.542288207222578,-0.23329686175982106,0.21607668030793992,-0.013232883644300692,-0.16745013375599704,-0.05750516106182187,0.10681899638457674
0.92,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.82549798051735,303.8610461482531,7.030233839396388,-1.8464345476901782,0.5043559297602522,0.042555675620127326,0.03705046368736737,2.543197496083204,-0.23213193040257743,0.2006051594635794,-0.010345114263338815,-0.029232252347764658,0.013920633610268685,0.008103734099942743
0.94,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.7169482252866,303.77303559242705,7.026001880128132,-1.843003336936726,0.5057854345868277,0.04701884381651091,0.03859350995787049,2.5434979884292868,-0.20544248377843316,0.17913692276693524,0.06004123607203148,-0.22398303883202528,0.04978839660683355,-0.017142233550258845
0.96,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.6130885950103,303.68725867679757,7.021952771735298,-1.839659207672419,0.5072302827169808,0.05188077961171258,0.039502327115177274,2.5436213066843987,-0.18928483519161265,0.17656412250118725,0.052424590925786635,-0.2267219323005204,0.07644298117080366,0.013088642791790209
0.98,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.5210472099532,303.5941394113297,7.0183644136434005,-1.8360288269524245,0.5083614205065414,0.05434995857108939,0.04176782874630787,2.5447525699500106,-0.19786348370417142,0.17658719940077863,0.02327325813297205,-0.16774440946826455,-0.0004431366673665338,0.06677150006720148
1.0,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.41224913514367,303.517016683208,7.014122773299949,-1.8330220929125927,0.5097362899912171,0.05843743817922856,0.04427365784559984,2.545600631664184,-0.22238999276904964,0.15902135955562013,0.03024706720427968,-0.17049496223961508,-0.08349820119316283,0.020479268440405162
1.02,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.3000716092699,303.43192425271866,7.009749380478357,-1.8297046492287974,0.5087782241809891,0.05756633677022673,0.04919866150121567,2.5457296237745664,-0.21694074237803038,0.1735911019037722,-0.12096242245432336,0.05669017656989038,-0.31089242272578027,0.05306225070904655
1.04,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.18393513849355,303.33951466793474,7.005221642826261,-1.8261019363717246,0.5054204590724826,0.04577643699343529,0.0476306331406517,2.548152801084872,-0.2184763912557859,0.18368171900474606,-0.23486071979138778,0.6653731793661514,-0.3539451144792931,0.16931451548134507
1.06,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,436.07082182306857,303.24408208888826,7.000811766981231,-1.8223813679878464,0.5031269685693665,0.03716598766114536,0.04194395825866184,2.5520764264241667,-0.22644030440245713,0.19234427042358565,-0.07661368745471701,0.33238498338328115,0.230989667011095,0.21592331615352386
1.08,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,435.9523753414814,303.1459910541225,6.996193970428124,-1.8185571561061393,0.5006408649625281,0.04034795603992804,0.03294255815905754,2.555929446344018,-0.2419269083077801,0.17380858078914935,-0.14367668546218756,-0.3451391876017106,0.6455895486038897,0.15035072620324563
1.1,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,435.83243662831086,303.0556043801779,6.9915179972051,-1.8150333091687292,0.4999514300669052,0.041690824134061055,0.032335499283317526,2.556648318598293,-0.24132511664312048,0.15994941922300102,-0.01726194978089303,0.0032747817266796375,-0.19925390891978878,-0.0014106901345656009
1.12,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,435.7123222842245,302.96867157143157,6.986835176772886,-1.8116441158452858,0.5002460053293357,0.04126063397203177,0.03458064291212109,2.5570716744562128,-0.2528921652846718,0.16992964108998543,-0.03577435217456149,0.07702827009535804,0.11372748638220684,0.010770116869491968
1.14,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,435.58855786224933,302.88074506377,6.982010053109135,-1.8082161818233924,0.4995401469884428,0.04229208763347575,0.03061412589646071,2.556900484059348,-0.2308362928353373,0.17067429716544946,-0.01565952300428835,0.012652085352359043,-0.011043699451482668,-0.041882197145092344
1.16,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,435.4711469320343,302.79947486978887,6.977432628929211,-1.805047753208142,0.500073513051288,0.03996122661508672,0.035779496232727824,2.556373794043289,-0.25175575020649293,0.16864314105180817,-0.03232924249684085,0.05195737007278571,-0.012171111764337238,-0.02385908545409622
1.18,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,435.3425321180038,302.710983105037,6.972418406159992,-1.8015977818727855,0.49915365792597066,0.03915014854672808,0.03346401201536167,2.5561003938014597,-0.24281508382603967,0.17864885168552994,-0.02593653446168625,0.012432286904140914,0.15932472272950934,-0.01514686705751074
1.2,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,435.22854860513996,302.62184917839494,6.9679746044888855,-1.798122774986156,0.5000547636773561,0.038990238908180715,0.03459878225317241,2.556111486476486,-0.2389463348901915,0.1574437200057858,-0.01483841411431652,-0.09152533244078544,-0.021358034452036934,-0.04602767623780047
1.22,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,435.1349699775438,302.5239414300554,6.964326314913989,-1.7943057087740883,0.5020953870594826,0.035389628623498925,0.04022661365614555,2.5601645182368666,-0.23536930272025264,0.16785565340042868,-0.024494955076344235,-0.006814082940196666,0.01857420181590899,0.09579196255448072
1.25,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,434.9246320537671,302.5758719936262,6.95612600599482,-1.796330292149172,0.5117203497382743,0.06289596434793943,0.054625063943985606,2.547288676601855,-0.30129907869673056,0.10034784893608256,-0.028800443374819115,0.2617701338222045,-0.2755749831932228,-0.34475979067010243
1.27,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,434.6976980291889,302.6050154663721,6.947278675601909,-1.797466489917042,0.5128364314061267,0.06588094073802123,0.051972572408750396,2.5307834633995596,-0.4018136641634853,-2.6536165762314212e-05,-0.1495801810865308,0.2842082544071514,0.04541783285156648,-0.5667547558097344
1.29,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,434.51769660202416,302.5774766464424,6.940261076102307,-1.7963928517131524,0.5096894223346902,0.051200577955730645,0.05340478543388865,2.5226551119638603,-0.3794383304167009,0.04887480949119436,-0.20921191103723136,0.4434836058658802,-0.1982115200153256,-0.39145563888653223
1.31,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,434.3452114521847,302.5619005229419,6.9335365088571015,-1.7957855954363315,0.5090190182695565,0.047147803328464084,0.06185225176583091,2.5161585032525307,-0.3548706427282055,0.06670326380111734,-0.1335111521414957,0.23796648434774953,-0.12644657645095292,-0.405113076111865
1.33,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,434.2778950686722,302.4446363509134,6.9309120884472595,-1.7912138928231356,0.5116761235007219,0.03937066750502584,0.07796311601351867,2.5247159519437075,-0.204706812368949,0.21490705219478703,-0.06880253095498198,-0.21233687313065555,0.014918353428509046,0.1923558136533623
1.35,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,434.1810830454865,302.3217311299404,6.927137740564774,-1.7864222662744806,0.5090534924889724,0.03799412249598578,0.0747935679017155,2.5295287124321777,-0.18647734276492892,0.24514571420131892,-0.19254802946814317,0.5337473814244692,0.2056978946330342,0.2292572316867233
1.37,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,434.0804553426534,302.20088902987663,6.923214633241848,-1.7817110732895372,0.504346816096615,0.03446217259717316,0.05954786152041483,2.5342629981851763,-0.20128361593812283,0.2240941815603469,-0.26696814937803603,0.5877378915609567,0.8549005111174485,0.2826167567349802
1.39,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,433.97881883039634,302.08640215799744,6.919252196116817,-1.777247647485281,0.4977885881428305,0.03439320510719594,0.03403599726892462,2.5401426243381446,-0.19537694808049613,0.22201907978567684,-0.3825419592714402,0.8442294132742191,1.226478892094124,0.3056305475110862
1.41,440.16411162999765,309.2025865003376,7.160394215594451,-2.05468173490595,1.0,433.9134321436869,301.9844631758894,6.916703007551145,-1.7732734181633303,0.49823897728682087,0.02763258775222621,0.03886457374976308,2.5439405618976814,-0.21633298060875364,0.14943642346329222,-0.024909907791337192,-0.022292596928830122,-0.031099552834154665,-0.02299894207422737
