Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.45,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,407.62774064954067,284.9101487869106,5.891919713432385,-1.10760813984057,0.46030073256138837,0.050179362839606285,0.006584378862573564,3.0859743965343474,-0.2883476449509792,-0.024049511728691193,-0.13129266306784187,-0.19677387008760372,0.027235227412331867,0.14799854019665498
0.47,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,407.4993237293465,284.8892566136477,5.886913205822475,-1.106793630161704,0.4613995813841567,0.04972167246268927,0.0054504436215436205,3.0882499666988688,-0.21810453262562046,0.08192368239550513,0.03124270502979611,-0.1875306784939974,0.06475185473769916,0.20645925783688995
0.49,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,407.39843883791417,284.8395024259024,5.8829800716535745,-1.104853895746683,0.4610672411391454,0.049130510480638004,0.0062736041755848525,3.0932656409390558,-0.19630812602589143,0.1047127138265701,-0.08979130544874703,0.21050895344395162,-0.02644172005136515,0.2958805275832325
0.51,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,407.285374972842,284.80735952399897,5.878572123697546,-1.1036007611695486,0.4605403906540523,0.04843630159833703,0.0071022404315999295,3.099510569066115,-0.2255060175044103,0.061203369732725665,-0.08471852788083557,0.13197287395268303,-0.11428705709619641,0.2915352046755177
0.53,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,407.1680933045202,284.7785095908025,5.87399973896765,-1.1024760074386952,0.46018315532103027,0.04583580112691044,0.009277686480221536,3.1048369061394228,-0.22565987039291213,0.05714144151228294,-0.0401334181298021,0.09605241961362812,-0.11069383941347738,0.2641980903229743
0.55,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,407.04136083766537,284.7645731399984,5.869058902053229,-1.101932676023329,0.4603563586400105,0.04821208054697301,0.0075407781986317314,3.1098798519673516,-0.2672812499090691,0.03792500332334458,-0.007678488692683638,-0.009406529155904815,-0.0026279973383230883,0.14078799545562132
0.57,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,406.8972579653111,284.7506939761801,5.86344085634741,-1.1013915780187162,0.46039856526234524,0.04830602838472803,0.00752980568208647,3.111393297173324,-0.29223000630241064,0.020938516803962016,-0.004228036148911829,-0.005765897339778336,0.01742488009162893,0.046006802306085906
0.59,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,406.7437885947439,284.74551706387564,5.857457645019256,-1.1011897490789733,0.4604229724717277,0.048373876061709474,0.007537595200019397,3.1118093577603427,-0.30633167257086813,0.005547584783579487,-0.00801887540142714,0.007220553211814896,0.0177523460665812,0.014829496230406929
0.61,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,406.58553531769314,284.7448137405869,5.851287926615719,-1.1011623290677164,0.46034921496677733,0.04817832083329125,0.007604365419095417,3.1123268926527206,-0.30900121141118503,0.00036694665663298794,-0.020013771033352758,-0.0017368908051812182,-0.05255782622586303,0.03394448637334169
0.63,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,406.4275857397938,284.7414721359,5.84513004833504,-1.1010320520818717,0.4603620654540378,0.04817061371677215,0.0075872165276976425,3.112467902912533,-0.3053604759318968,0.010048078122657109,-0.0034949465383290797,-0.00451052076054684,0.00010021078316143272,0.002919457269089116
0.65,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,406.27142107499265,284.7368461678023,5.839041757309656,-1.1008517024484328,0.4603720182228236,0.048209845125674576,0.007562151973000945,3.112494087226578,-0.30499654378004876,0.01072530499746705,-0.0049682102943226615,-0.0058878330394103486,0.00021749347426051717,-0.001865707746868442
0.67,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,406.11969895877246,284.7212795438416,5.833126665059355,-1.1002448165240377,0.46052731599918884,0.04850762796878015,0.008034141858136378,3.1140748322869882,-0.30534215087212824,0.01096085404594088,-0.02793229080588924,-0.0171454212196209,0.07886033969188813,0.015034623090858262
0.69,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,405.9719694898216,284.70331001686577,5.827367231571994,-1.0995442501702064,0.4606102318763088,0.04895157288116968,0.007811384870885896,3.11603767773636,-0.29706942412063214,0.013131814848482252,-0.01660913254716697,-0.03797217972208184,0.04677648036221177,0.00547414777729964
0.71,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,405.8191909494193,284.6973635177792,5.821410953193736,-1.0993124178471436,0.46036094293786095,0.04816216847820611,0.007604704537842299,3.116230674354762,-0.3018233896863452,0.00887988587439699,-0.0029073896912331335,-0.003296355633274173,-0.0005657130849454091,-0.0009185491715278994
0.73,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,405.67150909947884,284.67326782921225,5.815653376198005,-1.098373014784103,0.46059366251052863,0.048470496911572875,0.008270387181204894,3.1186095316239055,-0.3008555558982807,0.02301635940800048,-0.03363892703239048,0.026343731398886357,0.07252940266140695,0.016236501331824194
0.75,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,405.5299307751134,284.63122265815156,5.810133753415726,-1.0967338268285194,0.4606156113399718,0.049703182891190974,0.006742641219542954,3.12405663724349,-0.2903209660184879,0.030794242573643955,-0.02055365822866026,-0.16076287390419802,0.24778280670138633,0.06422575340719278
0.77,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,405.38645422856996,284.6153831363786,5.804540125870174,-1.0961163016132018,0.46044592597300993,0.04997712480736803,0.005751755632296658,3.1253244767754524,-0.27635387804901945,0.02192812699805695,-0.01761984659929644,0.0017951902980116443,0.010957563158259936,0.07188844528153768
0.79,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,405.24212997939287,284.60438667153426,5.798913449489,-1.0956875895334972,0.4596382182843794,0.04763909298994317,0.004955699691141193,3.1259887103567956,-0.2831329138628787,0.026488884104131926,-0.11147777615376024,0.3186050020951857,0.051868794261211805,0.02392060438847415
0.81,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,405.0942341108908,284.6065697188951,5.793147528689699,-1.0957726985924043,0.46005608469548065,0.04901275561586643,0.004886505893868001,3.126209106221989,-0.3010717866271749,0.004852223128064032,-0.015697235284679024,0.026723106963861654,0.03197343157006555,-0.02383516237734609
0.83,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,404.9412041407401,284.60503157259706,5.787181447982071,-1.0957127318751299,0.45965630511966876,0.049473060142033315,0.00590483979191312,3.1253261493129814,-0.3019861475425486,0.018692540475803866,-0.047143832774064934,0.28075004131852493,0.0524676485285814,-0.09178236926400969
0.85,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,404.7873992145748,284.6048355278933,5.781185154564319,-1.095705088806756,0.45938642441417255,0.046296713478692825,0.0034457495807888702,3.1248132422313293,-0.2957907865050399,0.001973258534974439,-0.01449388840092918,0.010249030194481557,0.014907894822975692,-0.004037340186095682
0.87,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,404.6372205359483,284.59997438532116,5.775330235319622,-1.0955155705778215,0.46047144201107887,0.045949414468786164,0.002421460766799998,3.124367559874311,-0.2916870385809693,0.018921188401943238,-0.0038109537901824444,0.09484569851289662,0.08124496250300436,-0.09323441292306246
0.89,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,404.4928597133445,284.586230191787,5.769702133073861,-1.0949797345725951,0.4608009997914464,0.044337727831941474,0.0007349930054371502,3.1219665279911784,-0.2713735122891258,0.034466709782057396,0.008498584967649131,0.0773284449966051,0.07570212766726127,-0.14717946178368868
0.91,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,404.3549674467844,284.56555689026885,5.7643262162489055,-1.0941737579052198,0.46020244425860574,0.041232776279556384,-0.0021204558913028655,3.118670027307421,-0.26856027197533083,0.04694392697707084,-0.10598766965971637,0.25800434872937844,0.19691528902731203,-0.18340573354260659
0.93,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,404.2851649837778,284.4480269905615,5.761604872661903,-1.089591695538461,0.46353535508806204,0.054797075913752505,0.009861685231564625,3.138554819356824,-0.2710358388866574,0.056675456603349814,-0.17555002991122512,0.24359775073690249,0.21818515660547513,-0.06123804333418011
0.95,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,404.19077687920236,284.29788699981003,5.757925024530307,-1.0837382845929844,0.46231675534898353,0.0545732555130347,0.013860314113927836,-3.1279205256189737,-0.275668775018252,0.10778457538124576,-0.18152095414119393,0.17418202550778972,0.47943674996448893,0.011307551313907694
0.97,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,404.0847793158183,284.1366368048773,5.753792565918844,-1.0774517272856656,0.46302490345265956,0.06142461499727887,0.010624500437611806,-3.112109698238284,-0.27859497396584915,0.17164152634192553,-0.11023096560708467,-0.2496299881415071,0.5741479445799914,0.16590940706877905
0.99,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,403.9427801144004,284.0513427278034,5.74825653467448,-1.0741264221365847,0.4611524486253102,0.060448321360559394,0.005358348462564783,-3.1114131628909436,-0.2797352129176159,0.16244249271314795,-0.08903266526851218,0.2700339709394925,0.006197317864073185,-0.043083349224510244
1.01,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,403.79077647154537,283.9679677705963,5.742330466726914,-1.0708759364754896,0.4595754440797752,0.05534858262493529,0.004855589078353317,-3.1127391887417466,-0.3083747236805261,0.1591369356466983,-0.07590995327889272,0.2378790128103218,0.02674241544214244,-0.08568364573525655
1.03,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,403.62446353884195,283.8915982966352,5.735846531728729,-1.067898569069598,0.45838731046686443,0.050969256200563806,0.004004118262727945,-3.1148509450775643,-0.3319586537136224,0.14320499061529973,-0.059567745771821556,0.19438935006820487,0.006085157682519288,-0.14411081030126976
1.05,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,403.45300152989006,283.8262356384669,5.729161853017157,-1.0653503172891599,0.4576407252830434,0.04820213031473052,0.003370808854874773,-3.1174049715888095,-0.3206431335913999,0.0988352151032484,-0.015865336652885215,-0.011287714725420027,0.04021062350859407,-0.07739065234178495
1.07,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,403.29530892624246,283.7931248439805,5.723013993225826,-1.0640594481084011,0.45760866297046665,0.04817863773909643,0.003190814719157202,-3.118307107255524,-0.3006847785694557,0.037995990952101835,-0.005969885994556666,-0.006463594835291116,0.006055860302841875,-0.03112659708582527
1.09,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,403.1420663313721,283.7896010913531,5.717039623055445,-1.0639220698383265,0.45760708852682985,0.04813380027508559,0.003152161745806366,-3.1187009043933767,-0.29771216123452077,-0.008415706062386594,-0.005730334043109783,0.004668687633819839,0.010420135093776671,-0.006449543227800969
1.11,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,402.98942445464724,283.7931788898793,5.7110886726958,-1.064061555160987,0.4576101995925142,0.04810567760470374,0.0031326408690198304,-3.118696966746097,-0.298805043059136,-0.006798154168584303,-0.0067181401995888325,-0.00023910606252268326,0.01912812315662338,-0.0035884600774733866
1.13,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,402.83697284699434,283.79664800547516,5.705145140233698,-1.0641968033323648,0.45761174650737796,0.048092611596876424,0.0031370276106359946,-3.1186926648914928,-0.2985223310163425,-0.007714218873586655,-0.00832258569116576,0.0026436986981893252,0.02478659874037801,-0.0035227068331685125
1.15,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,402.6848741622867,283.80014495209946,5.699215366950748,-1.0643331365340927,0.4576144957488829,0.04808412255005095,0.0031493345025674297,-3.118691755122994,-0.29798204219428726,-0.007979566937987586,-0.00934876873577996,0.004195732104858492,0.027706527131405725,-0.003463048188443045
1.17,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,402.5058352168914,283.757965352493,5.692235291106877,-1.0626887076995302,0.4585366519193761,0.04438033144582674,0.0016008033753369482,-3.1247618475449324,-0.3090790591669344,-0.020037140086962234,-0.11297575981820963,-0.3231090602215838,0.02480927178280413,-0.035030935702870525
1.19,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,402.3341752878303,283.73937816687777,5.685542896211709,-1.0619640610868522,0.45847951015078425,0.04692859152116873,0.00041424750554311455,-3.127899739495099,-0.3137708830474568,0.00716928728827582,-0.058158146195074104,-0.26264994567380984,0.07820474119692494,0.004466795698984744
1.21,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,402.1831883593717,283.72836984270583,5.679656466252308,-1.0615348866551977,0.45812829039388,0.04745129518333327,0.0047623218884397115,-3.129157659407702,-0.26046941303911525,-0.0011096346277896442,0.047646457325598406,-0.0060727976170570535,-0.2663394203093969,-0.11974833229368886
1.23,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,402.0574733444685,283.7185532128697,5.6747552960806456,-1.061152172041703,0.45980759820976064,0.04777735850750437,0.011419866619999301,-3.130521086534213,-0.26048734564678155,0.016734904995791253,0.06595128232412342,0.01681198154212917,-0.2848166036953238,-0.08282602265646795
1.25,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,401.92721475165087,283.7094159377635,5.669676988368455,-1.06079594299273,0.4614101654909292,0.04790357263181927,0.017832217052510823,-3.13215933112611,-0.2624042830056252,0.01432467565118092,0.06478880241401823,0.00964217553630939,-0.29766951137699477,-0.08738027686303822
1.27,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,401.7964409193559,283.70042603622005,5.664578593347208,-1.0604454595017547,0.4630215809968897,0.048016018087644594,0.024253550804724168,-3.1337829717951964,-0.2611096149529015,0.013152173647964343,0.06335629082580539,-0.016630015093879555,-0.32207706237361616,-0.0858366751402105
1.29,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,401.66200740353577,283.6927021489286,5.659337520605684,-1.060144333291564,0.4644021489328509,0.04814222826225002,0.02956134159105008,-3.135502355905877,-0.279833842670717,0.010036569609527405,0.027337121677351743,0.004666735127234149,-0.10292105608396568,-0.09465686777558033
1.31,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,401.51450642906195,283.6899325827939,5.653586995285067,-1.060036358003663,0.4636936305368907,0.048182425023935035,0.026860353936064316,-3.136520453864795,-0.29011590828097483,0.0018700833711404116,-0.0923977717246095,-0.011700891718835324,0.3456641687295093,-0.0017225505816157204
1.33,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,401.36687787087266,283.6863423543625,5.647831495940456,-1.0598963880843095,0.46062652581273356,0.04825833367407587,0.015031903286376621,-3.136043261914919,-0.28134575246499766,0.011435365477440439,-0.21062628385826504,-0.023576798422863126,0.7894710632544973,0.04517109633375855
1.35,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,401.2384988385263,283.68088420232925,5.642826465439621,-1.05968359463272,0.4575626195377403,0.048215367591613115,0.003057842067282612,-3.1354018322226485,-0.23175485097911022,-0.0019892337020637014,-0.004609078038527173,-0.004033425723835027,0.030671691622341297,-0.033762311873882345
1.37,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,401.1023338039083,283.68070268697255,5.637517887091941,-1.0596765180106258,0.4576109144648952,0.04809324700338427,0.003110343814704072,-3.135663919641294,-0.28700384027545117,-0.0014785530097171779,-0.003879435037050129,-0.0075396692216388745,0.015396346447497709,0.0004981068569261762
1.39,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,400.959580661017,283.680028136615,5.631952462417819,-1.059650219751073,0.4581373186848473,0.05014800875920615,0.0027193592110556965,-3.1346302751973347,-0.27253757561279834,0.0014899225143413623,0.028471457611536605,-0.12751829201589895,0.0605090159798259,0.05001532531706698
1.41,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,400.82334421395905,283.6784316730152,5.626641099959419,-1.0595879794547851,0.4588144254651497,0.05240952095452489,0.002150601243255335,-3.1336635049628767,-0.2683431378808856,0.0029542797264049225,0.00249229776969251,-0.021359077932694766,0.016325741236485166,0.02409789678616368
1.43,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,400.6809315945459,283.6766596484441,5.62108895105442,-1.059518894676185,0.4574846003801614,0.04770452650452185,0.003069499302345107,-3.1337282894835665,-0.29234808832577525,0.006253076546291595,-0.12386174257626312,0.49783322449740663,0.0020058612858301376,-0.011507131250605108
1.45,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,400.52821063217294,283.67694401365765,5.615134917433643,-1.0595299810392842,0.45759093921917415,0.04817276806764675,0.0030711040929814197,-3.1336792212416906,-0.3017962508985917,-0.001675223757057552,-0.0033009262269518853,-0.011145691211658147,-0.002343475208223822,-0.000506666118139076
1.47,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,400.37296951702785,283.67810419299406,5.609082632242801,-1.0595752122024982,0.4575920206391998,0.04817019183058876,0.0030768602375520443,-3.133680970039923,-0.30336511898895185,-0.0016570104437763885,-0.0033235429915528768,-0.012317397432169249,-0.0026616713676050627,-0.0009371377400763223
1.49,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,400.22420834154525,283.68438073852695,5.603282976278568,-1.0598199118334124,0.46090510728265954,0.06066541741627819,-0.001022504086321474,-3.126941489244857,-0.2906105174614111,-0.016704568258387162,-0.017029121453877458,-0.0618936630971158,0.09268641419435042,0.16716383203069626
1.51,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,400.08279718684105,283.69109398882244,5.597769870832011,-1.0600816369911295,0.4617576891475373,0.06235656910803656,-0.0010470624967769458,-3.1245591383605356,-0.27804202355542285,-0.007490312446852323,0.012995265914146601,-0.07281975933699643,0.05012198073792276,0.04624339625210182
1.53,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,399.9419790608855,283.6915310706004,5.592279885414639,-1.0600986772163887,0.4621739971905457,0.06372358000383622,-0.001369776808429508,-3.123921475223692,-0.2781619885510956,0.0007945158964960612,-0.009735746600259696,0.019197520507208094,0.007036174520928615,0.0047267136807875535
