Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.5495955143043,265.59641624460306,4.134487154553774,-0.35463611090070246,0.4192639284046433,0.04429890574114211,0.009760268652471364,3.0641690642460735,-0.009279872614262913,0.0016294393149874139,-0.008995756956454671,0.000722318455549756,0.022194408328788363,-0.00012890641040850734
0.03,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.54540082671576,265.5958783274958,4.134323618975274,-0.35461513947352213,0.419250302279629,0.044266152309794485,0.009711974586612581,3.0640906679699644,-0.010554426184844133,0.0010432012668931934,-0.0109096814899709,-0.008230085813920257,0.01570816134570993,0.0006087392767962184
0.05,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.54041073338,265.5952661008511,4.134129073426121,-0.3545912709883475,0.4192316266886526,0.044286130273433845,0.009687839916031496,3.064003383412934,-0.012696143232714646,0.0017656100038722995,-0.014694146341579239,-0.003627653332196326,0.030932113924391273,-0.00045873889700164764
0.07,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.5291761898404,265.59357165952605,4.133691079525941,-0.35452521089770406,0.41909876854699013,0.04439084498116055,0.00913148530243091,3.064041534995637,-0.04504684064514848,0.00861231950224084,-0.043984646444024805,0.0007286201841524616,0.15454549908948853,0.01177548335044785
0.09,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.49954749740573,265.5886605663542,4.132535964811138,-0.3543337452769652,0.41871092062093196,0.044400057000681316,0.007670172640972858,3.064340442997918,-0.07630241394138768,0.005063965607823571,-0.0057163363238458805,-0.004489923279081574,0.006786243453671585,0.010865894069229203
0.11,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.4533267631317,265.58534788567414,4.1307339868667325,-0.35420459593271403,0.41870799413965565,0.044375639908851405,0.007681165734046491,3.0643357582432484,-0.09815951256545094,0.006852638382414315,-0.00586917580053708,-0.00801973746003215,0.002278757729223008,-0.00023414021702572932
0.13,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.4013561164955,265.5813216831625,4.128707840799044,-0.35404762897319675,0.41870215498958463,0.04435627921659819,0.0076911952362803985,3.0643380638005153,-0.10347277749394072,0.007453017343057915,-0.005844344824364104,-0.010849423437913201,0.00034891322567420877,-0.00032980061686097755
0.15,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.34815102160957,265.5772211639138,4.126633568093941,-0.3538877646750027,0.41869652130765533,0.04433274482938514,0.007696545769412024,3.0643395861182756,-0.10423064353898841,0.007639966346569973,-0.00587250076881621,-0.011535369286231903,-0.001316429875754576,-0.0005348341029759972
0.17,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.28704152566047,265.57269276530445,4.124251131604696,-0.35371121892025054,0.4186925494563428,0.04426827120319396,0.007671681410404884,3.0643812212757555,-0.1508959245459823,0.010391629327323088,-0.0046215672885505914,-0.0016592815949959304,0.0030121734725745654,0.0015848109907174112
0.19,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.19694997432316,265.56575786870627,4.120738790421956,-0.3534408525811411,0.41867734135258483,0.04423312852864327,0.007671492253373945,3.0643420022571557,-0.19066580488014254,0.014029526569504631,-0.006205383961999352,-0.0055236964822297195,0.0038817123948838867,-0.0005078810526221555
0.21,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,362.0957774921132,265.5580253290992,4.116794444136966,-0.35313938904870223,0.41866318451077683,0.044180206737646034,0.007676041436037212,3.064347841094398,-0.20144073795359088,0.014634341224565863,-0.006449266367480419,-0.00736553694311399,0.0041654534989619555,-0.00032925395917310905
0.23,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,361.9922226682594,265.5501333421938,4.112757219035455,-0.35283170924732365,0.4186506966478964,0.044125550949685954,0.007676094078105275,3.0643549225444766,-0.20296773308944674,0.014710106030114141,-0.006551357767236275,-0.007636530545594645,0.003665037732066073,-0.0010601629883216206
0.25,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,361.88839604652463,265.542216869583,4.108709397525327,-0.3525230748375442,0.41863855866560423,0.044070943807580636,0.00767639240437723,3.064359395069037,-0.20314515962403218,0.014666042865435897,-0.006604448155089385,-0.007659093042659364,0.0032496153696908335,-0.0016381865320669181
0.27,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,361.77707804489074,265.5333201814312,4.104369514420691,-0.3521762253969278,0.41863788878052866,0.04403317875852534,0.0077278485735754405,3.0644660335034897,-0.24750944753563225,0.021552578351417835,-0.005163644035806021,-0.010789944244562696,-0.012496000948079088,0.008488760187255407
0.29,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,361.63832740494956,265.5858603936605,4.098960132746574,-0.3542245767508965,0.4210227550810412,0.0462858619787428,0.01497288380927847,3.055220081573836,-0.2793357654953197,0.010732292452951339,-0.0770608468045204,-0.10918052695318615,0.4198326011403322,-0.08208430664097052
0.31,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,361.51956073173466,265.6557697628086,4.094329853089072,-0.35695008821865754,0.42391396004628223,0.04143165032451913,0.0278719449681481,3.0423474182105474,-0.27355141685873396,-0.07574488386520964,-0.06766501159061086,-0.16268380538314792,0.06645010177258315,-0.2795174798689468
0.33,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,361.3722489488862,265.6957095924322,4.0885867036602805,-0.35850719658605007,0.4245595165781385,0.04347409450753014,0.031237846174167982,3.0352578441245113,-0.3085297475093066,-0.03616785205696368,-0.03847917058862062,0.05504503299210495,0.08511478400718676,-0.23663180173804876
0.35,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,361.2376979747144,265.74358648049576,4.083341051645785,-0.36037374192966054,0.42851056527590986,0.0551882155900887,0.0267714508899173,3.0385512225771936,-0.29242150764089736,-0.0275573526598323,0.012741708081711623,-0.088679709476401,0.05129293826247934,0.01078065003607956
0.37,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,361.08844682606946,265.7530008308271,4.077522293414014,-0.3607407731316598,0.4290204467139064,0.05711139589349318,0.026604831003135647,3.0391162223046897,-0.29381396372849755,-0.008859248974883795,0.01796027644380198,-0.08028554864911377,0.04527067981578527,0.021192944146123015
0.39,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,360.93368252575044,265.75767309957274,4.071488597495143,-0.36092292785858754,0.4296146327221284,0.05594975407506509,0.02370304758314823,3.0411397708401497,-0.2894690347752893,-0.005630363670515521,-0.0040180489911679565,-0.12929334953694213,-0.12516523015280784,0.0523819911130963
0.41,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,360.7845905491305,265.75688157039576,4.0656760448004094,-0.3608920690212778,0.42781234180404387,0.0526219699769021,0.0279578764049235,3.0424450634618148,-0.30009813640717303,0.0053199668017824345,-0.1590205846110726,0.4952337243708537,-0.12019674791828375,0.08341882960843201
0.43,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,360.64925220155556,265.77268080860154,4.060399695967079,-0.361508023727155,0.4304132098648454,0.05994293153224902,0.0256611585751528,3.0455518430898882,-0.28783936461667164,0.00906308475274927,0.018527554006092798,-0.07597540605093703,0.04018220222283963,0.03952523527321196
0.45,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,360.50400376550635,265.7639169071666,4.05473698890863,-0.361166351156594,0.43096900871712274,0.06292756975854585,0.0265365709147921,3.0464575598984136,-0.2895783911211734,0.01726443083427073,-0.01310754168301894,-0.25574894054106917,-0.012048295817650975,0.027363540264975332
0.47,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,360.35675860557524,265.74285691397876,4.048996436864532,-0.36034529879059407,0.42980963890591845,0.06511095052437281,0.019296824554356145,3.0465879225168697,-0.2725109415124957,0.04662596433468812,-0.11535174252478134,-0.03720017784639823,0.576399694784232,0.027884780815519157
0.49,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,360.221564884849,265.7172860737059,4.043725726504833,-0.3593483849398018,0.42597461888071664,0.0651920945127479,0.00421136905920966,3.0473118687007767,-0.26165523338637514,0.05464678561991385,-0.2731729874951879,0.22667466751432008,0.8615176707774137,0.015759062118492453
0.51,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,360.0968176541017,265.71630940732365,4.038862286709617,-0.35931030827772636,0.4234587558158367,0.0598573853367301,0.001505084417029784,3.0458346029338124,-0.2790346746596487,-0.021727143784179642,-0.1251888641452324,0.3907419413910826,-0.1435494326265977,-0.10054242910485418
0.53,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,359.9634486448987,265.7150961998123,4.0336627152007285,-0.35926300973927106,0.4262681249009528,0.06961465502926778,-0.00031823845487819613,3.0479756058885004,-0.2836615835687103,0.043560967846736645,0.008073053718073427,-0.07530820731985614,0.05176274373125793,0.02484344282725494
0.56,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,359.81891261964694,265.69350033968664,4.028027782442376,-0.3584210658747232,0.42678292904139836,0.07144658062833839,-0.0007376231301889611,3.0480940491414232,-0.2843180898773838,0.03997045824959677,0.01493071939184792,-0.08278962649470237,0.052423763820138795,-0.006110498464019915
0.58,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,359.67338817216415,265.6877302148008,4.0223543147042555,-0.35819610973882277,0.4284727667756709,0.07092268117154912,0.004205755278199669,3.0461951775556857,-0.28356755580106635,0.040213647544970615,0.014889648735861225,-0.08288845528680366,0.05262593182166597,-0.006342480943541506
0.6,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,359.52109209641435,265.72732429690853,4.016416845864108,-0.35973973867089915,0.43282776520302824,0.07615083308835931,0.01703458136413872,3.0404403851304163,-0.30838951766002165,0.01608330205614088,-0.014470751157818998,-0.10131741294742959,0.07975486183843039,-0.08664682156366024
0.62,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,359.371398631259,265.708540596095,4.01058084332394,-0.3590074306469806,0.43296602873427953,0.07800819987609348,0.01486539273001161,3.0401869923590166,-0.2835202481542821,0.04639637506711366,-0.007054207576455168,-0.06466768474324543,0.12480557641967832,0.00041383708197419416
0.64,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,359.22758130672065,265.6870964784454,4.004973930086575,-0.35817140266843706,0.4331152818015022,0.07984627676439197,0.013078359328270391,3.040062974410721,-0.2792089747617129,0.044837597779691554,-0.0069740732515014715,-0.06470934217664659,0.12498511807762056,-0.003970874422681738
0.66,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,359.0846210611015,265.6646263639349,3.999400431232025,-0.35729537481227636,0.432672266600663,0.08166949892959723,0.00901089324325231,3.0400554398692567,-0.27677378091672206,0.04650729529419394,-0.0754634563487169,-0.041136845233677874,0.40663205300816224,0.012337118773633663
0.68,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,358.94716205712473,265.65319894527795,3.994041405735858,-0.3568498614143461,0.43315975730944467,0.08242104464231731,0.007516259286185353,3.0396228200075095,-0.26865786328749824,0.03582205189452847,-0.014939143009020169,-0.09009489991480849,0.0998450690500326,0.004489015511644646
0.7,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,358.8079055904304,265.63102772615423,3.988612303720483,-0.35598548639977395,0.4334117955580476,0.08510189935963273,0.007530223126456502,3.039895831884356,-0.2782377537778256,0.0444939472468119,0.016301010171191854,-0.0812016084634907,0.037842067476942645,-0.0023676093113298175
0.72,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,358.6659633255467,265.609273983767,3.983078492224043,-0.35513738728136535,0.4340235640122801,0.08691708118811621,0.007515229161357534,3.0399063648400126,-0.27953198586392325,0.04381162311905567,0.016131837648764986,-0.07819553914285195,0.03645410237656196,-0.005673567742450886
0.74,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,358.5239520091382,265.58713882172526,3.9775419886603607,-0.35427441800098314,0.43462827665921117,0.08875255388831077,0.007515183819861088,3.039924244852821,-0.27946187886819085,0.044006347122410576,0.01604773778735618,-0.07799622612633958,0.036690996622700284,-0.006421345961739097
0.76,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,358.38221091362504,265.56498636908,3.9720160200243693,-0.3534107746230022,0.43523174725640096,0.09058650753039375,0.007516132222801452,3.0399367225908636,-0.2782341117165251,0.04414445857364402,0.015422088533763138,-0.08531071077689889,0.029955574253842234,-0.0066355929365230736
0.78,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,358.24039216562807,265.5424793794026,3.966487024001095,-0.3525333091385022,0.4358351221009168,0.09250263880919148,0.0076259455081595364,3.039969136747154,-0.2797347106891718,0.043787994119599404,0.01591380527038896,-0.08187145413085765,0.03332336462170946,-0.006216869358149947
0.8,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,358.098655872049,265.5200647517164,3.960961242575009,-0.35165944451136094,0.43643714113176896,0.09441745911688111,0.007726415793164835,3.039988359031162,-0.27834638673256407,0.04460934692359864,0.0158473983099539,-0.08201297493892289,0.032744968761406826,-0.0056999859309210055
0.82,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,357.9538510945329,265.4972205709229,3.955315832145533,-0.3507688331743811,0.4357763403515204,0.09253081498872318,0.008148677171650924,3.039563053809905,-0.2902339047835319,0.04657880871392514,-0.10968320844590755,0.3068249130185429,-0.055431098764214155,-0.03437050872849297
0.84,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,357.8007105599424,265.4716218464426,3.949345440933428,-0.34977083221998484,0.43189578511492527,0.08121136097717267,0.008729426290012377,3.038472007748911,-0.30515335517557485,0.05338940946989655,-0.27121721206951244,0.7815898191339568,-0.11792689532720416,-0.06737589089468363
0.86,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,357.6406445997503,265.4417241305214,3.9431050526218443,-0.3486052292600934,0.4247587050289199,0.060446829081174845,0.009655786868602684,3.036499307703386,-0.3180847981211321,0.06327761300697854,-0.43466584626995397,1.2464840087945306,-0.1859336930575943,-0.10809055991413152
0.88,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,357.49231018680604,265.50867235294436,3.9373220345733335,-0.3512152964110867,0.43431339277612246,0.09075774709134503,0.0036231659522895764,3.039841760268199,-0.3286738249823254,-0.041676297958257905,-0.09633895642223878,0.07279869811287742,0.069429617105766,-0.25126888263423397
0.9,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,357.347055952385,265.5202555036619,3.9316591014575057,-0.3516668812343794,0.43766713347747527,0.096920794093484,0.005832609295491427,3.040111804642731,-0.2827446157345106,0.03420539683091418,-0.0012490340968799377,-0.04232385994790493,-0.009188541701669247,0.03967676640837274
0.92,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,357.20299522292606,265.4945439250113,3.9260426987495545,-0.3506644805072646,0.4380995180077485,0.09942262394954722,0.007534060268164732,3.040850064249355,-0.2856887085816485,0.05444533615018964,-0.008193450207070449,-0.15474012681816726,-0.13989451132658395,0.014625439089796365
0.94,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,357.05089596388274,265.4765682096041,3.9201129030753505,-0.34996367288904806,0.43818323562207107,0.09985401066487963,0.007896501285777291,3.040855202914115,-0.2957645340981807,0.030946993971170404,-0.010632511590219836,0.0007989442302430375,0.021494383968172364,-0.00498209557811048
0.96,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,356.8989757290124,265.44271129970616,3.914190086901068,-0.34864371538815564,0.438560127831776,0.09916583243088119,0.00535196858638225,3.0382055277172753,-0.2833505131083416,0.050199581009065374,-0.0034852802407457605,-0.08773013744603683,-0.017621011471222497,-0.027201216233034065
0.98,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,356.74873214292376,265.401235379584,3.9083326371510227,-0.3470267204516206,0.4392648431787022,0.09994228250005051,0.003932118017062653,3.0355081294983868,-0.2949352909662425,0.05940656459012928,-0.0012012213435469363,0.01661855462888646,0.07331746450748394,-0.08734768709812593
1.0,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,356.6019307508819,265.38291542062154,3.9026093859992956,-0.3463124920320285,0.4391592931181044,0.09809171313863149,0.00201525768085181,3.0341342432881833,-0.28468985328914725,0.028043213856278636,-0.05708879508253962,0.21422364333281363,0.047113362289931994,-0.08547934848161719
1.02,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,356.45247391627925,265.3735115801785,3.8967826088218023,-0.3459458705722619,0.43636343213400874,0.09111240667762453,0.003932103836452102,3.0320988599396363,-0.30021549449446805,0.009558863409573412,-0.21633231399379804,0.42394142069163787,-0.26942194524434404,-0.09919826143232305
1.04,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,356.2904272211854,265.37175952970136,3.8904649988766247,-0.34587756451077445,0.43047221889215503,0.07766435853296637,0.010389201482678564,3.0301190439288845,-0.34046321500089677,0.02155839162963099,-0.36281063437630723,1.1109612940895164,-0.2542174839799441,-0.0810281475262385
1.06,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,356.11241365992316,265.35481528319343,3.8835248990223454,-0.34521697010500646,0.4213065133008971,0.051423905960806225,0.010550318778389179,3.0282309836719907,-0.3526697827345988,0.043306730114968224,-0.5446893758920461,1.4674919457607751,-0.07050473804599215,-0.07872568721965985
1.08,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,355.94594583054806,265.33817145619463,3.8770349251675658,-0.3445680879608044,0.4185910779252856,0.043613964106573394,0.008869332616578997,3.02759065744395,-0.3021029242024518,0.039030059487940846,-0.031317287315356795,-0.061436133999017026,0.05523616900842872,-0.04982588691777882
1.1,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,355.7870541973532,265.2552182481515,3.8708403195849193,-0.3413340447622408,0.41868344790030204,0.04148015156131141,0.007143745942594117,3.0179182475057496,-0.30197601411802383,0.10594028536586507,-0.08138140152932731,-0.2143764641686149,0.04044936127739958,-0.24731893447136005
1.12,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,355.63851172238293,265.1950637330684,3.8650491899564474,-0.33898883949584396,0.41764738235470833,0.04458731662905979,0.0098044473508644,3.0133265054894385,-0.309459841389398,0.09756416170035892,-0.03472140086436542,0.02439924122242159,0.008880127662572318,-0.13079668065881295
1.14,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,355.48172928404455,265.1650035359027,3.858936814192769,-0.3378169019845097,0.4176807970048427,0.044430154853301845,0.010209476375685984,3.0117844887569856,-0.30419180618211716,0.04168290634877771,-0.03021537309768636,0.02467550505804684,0.07848524232217258,-0.044528876589632956
1.16,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,355.3297053832681,265.13922123751667,3.8530099564626936,-0.336811744152696,0.41756953801993124,0.0434066180202704,0.009578590383002959,3.0108846401242646,-0.2940987220211644,0.038196860433342736,-0.008920093148741518,-0.00537507186499675,0.005081814039266136,-0.0008680404141416798
1.18,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,355.1782896019544,265.08067788546896,3.847106807093737,-0.3345293522599968,0.4175089701123841,0.044293838517090255,0.009840291821499161,3.0055687019782797,-0.2909247780868302,0.09057237060318137,-0.04591086301638278,-0.18342997696515828,0.07238014776464609,-0.10497822038328186
1.2,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,354.9304988430616,264.92085693397786,3.837446348657373,-0.32829851594455695,0.431227236098342,0.0809581972688649,-0.005488502490959416,2.990438353671594,-0.27299535821590754,0.2085149748781216,-0.13831208429938507,0.1765869825705223,0.17805983987348273,0.032930267844913055
1.22,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,354.78535732715625,264.8484905064994,3.8317878100255847,-0.32547721272902214,0.43047247394470484,0.08038141520816365,-0.0011420377194018845,2.989056287943802,-0.283966073151115,0.11740433461303339,-0.08624821345375974,-0.15857107296881875,-0.2237808829899773,-0.07823185434228293
1.24,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,354.6309167328847,264.80225291696877,3.825766734225525,-0.3236745776596002,0.4292510248644073,0.08459250434450977,0.007725841874729672,2.9881228549014995,-0.3112766532550744,0.0884214366212982,-0.06837749012610314,-0.34305587196880555,-0.47517826524074486,0.019243916088103972
1.26,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,354.46027099948753,264.7564826073919,3.81911387912232,-0.3218901601322368,0.427207979454514,0.07809551527121208,0.007721949923692484,2.989228688238909,-0.3190892604400503,0.08487054382179443,-0.17837406890458454,0.5153077983576128,-0.0936094917823054,0.019822156331699328
1.28,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,354.3004212575087,264.7148684141097,3.8128819203707085,-0.32026777442922527,0.422037742451565,0.06252797219244227,0.007678254524718745,2.9890287765026162,-0.30744582526250147,0.07827713399951133,-0.3324404329654118,0.9766229616048081,-0.15514364956363214,-0.020817183689985804
1.3,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,354.1455943000844,264.6839341307475,3.806845781679704,-0.319061759483335,0.41603302445630946,0.04271224706211405,0.011718487404716798,2.988503590187196,-0.3211309742662696,0.00726000446855803,-0.07145853634776991,0.2225799887469448,-0.39901113469182864,0.020638222518543314
1.32,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,353.95569593366963,264.6893034420139,3.7994423365953067,-0.3192710893572669,0.4190551712739723,0.05363727519653154,0.0077170774466598984,2.9885384668754265,-0.3258714074176544,0.019822478830712767,-0.014602553569644721,0.04542022556428704,-0.013270709402741526,0.003895352937395201
1.34,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,353.7935561062897,264.67514941634767,3.793121095761782,-0.31871927549113677,0.41711668987761674,0.04671216164603181,0.009103900556782056,2.9884839898139224,-0.3109240219825652,0.027792150091682018,-0.16502455153935347,0.5447677761354374,-0.18752559663182347,0.0005421487679227227
1.36,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,353.6318894482988,264.6568004503569,3.786818302077926,-0.3180039161932513,0.41632007625111433,0.04292092832686471,0.011098070457102755,2.988639181532114,-0.316579134657758,0.044254399674527045,-0.013346952112676658,0.04221265494662053,-0.06935324258571615,0.0031692416532528075
1.38,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,353.47072837423207,264.6311863098073,3.780535219268306,-0.3170053142225048,0.4162449165765042,0.043096476054631905,0.01073022119547508,2.9886315656773554,-0.3091111547876248,0.054860474414174666,-0.017003767484941913,-0.04523502107316002,0.0736641931022188,-0.006432063381291416
1.4,362.4052033188932,266.39895207586306,4.128857829196615,-0.38592405753852077,1.0,353.31302012988476,264.60563239521457,3.774386749703108,-0.3160090602422826,0.4161915883644017,0.04400788753781039,0.009342258465123104,2.988278438541016,-0.30147900729410126,0.04468644835573224,-0.017828768141942942,0.00046003259601541484,-0.0044125716420535584,0.0014458069691524462
