Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.7090316175481,376.3501877852124,-1.2004276172495865,-4.672521940943954,0.6293165294309724,0.010074465125488569,0.06358652036260708,1.632293780742596,0.0003985229714534852,1.0217178079207956e-05,-0.006274353093027915,-0.0021944194455715206,-0.01265068534408861,0.00019708655749887483
0.03,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.70897711463604,376.34969942085337,-1.2004297421194516,-4.672502901397793,0.629315403128607,0.010074064267480845,0.06359039817865707,1.6322963237033847,0.0003981566118633417,1.3908427148830578e-05,-0.00627212421262174,-0.0021882862271700022,-0.012650875917015574,0.00019915551303161493
0.05,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.70892253837334,376.3492095375334,-1.2004318698489935,-4.672483802632881,0.6293142740054054,0.010073663051420587,0.06359428833933761,1.6322988659166267,0.00039778536167292306,1.7630728387385813e-05,-0.006269873949805051,-0.00218214299935225,-0.012651022618212247,0.00020122132328605566
0.07,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.70886788724135,376.34871812174845,-1.2004340004974126,-4.672464644122749,0.6293131419938984,0.010073261407903539,0.06359819087036915,1.6323014072539817,0.0003974095289624776,2.1382628180134503e-05,-0.006267603650345722,-0.0021759896791518967,-0.012651128879098262,0.0002032847672571842
0.09,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.70914236683885,376.3424697486895,-1.2004232995384472,-4.672221042833901,0.629255302628331,0.010036541144956423,0.06378911710634606,1.6321038114757287,0.004543951553570117,0.03309530210322987,-0.017753460320338286,-0.029127449015731114,-0.02417382359520238,-0.033847640004579675
0.11,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.7103919395114,376.3136591043981,-1.2003745832549166,-4.671097820834235,0.6292033496490288,0.010026698780914554,0.06397454785718808,1.6317130362317065,0.0034999967875846538,0.06876253131560642,-0.016006641107536527,-0.03082288986706077,-0.019488289490158253,-0.025367411094529675
0.13,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.7115572564915,376.27144496634185,-1.2003291517937045,-4.669452045471416,0.6283467029982943,0.007657008009846036,0.06415125820642771,1.631566437527015,0.008407153118485822,0.0876871342134803,-0.11675236103781891,-0.006001437966451686,-0.32097043699649114,0.007891318201012017
0.15,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.71033192194855,376.22312450568245,-1.200376923120914,-4.667568206849217,0.6262814538958454,8.248050430612449e-05,0.06169862228179603,1.631366942998206,-0.02618466010511579,0.07591346258417621,-0.007583018288532554,0.037152475642271865,-0.018244468463949153,0.055711789895959346
0.17,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.69819816019876,376.17796339208775,-1.2008499742612573,-4.665807539652544,0.6282591806197113,0.009042811670067402,0.0661245914430601,1.6312459490649918,0.002878345028711261,0.0956107475636745,-0.009225264687899989,-0.005734930030686314,-0.02940640800541272,0.005903331853953572
0.19,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.69630122810847,376.117441871441,-1.2009239287287141,-4.663448026177035,0.6288361945130877,0.01015905152956544,0.06563010633115086,1.6310162844372889,0.0025233622969369944,0.13127289531499234,-0.027555837396307063,-0.05069673807374051,-0.019795902996590384,-0.055773872987547726
0.21,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.69603210263705,376.0375650937958,-1.2009344209498227,-4.660333921785412,0.6287073303241012,0.010148462207226955,0.06609557849894132,1.630309198713701,0.0012072741467566532,0.16685996180764348,-0.023667441461872364,-0.05641251010430903,-0.023023810716837463,-0.043726878945968536
0.23,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.69280585401964,375.94413261917464,-1.2010602006230169,-4.656691330182249,0.6285747760929623,0.010214458479828879,0.06670215048978764,1.6300155207005393,-0.008346279087260936,0.18871304578919007,-0.016467937327814777,-0.05364509233052797,-0.0049445043606276586,-0.005834666841635977
0.25,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.68610576299432,375.84291332696864,-1.2013214127487593,-4.6527451589461455,0.628260932780001,0.009834655113178083,0.06740709885974278,1.6301954949476918,-0.011665260190545857,0.20060028929395135,-0.04567764336563303,-0.0372603747366363,-0.09610781718449353,0.005686163591663487
0.27,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.67650700396345,375.74128285021953,-1.2016956333737445,-4.648782957123569,0.6280100655837088,0.009972047428679574,0.06791980604283297,1.6312420928669658,-0.021815068687038978,0.19951382215395114,-0.012208728986899026,0.031499047997142385,0.07369999187859963,0.07952774894942287
0.29,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.6659052853999,375.63080204846943,-1.2021089557348958,-4.644475713390621,0.6280334889348845,0.01301110700909224,0.06562738623580489,1.633000299424303,-0.008968747368762704,0.2362037907574264,-0.0160701200111283,0.18713782308818153,0.1318269926048126,0.05399302919641273
0.31,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.661415639791,375.5067421389584,-1.2022839906514227,-4.639639069744967,0.6280886841911059,0.011017164787073399,0.06827544578479333,1.632382882871522,-0.016599418441530265,0.26301854000263025,-0.059233995740673284,-0.18624900408985628,0.005707000256009348,-0.02515604102451689
0.33,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.65262956044177,375.3624019899775,-1.2026265278580208,-4.634011773488403,0.6279802846829269,0.010809547191390833,0.06834356599155446,1.6323385622108937,-0.013389817393034478,0.28897002144040934,-0.027227656390511078,0.08027025388834517,-0.012659746145877043,0.017911793229697284
0.35,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.64339446557258,375.217307918835,-1.2029865705429792,-4.628355084554971,0.6282128554587414,0.01242834496763336,0.06712746742658571,1.6333910817458042,-0.021219225524816383,0.2845046295584194,0.004176659815137426,0.06459899642336533,0.08618054686649783,0.05260721623860432
0.37,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.63530934692776,375.0702181624328,-1.2033017798468704,-4.622620591127984,0.6284515306675998,0.012878002077676715,0.06690171879411985,1.6340658179338858,-0.021751716260005015,0.28710831703324247,-0.02447839967523406,-0.04347904557557761,0.03612447381264085,0.01301650341615156
0.39,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.62450814012976,374.91841744406736,-1.203722879527104,-4.616702434466563,0.6283677476658613,0.013122392444119836,0.06680541856202395,1.634385666615594,-0.021763919301268902,0.29832198100729757,-0.008554668395132681,0.02340357434902335,0.015500712737794166,0.020972365730005615
0.41,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.61334880028502,374.7687011603442,-1.2041579415093555,-4.610865542313616,0.6280010632653565,0.01457634364293684,0.06818842435772332,1.6352038129424655,-0.02042295142642777,0.28965184028476054,-0.07570029657980862,-0.16855281854567708,0.16268099451641865,0.04630458470654027
0.43,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.61103397461343,374.6149207653524,-1.204248188124232,-4.604870205276895,0.6277162645939226,0.015310757842990404,0.06937911238038377,1.636453328494189,-0.01699623343540094,0.29804072602581505,-0.05315394600563592,-0.09222405088517838,0.08284328538743502,0.037307819647635646
0.45,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.59993669513148,374.46097248491446,-1.204680830599163,-4.598868322998615,0.6260954909196731,0.015527496434134664,0.07676502547035119,1.6366284133043858,-0.01348451784932554,0.3231591115451393,-0.014976934666902504,0.013890104047943747,0.005117052831605101,0.06206504124088208
0.47,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.59568653940184,374.3012917670635,-1.2048465286782901,-4.592642953881619,0.6281086557887974,0.014416404072377386,0.07018580979146564,1.6388257660771668,-0.00864427085131871,0.3096677967203383,-0.01725840287249798,0.08907687015418567,0.2008053119731671,0.09547418931956926
0.49,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.60010474886556,374.146686387913,-1.204674278796664,-4.586615453719806,0.628064985151565,0.01674711894857698,0.06912812804275499,1.6407421303036958,0.0074179279896908114,0.29360267588870176,-0.02598071476042778,-0.034058007374067924,0.019769834890312164,0.06496228366406848
0.51,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.59940012620336,373.99393491292244,-1.2047017494657544,-4.580660230523292,0.6276836308121189,0.017084177486183037,0.06985674681297664,1.6421593923132733,-0.0026090791768608674,0.29854231632243017,-0.026756841828802915,-0.07024274199034196,-0.0066279782578027545,0.06557907458846104
0.53,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.5972691685882,373.84060557435225,-1.204784827735353,-4.574682478532254,0.6275971161575583,0.016046503410708797,0.06917368516641875,1.6435285431190039,-0.004650663017692578,0.29192225842425196,-0.024783343922499968,0.22218109593511914,-0.17866138614950355,0.08171225739076104
0.55,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.5822223845894,373.7040594873328,-1.2053714469945658,-4.569359044340461,0.6256191283411254,0.00953608706263603,0.06111915928191848,1.6452395403966769,-0.041885892007582096,0.24804530923197926,-0.17708141258097446,0.5244292564703389,-0.35390708000564275,0.0934217372896434
0.57,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.64525004625256,373.61437691518813,-1.2029142282162741,-4.565862647765619,0.6293093624977423,0.015293767426848296,0.06054450559465086,1.6540040900741426,-0.00410089350232002,0.21155633387129935,0.0049685444303688014,0.37463381237916904,0.18388304606418926,-0.0023278574986735218
0.59,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.65808485542172,373.51201118808194,-1.202413845792525,-4.561871781211773,0.6303341714678027,0.01900835825478754,0.05281527629029616,1.6549011867871442,0.01320354378799692,0.20131457497005248,0.029324830624058957,0.2403211120692064,0.06758647732309014,-0.007329758959575574
0.61,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.6591868893209,373.3987167725564,-1.2023708815079575,-4.557454844933972,0.6300540143055047,0.01964507997105075,0.05325682181107145,1.6550681895489059,-0.0032523308966928696,0.24230706003798835,-0.07387326689524343,-0.21659017177220546,0.012297417095943858,0.00945978754607776
0.63,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.65377855671062,373.26140643312004,-1.2025817326818453,-4.552101615326319,0.6274453568034991,0.020542031122923955,0.06267858741525655,1.6552914896483126,-0.015727683476872017,0.2905839226052467,-0.18903757215077116,-0.6669676723996615,-0.014539938180133334,0.017829505229284455
0.65,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.6363971110501,373.0929733760238,-1.2032593718888853,-4.545535024406387,0.6249926804351855,0.019865007148468387,0.07095725346809952,1.6581441784780524,-0.005602411343892165,0.3649115900715469,-0.09908881283836932,-0.25026722376899757,-0.04093057265542299,0.1346535942239313
0.67,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.58184277744195,372.91639004272156,-1.2053862464934908,-4.538650683926766,0.6267498825979604,0.021128828291805766,0.06273850941422979,1.6694641636554222,-0.08581954294532577,0.3425311627473959,-0.11652108266282661,-0.041319422011007516,0.3057692434231171,0.28183092206076377
0.69,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.5237900615058,372.76635711875394,-1.2076495102726792,-4.53280144712491,0.6312610334890003,0.01538182942623644,0.04374685356112395,1.6828716556086893,-0.0844362099601193,0.3164704966544599,-0.04197514191310063,0.17518549467153366,0.18629903939211465,0.263144279278271
0.71,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.51991253477613,372.62322448138025,-1.2078006809054136,-4.52722122734426,0.6321420945893453,0.01736044565731872,0.03898605014912073,1.6916883872750577,-0.05430724665191176,0.278281828319714,-0.027699717972786697,0.252567625493179,0.2600899581072,0.17160604674911
0.73,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.5091913631374,372.487542737159,-1.208218660306533,-4.5219314907274475,0.6322526632544864,0.022303892259779103,0.03247867703452481,1.6957275282783157,-0.035074230963916014,0.26008289311014116,-0.01383977249848934,0.346673339523709,0.36972799315146526,0.10133135585797443
0.75,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.50060727188148,372.3605542656472,-1.2085533227336656,-4.516980673124646,0.6325632929334106,0.025114888452693118,0.028211641164499666,1.6975634245908704,-0.022224338581644625,0.24614952587346725,0.004320461279273947,0.09680069990277029,0.07227749199599048,0.06841178722636744
0.77,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.485872381805,372.23386547814715,-1.209127782385771,-4.512041539109051,0.6316312526485985,0.022086122259484645,0.025559357382777637,1.699293791148554,-0.044067012188369545,0.2420203746261979,-0.11402536561728076,0.16603971922146996,-0.31932641999338357,0.11888409688837817
0.79,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.4518493543195,372.1151370889674,-1.210454216205868,-4.507412752006525,0.6279981984163925,0.010930749483911706,0.02316114588377739,1.702069105314918,-0.089248969848305,0.21989025556714736,-0.23396704835962193,0.1229456212992667,-0.7465356809246985,0.15610129029012498
0.81,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.39047402443228,372.0017040269587,-1.2128470165913352,-4.502990410407746,0.6224736198295446,-0.008979292002443181,0.025102903964156455,1.7050435100261363,-0.13442362457606183,0.22553613080463808,-0.3353465472652085,0.04237650708101852,-1.1705791699231527,0.1926640659205622
0.83,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.26490749152754,371.8593212223546,-1.21774239799113,-4.497439423873473,0.6201677135965865,-0.006102240066860386,0.03731662207601816,1.7034605947222765,-0.18014969272831424,0.25852376279971523,-0.13926521704048545,-0.0517841479026826,-0.22364778641297,0.23785267383360167
0.85,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.17685013496876,371.7219547129471,-1.2211754333345506,-4.492084004403397,0.6182843697533388,0.003691792479494172,0.05048330487921987,1.7089830104986863,-0.16141938017355126,0.273261302123082,-0.23256757825057456,-0.523309216969259,0.15891959485960272,0.258787041030998
0.87,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.1194201135431,371.55992016487477,-1.223414420524636,-4.485766868026308,0.6145406193757338,0.0054746907554826234,0.0612227566016218,1.713122974731612,-0.05486296440270857,0.3842341288928831,-0.04908956417789815,-0.04511615480483096,0.020672332191717456,0.01259883671275239
0.89,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.17609487776133,371.3644160426007,-1.2212048780599873,-4.478144874955193,0.6165887474725176,0.011363661965653483,0.06934924827896309,1.7188692482572074,-0.042398233144645824,0.34510540752317753,-0.07651427765333511,0.08092144519899103,-0.02606522503427522,0.03861489543423513
0.91,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.04512701793112,371.2047966765701,-1.2263108375075582,-4.471921897722032,0.6195227270393043,5.937918035219664e-06,0.036564132764772626,1.7370731762496623,-0.18886597419454418,0.2618065309498047,-0.10728356017964735,0.2920702390115564,0.4907001179473395,0.33962137978203694
0.93,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.0225785245602,371.06976066426273,-1.227189921069778,-4.466657335838704,0.6217270466695846,0.008666095321131455,0.0347592208693035,1.7461637077082652,-0.11880497279719593,0.24589048649170053,-0.12113701711512669,0.4325403907884368,0.132794910051663,0.1050353280735784
0.95,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.0402205080536,370.94528298934813,-1.2265021244423555,-4.461804405042813,0.6228503048540295,0.015955147485502152,0.0371096459760397,1.7551162997957108,-0.0804381820451232,0.21985689004490178,-0.10794503475151897,-0.0238722088852108,-0.03328630453170156,-0.019160698338282156
0.97,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,225.04204418381676,370.82721143711615,-1.2264310259720566,-4.457201225618563,0.6212177199213301,0.027148025172614117,0.04810604635385311,1.7600429201472731,-0.035335015665292416,0.24925859579568957,-0.2339409573251028,-0.36335764102773566,0.21539852597248293,0.018885732614218616
0.99,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.97907391148675,370.6807796590109,-1.2288860073494454,-4.451492384366897,0.6236971489123823,0.028142281685340657,0.034655141855294745,1.7700405856484969,-0.06194912416665564,0.25985406100583663,-0.08712148002111764,-0.20020047135788144,0.011965566733478317,0.1259734549359176
1.01,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.9342046411001,370.5460150989804,-1.2306352966432705,-4.44623840541834,0.6214123824206353,0.021210773816821626,0.04436437311287771,1.7720901982871946,-0.07325056975094478,0.28908535524070705,-0.20793671777273334,-0.31583033250641757,-0.41131590914512084,0.052542896089576185
1.03,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.84967056259808,370.4062016606542,-1.2339309722183989,-4.440787589109325,0.6172085910223953,0.0077086406573617676,0.03814367138916689,1.7796808275846012,-0.1617614870395994,0.2373725763552575,-0.24141458877000604,-0.14194663651788647,-0.12827597412249309,0.28251697091614786
1.05,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.7626823470928,370.2717859990266,-1.2373223256494026,-4.435547212437684,0.6138555507620581,0.005726010913328787,0.04898855304282544,1.7864883852564062,-0.12602094346375473,0.3120626379669521,-0.2020638354957996,-0.5748010449295649,-0.4770867563057204,0.17996160216727586
1.07,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.72813974593294,370.0812778726965,-1.2386690157531022,-4.4281199950369015,0.6175403877193033,0.006466091507526993,0.06299229446165416,1.7983773660548565,-0.14242845552953579,0.34654313802927134,-0.09901494510805603,-0.3300298449418889,-0.4338399081766539,0.08717434322822581
1.09,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.66497651902617,369.8936559432656,-1.2411315197260748,-4.420805299932382,0.6174339811863477,0.00485639647006348,0.07166879748137994,1.8033436182381934,-0.12497310953987209,0.35864466257086947,-0.06900246563645061,-0.2805843837403146,-0.26464154293586917,0.07285759903412296
1.11,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.60039136310294,369.7102581241576,-1.243649459528151,-4.4136552874915225,0.6148680342887993,-0.0015707697718496904,0.07466323800142138,1.8038581071283337,-0.14877088228351024,0.36949769875075894,-0.1466527049242705,0.20984630310624935,-0.03288783680576553,-0.015556644875044112
1.13,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.53326976904458,369.52557213778624,-1.2462662858072282,-4.406455054104727,0.6133122711010005,0.011779440548889072,0.07082923718576921,1.8076053711297115,-0.08007956165304404,0.36099962771790395,-0.0860364575725004,0.2796556062481117,0.24619710423211627,-0.06863741502812937
1.15,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.49055630403186,369.3506557821296,-1.2479315281079195,-4.399635703007002,0.6125519871682225,0.01569404406457617,0.06034620669454789,1.8095372055188848,-0.06770606555226145,0.3203812848863311,-0.14445985238238476,0.4809782980812795,0.21820598246346162,-0.02449277923775536
1.17,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.45188437083814,369.2062500775921,-1.2494392058152766,-4.3940058509782505,0.6097498440890258,0.010602817976704305,0.05483680310992869,1.8087679326557478,-0.07642277911850921,0.2284811197117392,-0.036858722498530866,-0.1452178758397637,-0.2700696460300422,-0.00489634899984892
1.19,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.40826784632233,369.083985113846,-1.251139655114139,-4.389239185724989,0.6100336258473947,0.006524334142777032,0.05790407446675671,1.8088165892468044,-0.08176401225963723,0.24693950664775696,-0.011075306877505079,-0.09996741534998901,-0.23350050313720014,0.009342162677015436
1.21,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.37360705014848,368.94797689652796,-1.2524909532105857,-4.3839367211122,0.6110164370291421,0.00608968094043663,0.06225757405840373,1.809567245435251,-0.08004341810465015,0.2676943396820381,-0.04449502185724868,-0.036898129170782515,-0.18951784651281736,-0.010385373215837407
1.23,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.3360263835765,368.8060072045512,-1.253956086410274,-4.378401840333379,0.6099533075996256,0.005206114151616007,0.06329495490710815,1.8103758564352508,-0.08181054281139677,0.28876052521687545,-0.11174518270405183,0.05152422212706801,0.19478915542189468,-0.016218717942942017
1.25,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.30038191093232,368.658734548832,-1.2553457344665775,-4.372660216328733,0.6073626070612593,0.010664441008417975,0.06320766449328921,1.8098062232482455,-0.0631062358951472,0.27691452603979655,-0.08390003374723701,-0.33803441461458816,0.13588318485907297,-0.10975398324804332
1.27,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.23268025951828,368.5091679550007,-1.257985175067514,-4.366829160039013,0.6095948214387017,0.008547944286074478,0.05337092868571792,1.815328415659602,-0.10085058843155165,0.28123827682361796,-0.032430970492973034,0.09008302078648078,0.15984532892534614,0.11122493417953183
1.29,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.16909202481764,368.37598182110344,-1.2604642485451212,-4.361636718171675,0.609922005818634,0.01121024460964446,0.04913158123391487,1.8187875861756486,-0.09958850998351321,0.2410400071752702,-0.020372037604585516,0.0038516307874026244,0.017972885935507457,0.10249262359718204
1.31,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.12178521271446,368.25266836033154,-1.2623085687050897,-4.356829175841385,0.6093746301902732,0.012053201715502062,0.050171680520681265,1.8206128409231628,-0.08582848570699111,0.2348018966461739,-0.07891305788522487,-0.20618166512659966,-0.024040708498654344,0.09584214515477622
1.33,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.07906553386422,368.1327516825005,-1.2639740532606536,-4.352154061695925,0.606349326610267,0.011146866992971795,0.05839904963349944,1.8224992908301039,-0.08808962549125249,0.23094391629462208,-0.20574464350877653,-0.5985076750569421,-0.16073340099350275,0.08012985432882357
1.35,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,224.04682627828183,367.97831587456096,-1.2652309443164982,-4.346133172497504,0.6060013057321735,0.013733997891507593,0.061280444421005276,1.82096139552116,-0.06563854777968521,0.3024319531034821,-0.019048505330049093,0.04362698393365122,-0.01863106027419294,-0.04355921442618317
1.37,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,223.96266668717166,367.8319758584607,-1.2685120199933078,-4.340427908711916,0.6074544835473166,0.010112689663464429,0.05067575452290111,1.8288911954954068,-0.12158253847018244,0.26270533636315757,-0.0511182679986195,0.03663104261568914,0.11156135472362827,0.1492059290701841
1.39,223.71413813058456,378.9005551846797,-1.2782012424723366,-4.771951469188293,1.0,223.9064193407821,367.6904095890928,-1.2707048989948504,-4.3349087559100505,0.6074803259043962,0.012534500308189712,0.05138541407846519,1.8302672620423586,-0.09886865091098984,0.25535552555642427,-0.06214070376135375,-0.09414512602767271,-0.09811271602159974,0.09265800428847296
