Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.2354689695839,430.94010992493435,-7.105829669801797,-6.800784012668007,0.744834124072108,-0.04670055111683537,0.060319102761296525,0.9589331694387683,0.013968416042378796,0.0188732026297132,-0.01703140964970582,0.008716178811156395,-0.030770053706265288,-0.00915276491563629
0.04,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.2408965042478,430.9309294370385,-7.105618070009832,-6.800426098909884,0.7447773939275626,-0.046957823904377284,0.0599805078261925,0.9589473944609772,0.010035725586357527,0.014477712619173563,-0.01919417228678941,0.004451787199463702,-0.01947377736887263,-0.002376700852939783
0.06,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.25086754059076,430.9168330382178,-7.105229335649483,-6.799876531704397,0.744710436252651,-0.0469556851635059,0.05988467894759117,0.9589436861608163,0.04031836374269837,0.04916896345559539,-0.020056958536799216,0.004491780592124152,0.028957585853496576,-0.0059985222013345385
0.08,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.27704348277898,430.8803828403708,-7.104208831080742,-6.7984554713594845,0.74463386715975,-0.04676254230689011,0.059743467687365374,0.9590270465331023,0.05659751344535295,0.08109406925937704,-0.004735553183582527,0.02129067265404571,0.00970560487272771,0.008316155324355355
0.1,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.30915365271022,430.8364190923005,-7.10295697260389,-6.7967414850799415,0.7446028940254247,-0.04633301599963435,0.05929222162320434,0.959087757228649,0.06513200156809847,0.08916735459072463,-0.005632127477723755,0.023001614774884816,0.014362853198628702,0.0029416495344820447
0.12,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.34285815174267,430.79033519477196,-7.101642957047069,-6.794944841901441,0.7443893448746045,-0.04593353468059019,0.05963387256019944,0.9591073623226625,0.061560028055568566,0.08577094393484823,-0.046507929861009725,-0.11900618336976827,0.10445390232136524,0.0014726849866829512
0.14,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.38203427295424,430.74335704466336,-7.100115622886774,-6.793113335074592,0.7441130563476774,-0.044243558861436515,0.06268816788236695,0.9589849941211591,0.08450210319998419,0.09312049827687031,-0.014711960427566347,-0.050081558058533024,0.15521185468828294,-0.0157195409044984
0.16,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.42447756930217,430.6843121804052,-7.098460913477498,-6.790811391048934,0.7440143009122033,-0.044051057693771406,0.06334655213951135,0.9589477931536141,0.09207775704099007,0.13853355543940732,-0.02607149103051075,-0.007061441006615586,-0.029923123321646736,-0.0011446910749325079
0.18,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.47680493093651,430.6060396385088,-7.096420860392339,-6.787759829961357,0.7438843472912234,-0.04443658572601509,0.06319098839944054,0.958939772810834,0.1121693691637111,0.1571866518775979,-0.0190978763455012,0.004894123719845696,-0.01355139928787878,-0.0025267870481282947
0.2,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.53687572652134,430.52621664285203,-7.094078919044002,-6.784647822333411,0.7439166570478621,-0.04353952132086459,0.06442754183502583,0.9588711594990684,0.12249212753492887,0.15706061884629868,-0.015150373025436654,-0.034727856391871675,0.12514209950545144,-0.008684941551527764
0.22,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.5984157744228,430.43537782319993,-7.0916796969035945,-6.781106347883039,0.744086294438551,-0.04601586397833611,0.060665062015281664,0.9598024342632655,0.11618711272995952,0.17974582505095843,-0.016554698408709528,-0.04018476542227936,0.029100730979445828,0.018741622219561688
0.24,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.66012281656589,430.34625955716723,-7.089273964266437,-6.77763195154648,0.7438905894909259,-0.04617808501544154,0.06088653189552492,0.959770006607498,0.12246744081575237,0.16482265605662033,-0.015457513895590054,-0.014660942093425684,0.05672675534846711,-0.0033880075645519258
0.26,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.72709687842426,430.25486101592696,-7.086662889730048,-6.774068655591694,0.7438905961002946,-0.04542400296760949,0.06188032468431305,0.9596824639978722,0.14676905672592827,0.20058071594984236,-0.01737203049436266,-0.009389029787903288,0.06558742549888814,-0.006351249602131938
0.28,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.80309378102507,430.1426110662065,-7.083700047523389,-6.769692439228321,0.7432891012445602,-0.04680120210146807,0.06152035668662898,0.9589423622456095,0.13229952073693838,0.2195931010608002,-0.043345508526067465,-0.05836102515093827,0.03193781559297115,-0.04686990897010572
0.3,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.87964254789507,430.02526638555014,-7.080715690140543,-6.765117597877201,0.7430315988415629,-0.047032137360112775,0.06210358612611357,0.9586814153364803,0.16457294418031032,0.23241305160107487,-0.01917407969072475,0.01319950123661886,-0.01236002980945671,-0.004676961941169874
0.32,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,74.96070728545429,429.9059732119188,-7.07755527152225,-6.760466791887675,0.7432865419764741,-0.04749011327172879,0.06267980860019708,0.9585769991629776,0.16047803407610428,0.23252345147521195,-0.0017914974807786994,-0.04544314131925823,-0.006040545976405201,0.007849062314344997
0.34,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.04498861318763,429.7844806050631,-7.07426944977826,-6.755730238014155,0.743725733085297,-0.046356046867214895,0.06334885218412874,0.9580826890098085,0.16928924505081336,0.23904138211692,-0.04373374678176433,0.024352385918227623,0.08136279786590031,-0.028250586075669163
0.36,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.13651034628313,429.65836318386994,-7.0707013510221,-6.750813379488108,0.741619082657084,-0.0427440337222388,0.059818470465406635,0.9575510119490711,0.19397335397460133,0.25312358397710305,-0.15039820390020767,0.46220961414387873,-0.20063513888360512,-0.0184423131377158
0.38,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.23582388791515,429.5312554162448,-7.06682947805399,-6.745857910964707,0.7406584080330534,-0.0391905032276877,0.05340088853103384,0.9557321163525601,0.19434971208739965,0.22101443160396128,-0.020144498576840995,0.0773154137486407,-0.0038301734495841955,-0.1913664891446218
0.4,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.28111625208207,429.3860180012033,-7.065063693875943,-6.740195633575175,0.7429367411513627,-0.045028935813742205,0.06913099574425552,0.9455695499395189,0.14587018708183971,0.261119633184829,-0.04406194875295118,-0.09984156132837277,0.29357127329984145,-0.21578050444261068
0.42,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.36534313594187,429.25182380377237,-7.061779994700122,-6.734963890985276,0.7427157318236236,-0.04509388135304001,0.07018064416942293,0.9439017494346456,0.16674665536127553,0.25147712342417233,-0.026004624650026693,-0.0463873063531501,0.037925715545989495,-0.05458583464373481
0.44,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.45426172764115,429.12096670143796,-7.058313382937967,-6.7298622495687335,0.7433221821471688,-0.044313055465604344,0.06923824679478434,0.9430680921806112,0.17181606098094387,0.2416593262234963,-0.023595164846147286,-0.03911033249445075,-0.052675891274370744,0.00485792036648305
0.46,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.54069618574366,428.9959721153385,-7.054943618489526,-6.724989166289998,0.7431336663452472,-0.045305871919370695,0.06950393140636062,0.9430860456486232,0.17014928142906646,0.2409272057841747,-0.02416952689966013,-0.0453824364818106,-0.03665249546901153,0.009787456625932223
0.48,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.62730982273003,428.8711636876166,-7.051566868509551,-6.720123340647819,0.7429469973663052,-0.04613732060541896,0.06993553110333776,0.9430472354070931,0.16998980867132515,0.24106133980039662,-0.023806398618101434,-0.04786305945187116,-0.023552327930124888,0.004307607569278341
0.5,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.71593621025316,428.74403173540367,-7.048111648723074,-6.715166929255502,0.7413356817757452,-0.04354930801080998,0.0676923422229077,0.9429687019902759,0.17120185209297145,0.2485671806446107,-0.1450348190067936,0.3396881399160222,0.0935214947240464,-0.006930934412973636
0.52,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.80278458610069,428.61123651497604,-7.0447257471305775,-6.70998972767938,0.7387756812066656,-0.04744640726695563,0.05706600158902668,0.9423496119756327,0.14894992715577385,0.24114148966798576,-0.18108744646356162,0.49339220965626257,-0.42983962409406573,0.0025183240408140142
0.54,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.84213509614732,428.4784712883881,-7.0431916141852895,-6.704813695453725,0.7404181932546848,-0.0564996288446946,0.05808530362714798,0.9355796437236837,0.09895333241776302,0.2061966961426653,-0.051908973963994395,0.08946611734063126,0.023832996086056712,-0.22328701631009573
0.56,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.89174388709243,428.3679370341145,-7.041257548261504,-6.700504367801733,0.7381902749106385,-0.05023999984758059,0.05536080622752701,0.9308003965670237,0.08865021910628691,0.21316800826415927,-0.1741546685822779,0.3746929182222072,0.3404955074837382,-0.23860976882326534
0.58,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,75.95490693050196,428.2556081660077,-7.038795051442419,-6.6961250746981555,0.7375386886061703,-0.0487328551710348,0.05656785909361587,0.927328048688153,0.1547470962433009,0.21908295843649753,-0.03915703853397848,0.0761182696486806,0.04321092312124264,-0.04734199250777703
0.6,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.00937933334404,428.1138774497431,-7.036671371019725,-6.69059951071123,0.739001456284661,-0.05253510536459458,0.06296314919215842,0.9203328784627604,0.11664791747369573,0.2585619957228338,-0.06506170417921484,0.13595778702508077,-0.03204150308913378,-0.23336105016233605
0.62,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.06745974803665,427.97678779567076,-7.034407027366992,-6.685254884821472,0.7392566575229662,-0.05314414782237388,0.0630330461231283,0.9150618329061276,0.12951618620342056,0.24378377210523727,-0.03404740370680858,0.07327836452664849,-0.03290931126105055,-0.16792810188741897
0.65,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.13945997050021,427.85947511842085,-7.031600001150089,-6.680681291166503,0.7388558308273196,-0.05199803973461687,0.06230651936061272,0.912762472323207,0.14416065599325079,0.2252578224077469,-0.07259812670667763,0.11248605733906893,0.05995613377229126,-0.10279934416143771
0.67,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.21376699235067,427.7399317157317,-7.028703041233892,-6.676020729658156,0.735999792659684,-0.0461232264997101,0.0588419012564933,0.9107793204724687,0.14229316555897717,0.2353996227916163,-0.20929206904766362,0.47581526733327106,0.1700157089936797,-0.1076643331014781
0.69,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.31408858481971,427.6267111056035,-7.024791868038218,-6.67160667078376,0.7365849462346106,-0.04027153453055978,0.04936920209185709,0.910981015208526,0.20387227469494418,0.18312335206628946,-0.0031901546409714206,0.15495598801643834,0.08041940358118707,-0.011376774324645829
0.71,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.38911113271483,427.50270589797907,-7.021867012369793,-6.666772159765268,0.7377083656018242,-0.050354880020213155,0.06286561951638125,0.9051349215865125,0.14796787261758748,0.2456875291448558,-0.06661774050619063,-0.015225377279782126,0.23312186346226269,-0.18483475753935102
0.73,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.47300511683203,427.3625245985426,-7.018596291741441,-6.661307001892499,0.7376308943544039,-0.05092219419510554,0.0601490022338114,0.9025238159006245,0.15790214215356427,0.24628087315288175,-0.03717923663880847,0.05685711512289762,-0.1369391746253562,-0.03284476137235984
0.75,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.56028114810593,427.2447910810842,-7.015193717422771,-6.6567170012118595,0.7372925916225324,-0.051750856328038296,0.05840323403975539,0.902097451896825,0.17325394872022187,0.2196921085815493,-0.03231076998514973,0.02961262277666367,-0.04392979532149602,0.0011814290985874315
0.77,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.65394771018453,427.13344205692084,-7.011541999602943,-6.652375908651882,0.7366541579529681,-0.05070840142078484,0.06038825749599903,0.9019571274052444,0.1877850696440519,0.2160066263725412,-0.0731375855443301,-0.1606817061782274,0.23509414190686254,-0.01591674111437068
0.79,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.75808526435307,427.0059102145155,-7.007482055970641,-6.647403906998653,0.7363488497340194,-0.0484976180557959,0.06178349793103977,0.9015722442701158,0.2038454456649893,0.24639065880901223,-0.03380354004271855,-0.0013778761183936127,0.01474287489687608,-0.0031472232667110883
0.81,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.86073608068659,426.8810526605029,-7.003480074827033,-6.642536166101479,0.7359726142138457,-0.04787094394061566,0.06191923237262039,0.9015259355829559,0.20179365815058223,0.24292182861698133,-0.04896106725598578,0.05368364048669112,-0.03317769748260826,0.009105545760970961
0.83,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,76.9525210259258,426.75492657559323,-6.999901714388858,-6.6376189698087025,0.735271535563468,-0.046778688610213635,0.061196404556509834,0.9020616921351451,0.16651258569135344,0.22614394664849147,-0.034397938943378774,0.07293226304110861,0.0030491646653521,0.005447764991091269
0.85,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.0567176089074,426.6480146575528,-6.995839469438308,-6.633450863842213,0.7356850350554489,-0.04429264461536272,0.06155982380013506,0.903403071898663,0.20780555499172215,0.22110370956062517,-0.02472901085896128,0.16130023430442786,0.08254727158907174,0.012462463529193625
0.88,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.15691995270701,426.5290782521628,-6.991932945313566,-6.628813966945917,0.7353268943856,-0.04333758161989819,0.06096632032659157,0.9033025438267707,0.18684703518623136,0.2368086034815608,-0.05752438837170056,0.0012712922403357012,-0.08278092242373243,0.019719240607897696
0.9,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.25200695107235,426.4115580452444,-6.9882258498607275,-6.624232282465669,0.7350786926975296,-0.04326894663395457,0.06226907830825035,0.9045070148593098,0.20258756141069864,0.22691994131866067,-0.02981410221465866,-0.07175961721417523,0.046306578516150505,0.044079469487164034
0.92,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.35693948334102,426.28883650147185,-6.984134912930174,-6.619447816821517,0.7348303574983173,-0.041739101887146315,0.061621669203935726,0.9047063941904737,0.2062425892503823,0.23536079625164735,-0.03187128395126629,0.13072241759490985,0.05667089826207608,-0.008551770805351711
0.94,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.46507639073091,426.17194609620674,-6.9799190490943115,-6.6148906860119565,0.7345365718001882,-0.03792592592525024,0.05890216114177861,0.9048152094896054,0.21203597809336652,0.21867805594874554,-0.030806281602932264,0.2763856359265994,0.08197061091378928,-0.010190151531499648
0.96,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.57052557832083,426.0610733304716,-6.975807969656108,-6.610568161032031,0.7329568499986943,-0.04009478042889911,0.05513413083604099,0.9042190818559384,0.20121936189910022,0.1810773637232958,-0.13307856690103217,-0.30804539416055243,-0.338163958133166,-0.05169141678626227
0.98,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.66784934385274,425.95901824094733,-6.972013670804961,-6.606589405105158,0.7338866691284925,-0.040290898863756384,0.06070409081060971,0.9047653248376959,0.19253493442343983,0.21945049826302224,-0.023652454086093455,-0.08986609960599812,-0.014229864018184301,0.06933611086203678
1.0,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.76260021830157,425.83617433199936,-6.9683196795983795,-6.601800168888863,0.7336923263877558,-0.04104610807734345,0.06085182160198594,0.9049227670532138,0.18507298463330263,0.23953214425054795,-0.019318489611143658,-0.026515966062870426,-0.0012907293486174969,0.0009191014341326029
1.02,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.85739012507905,425.71237372160425,-6.964624166663585,-6.596973634370533,0.733542081974185,-0.04151060287634884,0.06089884121014478,0.904914452674381,0.18497093976710577,0.2399983923477536,-0.022627252610951908,-0.01576113421758499,-0.013007105206434008,-0.0004894566972395641
1.04,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,77.95255331555916,425.5891995048991,-6.960914100757928,-6.592171520658835,0.7331607079133038,-0.04243668045177797,0.06043820708521785,0.9049792058279995,0.18647595347370444,0.2402133372961033,-0.07285670927817767,-0.007682390537525278,-0.1634058713313219,0.018399754242849196
1.06,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.03990711139417,425.46736755335377,-6.9575084946824886,-6.587421736972858,0.731584536761251,-0.038466770904719755,0.06010731909775173,0.9063962845877231,0.18206809024678677,0.22925601146299374,-0.09782508721571219,0.3850815354748481,0.17555707082183758,0.12365584573305079
1.08,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.16507408612271,425.3738400648668,-6.9526286905995045,-6.58377544112541,0.7318654257000615,-0.034148596083608235,0.0575153842774345,0.9089746280630624,0.23303915817811086,0.17642358457876356,-0.0315889536434844,0.059945710714936484,0.05212778731722501,0.03652699241268635
1.1,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.2775055633696,425.2660848625055,-6.948245397139587,-6.579574458577211,0.7327199067225106,-0.03691961047844852,0.054977647053186224,0.911658948740995,0.18805554067175959,0.21643753639540428,-0.03731756086963157,-0.006988309868423312,0.009085753691587707,0.03727444197950018
1.12,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.37242556021751,425.1455731543941,-6.944544812467154,-6.5748761463701415,0.7320866808963249,-0.03655996444561955,0.053438469649204526,0.9118362490565798,0.18966788309291213,0.23436620233880304,-0.08703617004488595,0.08223525415996877,-0.14539103007620544,0.011069684598269076
1.14,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.46883444918754,425.02832899631613,-6.940786181318225,-6.570305224027918,0.7317022506812016,-0.03609099861358019,0.05386507989579785,0.9125180258921639,0.1950372558446984,0.22382995115037682,-0.044013443795739675,-0.12561757693463765,0.0015414804620440658,0.038414562637612656
1.16,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.56474756059409,424.8998817595697,-6.937046878729276,-6.565297534486151,0.7311931067158408,-0.037551641693721674,0.055217940991534244,0.9125682823425953,0.19797606054755781,0.24055339811563364,-0.039459041007809025,0.11344561241475895,-0.0008009122719384223,0.0033978572018548156
1.18,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.6629257777821,424.77692959010943,-6.933219267922725,-6.5605040775871135,0.7302486589770735,-0.03915467106590708,0.05545105027843333,0.91241516620616,0.1941815442373741,0.2321383966483945,-0.11004332925718424,-0.04939992550081415,-0.1604230397067112,0.01152869555628029
1.2,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.76047207603906,424.6557263160596,-6.92941629333181,-6.555778803745014,0.7294525859446693,-0.04089493619243982,0.05701619108041832,0.9129139168218919,0.18940427999106335,0.23061381191300118,-0.028255963416982124,0.04445004395587816,-0.021105200057664114,0.09005766737685503
1.22,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.86559418858941,424.54024143603937,-6.925317965357138,-6.551276469241301,0.7293969361788201,-0.04008162741378366,0.05552104174139868,0.9138318190698402,0.18957641357691163,0.2290794106184743,-0.029376291020020588,-0.0002326267812004651,-0.05124386838133143,0.009542144562633068
1.24,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,78.95698552090091,424.4168394150539,-6.921754950452206,-6.546465474271111,0.7289515691044411,-0.040809436823525086,0.05449927326641797,0.9139083993468825,0.1781202512644548,0.23803076839976667,-0.0338039252659082,-0.0006447705177951395,-0.05449924368793616,0.007851569183926209
1.26,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.0484571229376,424.29482767042725,-6.918188806123291,-6.541708681108276,0.7276256090489763,-0.04194005894985429,0.05712278299195481,0.9138584456040846,0.17516705937412216,0.2548980883535259,-0.07784185744394383,-0.19299043859691153,-0.022979044182562934,-0.004911676212688705
1.28,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.14145559285309,424.1592063940707,-6.914563134781556,-6.536421301913088,0.7268829280563758,-0.043968783768334796,0.058484566709903416,0.913828013238709,0.18948904905464675,0.2616205496027975,-0.04335165725575504,0.0438224039865147,-0.027765320556414196,0.005940425202724826
1.3,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.24523868930058,424.0253768784987,-6.91051701016372,-6.531203776939521,0.7271245250074019,-0.043738264347072474,0.05380018893952557,0.9143660291892531,0.19807802492022647,0.23582530243488917,-0.045476578778998245,0.15577928546421765,0.004350006901185914,0.011345957750585653
1.32,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.3433896508321,423.9039304968881,-6.906690461955864,-6.526469025219809,0.7264752464304434,-0.04344013488523134,0.05284704789887333,0.9144104489357727,0.17846912347606939,0.2446292593058078,-0.0449032284721869,-0.04065570883483363,-0.030112503861866084,0.0073596198095100375
1.34,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.43757110768242,423.7775038569234,-6.9030186702657925,-6.5215401113810305,0.725786106932591,-0.04414579858870905,0.05272186023741296,0.9144249650000573,0.18387821200928264,0.24471098981595918,-0.045927815427731625,-0.0377502571523087,-0.0289292304995648,0.002988175782197253
1.36,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.53305882484968,423.6505198133428,-6.899295952247576,-6.516589466407126,0.725101859461539,-0.04480288570019127,0.05256644887896915,0.9144315602847038,0.18473154571609168,0.24568882949347182,-0.04564080267932101,-0.03678870046746467,-0.029372631822771642,0.0024733449851297704
1.38,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.62885990886366,423.52294282775074,-6.895561017198298,-6.511615704785607,0.7244557251745306,-0.04538006616450276,0.05220164483787871,0.9144652926260818,0.1898324006100669,0.2540451090254679,-0.026283039310486637,0.0363570180240866,-0.029643562684483128,0.00871936357120277
1.4,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.72537974500979,423.3922732853307,-6.8917980606234,-6.506521375646422,0.7236802565382572,-0.04685298302073691,0.05278189857181741,0.9143719412482137,0.17851544376722642,0.2575641601299438,-0.047270608734896254,-0.13010622273217706,-0.051577461774141034,0.006242754787888644
1.42,70.33759486963869,434.0130024262383,-7.2577935723337745,-6.920584889911825,1.0,79.82233235995226,423.2595046650614,-6.8880182315808085,-6.501345211113506,0.7232862316288498,-0.047428653991218525,0.053527609067807694,0.9143262951726783,0.1978580842212653,0.2570062596972314,-0.024035215468467683,-0.024981351427028405,0.009550506546406962,-0.0018080783663868118
