Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,103.13044193685865,173.847172793497,-5.979320002461651,3.222332444697973,0.24671864439548086,0.021465933270742536,-0.020032244670404355,-2.1257460533052708,0.009606039821547618,0.01141924851930263,-0.01045947153698857,0.0029155376697526823,-0.02248187194637465,-0.006137239773898804
0.02,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,103.13155910354064,173.84677885597966,-5.979276448205043,3.2223478028857837,0.24668947859379567,0.021403136700798332,-0.019981533668820797,-2.125780493738645,-0.011548725697211963,-0.020164344077761676,-0.013907117055630441,0.01775298628603668,-0.010560603665746937,0.006370311417862692
0.04,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,103.1192897746535,173.86638280463424,-5.979754784613899,3.221583516388529,0.2467582179896886,0.021489925040366252,-0.02017059331209358,-2.1258456149318903,-0.03085387305316379,-0.04888778954078709,-0.00841034632018445,0.012839701819009147,-0.010077128862042345,0.008575696945531806
0.06,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,103.10099497570359,173.89315617563867,-5.980468032136312,3.2205397202480057,0.2468433625734867,0.021620967553366954,-0.020425546265856704,-2.1256810211730386,-0.03933531663743269,-0.049046598259475965,-0.008288444867814111,0.0013840565228502993,-0.004019720300317517,0.026301416856183722
0.08,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,103.08115463145077,173.92048170184458,-5.981241534836228,3.219474397588905,0.2469315279533198,0.021699106237788136,-0.02063498014019869,-2.125354010248681,-0.04123427533543234,-0.04976409845591082,-0.011858172363031239,0.02287508094102893,0.008458105874570469,0.038261741115736506
0.1,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,103.06090734370503,173.9482485165272,-5.982030902779531,3.2183918707006947,0.2470335637754321,0.021811056987563717,-0.020857597420121648,-2.1250429410679486,-0.042324257637002254,-0.049586063693386834,-0.012969935577372612,0.021059267842531218,0.00862234742590313,0.04329214787031091
0.12,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,103.03662022196717,173.97925466745585,-5.982977769124087,3.2171830539003565,0.24711662576453358,0.02184425280676755,-0.021083067328716055,-2.1243870312743827,-0.06454237674109914,-0.06779504086693983,-0.019479806751813877,0.024466269994186846,0.024898686450059368,0.08877366287683508
0.14,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.99960019661043,174.0241869011018,-5.984421044966455,3.2154313098985647,0.2472821625984472,0.02205167922740644,-0.02153050355693387,-2.1233525594518907,-0.08599828972891549,-0.08714040232909229,-0.018287856036919355,-0.015026171892828628,0.02471140822949967,0.10069854855190244
0.16,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.96021212376152,174.0818142749344,-5.985956642348479,3.213184628657528,0.24653012568816704,0.023013180046396232,-0.018024517354181164,-2.1222774769753068,-0.09205513855199975,-0.12635757956478652,-0.0663938542403895,0.1408186620881774,-0.07426479232398103,0.06869875189212285
0.18,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.90844429098047,174.15933389321108,-5.9879748814432565,3.2101624213173063,0.24696934514468982,0.02394437461105464,-0.01812450928156086,-2.122128277553447,-0.102421839422071,-0.1569008373484174,-0.012027823871553364,0.001296433498431847,-0.031119880140851756,0.001165386975655615
0.2,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.85493023826346,174.2420315970697,-5.990061199287974,3.206938339295528,0.2470676871446651,0.024569560090479812,-0.01763940849146392,-2.122102497708237,-0.10433585421986784,-0.16731467251544552,-0.00992561540113922,-0.0175910630394512,0.01064982544243601,0.0007230245264929796
0.22,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.80656622893086,174.3367141001904,-5.991946735714197,3.2032470136378017,0.24702743988168607,0.0205785169588486,-0.02194834422052359,-2.121997131614053,-0.10197334838639627,-0.20501139819306596,-0.027056750688778823,-0.09730014116916952,0.2111274395484546,-0.016303302331843225
0.24,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.74957403722262,174.44397202686977,-5.994168653519586,3.19906541805576,0.247027992822286,0.018451235198781,-0.024163109118994948,-2.1220066392860026,-0.12567084309760984,-0.21468401029672599,-0.0032157800303249905,0.009478722884852596,0.06075653151915859,-0.004756714532920817
0.26,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.70308878156509,174.5782733919896,-5.995980944188496,3.1938294973883203,0.24788742791546525,0.019315155641696655,-0.02471426905103581,-2.1267384398006306,-0.10597726002917925,-0.24454199087645864,-0.04931639834912577,0.1443062852289931,0.36614043856587936,-0.05011427889395331
0.28,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.67131223742562,174.72137912465365,-5.9972197958118665,3.188250326524224,0.24841407018301392,0.017544840370367992,-0.026325593817786003,-2.1317644619849148,-0.08797901987725083,-0.2515131841737731,-0.03209795393049595,0.05935674747214711,0.2419233119760021,-0.10229883081866886
0.3,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.63518529563194,174.857774658812,-5.9986282535816,3.1829327618396883,0.24901769778861874,0.01841300995902763,-0.02940433934307299,-2.13767743447769,-0.08685928302444318,-0.2510281526814295,-0.008969835594429376,-0.15950675358935718,0.08071099686546442,-0.20716857768086216
0.32,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.59206927141615,174.97995058719331,-6.000309190198201,3.1781695677507487,0.2491507894754152,0.020695532416305916,-0.030700104905820102,-2.1419037618397017,-0.10267649156375204,-0.22589810832917817,-0.05386002767200288,0.1604319678691951,-0.06151652818639722,-0.1078780938325701
0.34,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.53440106994968,175.09188249534597,-6.002557463159857,3.173805750668773,0.24775982151718284,0.019470596957249144,-0.020803638179371396,-2.142691650598469,-0.1319076561392828,-0.2298118722486381,-0.041793071084372156,0.08976665612079097,-0.4703164309762442,0.05350632002415621
0.36,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.45164248898847,175.21734620964824,-6.005783918557954,3.168914377791491,0.24788801060216425,0.020546629581734834,-0.020042568884083813,-2.142326200714112,-0.1569736262910571,-0.2515822827810698,-0.011039483534241945,-0.01416359102546789,0.018021746675663863,-0.009582006300475452
0.38,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.37050729718766,175.34408886308515,-6.008947083930305,3.16397314373937,0.24788392519321278,0.0205381059870328,-0.020041517374024438,-2.142336663839232,-0.1583233412720947,-0.24689304102740514,-0.011826424191417858,-0.01753627770633978,0.018143654443979248,-0.0010684094655653432
0.4,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.28961811578537,175.46997262482034,-6.012100658253981,3.1590653947438465,0.24788385996336842,0.020538256440693185,-0.02004119097535505,-2.142332984310462,-0.1577839833148723,-0.24608522777398972,-0.011732068551927733,-0.017788423041000714,0.018032559527347176,-0.0012720544829934659
0.42,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.20808882906196,175.59378405515363,-6.0152791879508,3.1542384383955704,0.24801147228159387,0.020999891482260696,-0.0201340391361212,-2.1423117585290705,-0.159356591115863,-0.24045577903738938,-0.0005023678606432946,-0.04672804884699535,-0.0071761995674826905,0.001184336828985646
0.44,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.12653946409498,175.7160777400142,-6.018458500425147,3.1494706534107517,0.2482108623900963,0.02170387269088101,-0.020288572051463817,-2.1423119210267165,-0.15864907497197017,-0.23961332428954052,-0.0003977981131862043,-0.046721949751468345,-0.007370191232340541,0.0012724612338232955
0.46,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.05416760533242,175.86720142476446,-6.02128001538665,3.143578891822049,0.25340542327495763,0.01912860295411986,-0.042084799949546774,-2.136983720295008,-0.09555442298573255,-0.2741797684422873,0.011401603062330127,-0.3947269508278861,-0.03924405488265301,0.20694158131146848
0.48,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,102.00227784009735,175.99384113592768,-6.02330300818334,3.13864167111393,0.2531397621347586,0.015924627985157744,-0.0422278227770235,-2.134488929512868,-0.10632243288694966,-0.25145678200523686,-0.005466942552855137,0.10761361604878239,0.028355607009298543,0.016673250152447666
0.5,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.93455384325298,176.12386629602327,-6.025943319951151,3.1335724640926603,0.2533330925309287,0.01510236871361683,-0.0422498354790475,-2.1355782746241694,-0.14122764848786662,-0.25516059713932837,-0.004595133913469646,-0.04731817222530428,-0.0007543292610976433,-0.08223625931365575
0.52,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.86567051604237,176.2442737855157,-6.028628829783923,3.1288782149896415,0.253798250537585,0.018209174770574568,-0.039457682447993116,-2.134694154475308,-0.14729446650357544,-0.23665542340863882,-0.0498457044603214,0.21554498232562283,-0.10666769665230999,0.011586287649847614
0.54,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.78766956296035,176.3824532176184,-6.0316698026136315,3.123491102626963,0.25428450613224673,0.01616505117172635,-0.03951918785807299,-2.134071196004566,-0.1296292695875661,-0.27817890301827275,-0.011597571889328308,-0.025094181846002372,-0.015012310997489703,0.042251307453490664
0.56,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.71160440394598,176.51693040978864,-6.034635305889045,3.118248327103757,0.25475346909895447,0.01598822040957923,-0.04029857114030558,-2.1336365645745183,-0.15459003572165578,-0.2532761444498236,-0.002066453339738023,0.07018233572070806,0.004998922090044065,-0.008889042047990629
0.58,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.63241213234446,176.64786072484355,-6.0377227238852065,3.1131438313901145,0.2548850730967695,0.015103034809717752,-0.039621717724409665,-2.133652734963453,-0.15377949913732894,-0.2541820741486907,-0.0016816648573934933,0.0690474131397309,0.006284063246648753,-0.0033077896727508687
0.6,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.55521830932476,176.77695683770636,-6.040732229655955,3.1081108445338645,0.25349793592749637,0.01570339592662573,-0.03495399110661867,-2.1337355785668675,-0.14566734707566845,-0.2548237059503117,-0.1385144081732914,0.18234699428012682,-0.3089102799687669,-0.009673718038815912
0.62,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.48159048317353,176.90620476800993,-6.04360271020766,3.103071938869009,0.24936927321059066,0.020181714380118492,-0.024948951723711713,-2.1343976107070275,-0.15611578712333163,-0.23204666203664864,-0.24137487474774105,0.7679868576120726,-0.5099142165274568,-0.0222418209889101
0.65,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.40064556597169,177.0331909793281,-6.046758457466991,3.098121209382919,0.25039704256523754,0.01769055387734849,-0.017809265952597082,-2.1351547272653653,-0.14723936016929887,-0.2637893246639127,-0.01927477158275847,0.05920438432212244,-0.10914969108975767,-0.07005065315081865
0.67,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.27666193729199,177.17784508546745,-6.051592127201092,3.092481673081191,0.2530744759089728,0.00968738520810956,-0.028854017497856394,-2.1378190062873808,-0.1485734108338086,-0.2602220341994415,-0.03711846506718159,0.014373279445139997,-0.09260232305962196,-0.06505249376200489
0.69,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.17067385577343,177.30476258982384,-6.055724216149184,3.0875336222290897,0.25382776912265215,0.011928843653656748,-0.03142357422436979,-2.141720845546383,-0.18797751475545357,-0.23140646825267,-0.04272155011043942,-0.1951205341225858,-0.08299934338912082,-0.06799784483296965
0.71,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,101.0780528379226,177.42095075780816,-6.059335172010814,3.0830038690913004,0.25341597647224073,0.013823132818574415,-0.032166046824817544,-2.1427119853796994,-0.16955504511803163,-0.23620074702259863,-0.026776286644960075,0.07285498596390527,-0.05064658575623196,-0.07338174912485275
0.73,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.99139493694203,177.5490688736917,-6.062713647682572,3.0780090107722535,0.2530664152555629,0.013745664656187241,-0.030726407944734087,-2.1434746999641923,-0.16816614220890216,-0.25515194622448706,-0.024463155606367804,0.07108650621944425,-0.03951663795518444,-0.021583500313225264
0.75,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.90524683273584,177.68222137722418,-6.066072248236419,3.072817880030247,0.2527285925331913,0.01373845108781171,-0.029398745728879492,-2.1435292236794385,-0.16636844517376978,-0.2610753357471931,-0.022899552757250155,0.06835303247386457,-0.036148335430492465,0.00023931427994620036
0.77,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.81897348146461,177.81681627600122,-6.069435731716779,3.0675705155555075,0.25238632767327934,0.013725609348662012,-0.028065453345208817,-2.1434221741155257,-0.1665409103682634,-0.26275082641080993,-0.022987310942910347,0.06722217238266964,-0.03729724189389079,0.0064981783522487565
0.79,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.73221365892563,177.9518665227068,-6.0728181809385715,3.06230539872488,0.25204264832230194,0.013722240534924324,-0.026728216388644303,-2.1433901661984596,-0.167274316762641,-0.2630482838660119,-0.022994245070910236,0.06686784896583028,-0.036669099775408165,0.0036908286559572843
0.81,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.64530298537409,178.0869105667147,-6.076206511291459,3.057040523714827,0.251700125114297,0.013722522714679136,-0.02539293642228008,-2.1433801779240933,-0.16768542388358681,-0.2627927409103394,-0.022589683645517326,0.0661799787964543,-0.03508597462926222,0.0018969316437412154
0.83,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.5573309472806,178.22010233979162,-6.079636220378924,3.051847861996428,0.2515147019360255,0.014413890955476589,-0.024029356487005406,-2.1432988537882567,-0.17227201543982734,-0.25559385144421976,-0.011290566440303799,0.03559654503865272,-0.08066281570080386,0.005443366257129647
0.85,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.46718627744853,178.3505409873537,-6.083150632458147,3.0467625346060943,0.2514429457720661,0.016069640702473156,-0.02319914393021452,-2.143248791339342,-0.18084977994991813,-0.24940038258661992,-0.012209684553163909,-0.10738155991583404,-0.10993965382702024,0.018392774250938375
0.87,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.37204317040961,178.4747138467432,-6.086859915383641,3.041921487456405,0.2508619927524399,0.0147299257538527,-0.022076834519123924,-2.1440655370774526,-0.18921201923432446,-0.24544178023242244,-0.08192068227333153,0.16184268905638416,0.22852945588979662,-0.0954692627119198
0.89,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.28402863569661,178.60265279515633,-6.0902912812593915,3.036933614223925,0.2508446367611961,0.015496830373470218,-0.0215007151702579,-2.1444148457687837,-0.16840044985555278,-0.25034021498638326,-0.008497406014669322,-0.0019200562983407651,-0.027461860275700755,-0.012820363733014446
0.91,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.1976668325691,178.7267187415921,-6.093658213155201,3.0320967352205805,0.251707706797357,0.01882969279082666,-0.02171566115704365,-2.1441276633567106,-0.17889194394424796,-0.2404195464078538,-0.009495377160230599,-0.0014730570465670556,-0.09213888111254401,-0.028882077112256228
0.93,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.10409427120274,178.84904707333445,-6.0973062662299125,3.027327599480139,0.25180645718089645,0.020629130538172245,-0.020007065726627665,-2.1445155460920566,-0.18424168383643713,-0.2437881400070798,-0.008279394649901498,-0.005133036872748592,0.014604978293965135,-0.029477441048170808
0.95,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,100.01761513932635,178.97533910859218,-6.100677772345951,3.0224039333882184,0.251726756042852,0.020267990155630872,-0.020391060648357245,-2.144689796966896,-0.15471145212761012,-0.2453928806736984,-0.015427458414594109,-0.0048702690254089215,-0.04662271346624286,-0.02835300097949881
0.97,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.9361722926649,179.1006077031322,-6.103852932059848,3.0175201675192125,0.25181127180132007,0.02056710339907344,-0.02001911737020633,-2.144806593688658,-0.157647552766465,-0.24695446931814027,-0.010847412642558063,-0.014040410354077429,0.022352322229817558,0.000777790894348377
0.99,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.85513784450347,179.22643303561975,-6.107012169804933,3.0126146964670664,0.2518103482605383,0.020552963400273398,-0.020024710475533714,-2.1447826771513907,-0.15895963573506913,-0.24597730367888038,-0.010750691802187802,-0.01386131025102989,0.022206253693637396,-0.004054804730575529
1.01,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.77412006697531,179.3519128111746,-6.110170757622795,3.0077226974200935,0.25181046067424767,0.020540173100637837,-0.020035307559915533,-2.144781541043687,-0.15862894377807285,-0.24547951613560376,-0.010695307968023616,-0.013150503401795974,0.02278258678094507,-0.003719713106276882
1.03,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.69325057996322,179.47773748048203,-6.113323564133988,3.0028172522229224,0.25182109157165355,0.02031323197794003,-0.020251464961968453,-2.144789737136897,-0.1548465895719693,-0.24884281896813673,-0.007891180385516994,-0.02408990726942392,0.08864643149129746,-0.010524027265461986
1.05,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.61443222560015,179.60128232135673,-6.1163964044600325,2.9980006892258575,0.2520122431095446,0.020083208379191093,-0.021211568683524605,-2.1448123466598497,-0.15435297615623433,-0.2370771122059696,0.0038654550305623207,-0.05678296837298491,0.03885283600345917,-0.0020359810540527836
1.07,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.53635624179721,179.72162620864813,-6.119440302464047,2.9933089197408136,0.25224135593543984,0.020136600839613633,-0.022066249769038624,-2.144834384008856,-0.151919840479247,-0.23228256383254525,0.0003926111735285177,-0.04318102984734866,-0.003990363301649804,-0.00290030535540309
1.09,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.45166966991066,179.83759028990065,-6.122741923200365,2.9887879029278492,0.25186031418416066,0.018524458088171727,-0.021884048248072583,-2.1450909891634016,-0.17524611299431675,-0.22482209308955414,-0.078795072357841,0.16940975847639472,0.26460061932013823,-0.034172371414649634
1.11,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.37446893986937,179.96132959200622,-6.125751698250706,2.9839637585962477,0.2518213228532707,0.017320051155319715,-0.02290323420762273,-2.1451062991966583,-0.14829702720149998,-0.24276106688608998,-0.009616822685008745,-0.018760506347437197,0.08990414189003544,-0.004862093871626804
1.13,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.29754966332948,180.0854252394814,-6.128750500454991,2.9791257216576454,0.25235395398395555,0.01957112843135686,-0.023183896879114436,-2.1448235598869245,-0.15470989759752066,-0.24317636755091138,-0.018035554745992485,-0.03153921401118476,-0.06473723804632359,0.013997333637021325
1.15,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.21392818040577,180.21097645340978,-6.132010597255135,2.9742309374888976,0.2531144726837686,0.019764372671926062,-0.024378210710772015,-2.1448923656661445,-0.15940461000825823,-0.2564627430314382,0.000993054812398191,-0.06819521503538989,0.02023219077545331,0.007005587675710918
1.17,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.12817573220318,180.33664444066292,-6.135353772623658,2.9693316007538817,0.25336099611037594,0.02072371431250736,-0.025894947035432405,-2.1450197539102027,-0.16458101634286182,-0.23280630082121814,-0.034853181519251916,0.08411180033266737,-0.06409889464471093,-0.018726892320168984
1.19,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,99.04193657412648,180.4633848783506,-6.138715923036004,2.9643904530857457,0.2529967195856531,0.019542436149489882,-0.024386659094091604,-2.1456633118887813,-0.16596859798096947,-0.264784145015668,-0.0026066684342260383,-0.019267767896149895,-0.00046177045677131545,0.010619431393584365
1.21,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.95542193011256,180.59716141891516,-6.142088813640836,2.9591749934146137,0.25382703993235495,0.020426692201627693,-0.027552145029649682,-2.145552028171861,-0.1774281314345992,-0.25150774302682355,-0.008777808795452077,-0.16339426044138558,-0.0016245585901201289,0.0025692669937366205
1.23,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.8712718286234,180.72526755295806,-6.145369519351914,2.9541806022238566,0.25394755291094545,0.020608759469777815,-0.028083836916823094,-2.145656147335376,-0.1587654524160672,-0.25024182810275314,-0.014359684793845627,0.03292240557469262,-0.033273744197247185,0.0069771166063852235
1.25,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.78864694116592,180.8581134289089,-6.148590762527644,2.949001425773532,0.254035043188939,0.020289409931255636,-0.028187927753544843,-2.1453641942700803,-0.1695754687355405,-0.26134557877918163,-0.01056695197819509,-0.04690838439506505,0.0030450230481283078,0.010260268916610376
1.27,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.70546640731108,180.98902880977147,-6.151833668330952,2.943897512289611,0.2543433338917543,0.019940642032693027,-0.028035048203872107,-2.145392653398061,-0.1593163553983857,-0.2501817254521867,0.01226404228294069,0.025864450953843262,0.015551085574984445,-0.001970634381130969
1.29,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.62401760337178,181.11513473416093,-6.155009060297396,2.9389811019820296,0.2548545613248277,0.01982725976291332,-0.028034429190444764,-2.1453873179644987,-0.16042869512493313,-0.24410993985119006,0.011830257676587047,-0.011178350200490673,0.007451138124315885,-0.0021926938336765123
1.31,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.54188079997452,181.23475848783914,-6.158211274854795,2.9343174078815153,0.2555922687496506,0.020618214175574974,-0.02862241742167454,-2.1452582200567476,-0.15904053291575784,-0.22648773125648852,0.03575689273881489,-0.024305338248016867,-0.022570711559611004,0.016469956077234758
1.33,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.4604115053356,181.34905527259917,-6.161387465678924,2.929861392881123,0.2559938405549096,0.022404201330965576,-0.028357553044756886,-2.1451519857651227,-0.159041496770384,-0.2230212000718704,-0.04538398171808314,-0.049366679714143824,-0.11170629324213542,-0.001906662476274325
1.35,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.3775541541356,181.45767666836622,-6.164617771768593,2.9256266406095044,0.25334928199660234,0.021970868304045623,-0.024880320720438748,-2.1452814868658905,-0.16623609216194327,-0.18965409443869105,-0.19436393895466442,0.5571964547610289,-0.007899321857700415,-0.016147428303047523
1.37,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.29278820569543,181.58145865311084,-6.167922487107391,2.920800832237394,0.2525874539266785,0.020568956560276862,-0.0228306251989508,-2.1453205269563203,-0.16898774628193805,-0.2568550790844419,-0.010029635085516268,0.02628973431620474,-0.012254761688695328,0.004862065641544892
1.39,100.75312691055781,172.73861153918057,-6.072002849490923,3.2655512070494908,1.0,98.2206548046464,181.7016856006308,-6.170734705471875,2.916113621807766,0.2572155257861295,0.032991331570033935,-0.020927223563125645,-2.150102273232325,-0.18753372832180332,-0.23332052619619842,-0.08428846224802646,-0.14197551238160439,-0.20113451627031656,-0.0783680084731164
