Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,258.0132993775558,359.5432690490588,0.058998026415430685,-4.017281444407751,0.5977190777553171,0.0013505892416216924,0.048410489108555194,1.843615246183203,-0.08620837048233002,0.24488904324503158,-0.004845565561909456,0.24409411360845384,0.2626700261816423,0.04227009623835916
0.52,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.99069638415796,359.4140119672522,0.05811681809582639,-4.012242181959148,0.5979354990330527,0.006540152593821219,0.04109418068864771,1.8436654217001747,-0.02344849537604026,0.24973247680302557,-0.02261599742242075,0.2750187118770088,0.41306678739913855,-0.020301634058585146
0.54,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.99349650284717,359.287084081183,0.05822598451645747,-4.007293726361911,0.5982405837077762,0.009086209199111319,0.03824602668115463,1.8435778177957034,-0.006470262073037358,0.2435372574092961,-0.008427892727139244,0.07014444536862907,0.14731732506575934,-0.07911456673448623
0.56,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.97641179046656,359.15569177684625,0.05755991385834419,-4.002171219370225,0.5976667285903552,0.00609675696533549,0.042709815982451105,1.8413569394428237,-0.05616997935238223,0.2637617593328177,-0.07991774505987997,-0.1786333228783366,0.0011694855742742129,-0.05746576080684275
0.58,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.94905144845274,359.01492307582254,0.05649323385780501,-3.9966831608507802,0.5947365568795744,0.008231204338846143,0.04983407362998122,1.8405258108401314,-0.05058055833390942,0.27797028660056566,-0.2269042238721262,-0.44425268331677564,-0.03787279712206282,-0.04478756760028581
0.6,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.91831460848584,358.8475447338017,0.05529491651016935,-3.990157689426967,0.5916215036300175,0.011706370697292466,0.06209311129721353,1.8393124989006897,-0.04116819807458107,0.36855195344550684,-0.11455123176935753,-0.5255094433078233,0.2914458694865206,-0.03543321537986194
0.62,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.86653435438046,358.62735023065403,0.053276193153235896,-3.981573108407566,0.5977231347097877,0.009036734958380949,0.034268496635146764,1.8444149405863697,-0.10554775797386563,0.31765189723241366,-0.030801122770079008,0.35674234397802973,0.46274008851934834,0.29793888883536035
0.64,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.8146054455529,358.47244490211375,0.05125167429056149,-3.9755339143124298,0.596718022104386,0.014498909193359328,0.03200847953227783,1.8490180921123656,-0.1141576119355182,0.2831204109572855,-0.10207833640914334,-0.26152092857019205,0.05125870551358701,0.11692947574812362
0.66,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.7553992334368,358.3283165269085,0.048943439900069496,-3.9699148743434116,0.5932945843568289,0.013926705656730794,0.04185953867105204,1.850891900990777,-0.11946486930982399,0.2853914294199962,-0.22564942079683126,-0.6776803514159172,-0.2244742584897717,0.08868230002669669
0.68,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.69959441528243,358.161937908706,0.046767813461302266,-3.9634283785070576,0.5883696086960053,0.015285694358656302,0.06066684579446168,1.851799720923417,-0.0788107508353032,0.3823278175643436,-0.13337870014037836,-0.9343027033719622,0.25288138634543766,-0.07583199692045485
0.7,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.66596910875194,357.899561623922,0.04545688533145979,-3.9531992835837038,0.593811239244458,0.00267491896834583,0.046931551867379975,1.8575349449382914,-0.04731380604276706,0.4058514461954449,-0.0280076516508797,-0.1590683325275558,0.018296766403244236,0.09688521378402813
0.72,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.61558576388643,357.69021506866073,0.04349262237374116,-3.9450376245091903,0.5936234619427285,0.005958086500408063,0.04245399023837772,1.8607483892948706,-0.08879419491197173,0.3824201884385226,-0.1142454421630277,0.03871817810674336,0.2066089671093328,0.12866985370308753
0.74,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.5757380698177,357.505146498316,0.04193910603577708,-3.937822475567874,0.5929822854449037,0.009841950242613319,0.0371560750447882,1.8611044648021309,-0.06862824692997709,0.3385199775583984,-0.03747813192871628,0.22932175407382668,0.3171905801101022,-0.017247746084404603
0.76,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.54248481263164,357.34467661747755,0.040642682753669904,-3.9315663398626723,0.5923348550072416,0.010978744461052159,0.035576048907640705,1.8599737793081397,-0.07929038261016656,0.29845126914307835,-0.041824629590494156,-0.08489222671130423,-0.08361782792522454,-0.06329738255172165
0.78,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.4939579062129,357.1924591298525,0.03875079556385799,-3.9256319348870377,0.5917294655631758,0.009844443085650065,0.037031168041766156,1.859875050917707,-0.09616480738541916,0.2934820047264198,-0.0410274625174961,-0.06990327429969795,-0.08120647981234402,0.005263138903155883
0.8,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.4452062009343,357.03999274394806,0.03685014428593751,-3.919687826274779,0.5911275290602376,0.00894084398737704,0.03824653047026015,1.8599078430643794,-0.09163849004380376,0.29632228295598717,-0.0409173304372543,-0.030906948312656342,-0.02787218450855246,0.0004493963893939818
0.82,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.4009537745422,356.88888092108544,0.0351249034909243,-3.9137965271378334,0.5907926918906913,0.00912226343614127,0.03895203571458145,1.8598774030358411,-0.08278695248278051,0.2875105327252762,-0.02341158964864575,-0.0532654653764085,0.0007461899301983085,-0.001327419550531894
0.84,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.3578041075202,356.7414035246898,0.03344265526394723,-3.908046921040537,0.5903723140817956,0.008981285270342242,0.03964772967030942,1.8599609836440911,-0.0804591079094284,0.2881772701889664,-0.05971203714638326,0.038326027276118606,-0.06325959768732442,0.010304162125568428
0.86,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.3144264517455,356.5995607993372,0.031751518586568286,-3.9025169902275705,0.5899417416870311,0.006974232887862902,0.04100229466450914,1.8596446319096722,-0.07792933713747024,0.2604290523328973,0.022250244139921608,0.03600119302389368,-0.06176459361298493,-0.05574363276966532
0.88,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.2776668925672,356.4714618816269,0.030318397371041098,-3.897522880375316,0.5904922990409694,0.006675571500864715,0.039345457586422064,1.8579478874819324,-0.06740019980402319,0.23785692790838942,0.01586325998863999,0.11179417665428387,0.07118923910261067,-0.10596101823146599
0.9,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.2479520015412,356.35445541771554,0.02915992208737697,-3.8929612248622028,0.5903265975205456,0.005513285513452224,0.041416818352678963,1.8557118154588457,-0.05326548816565778,0.22863687400125518,-0.008885182209227509,-0.07790431521203203,-0.11889509200201634,-0.08246300817178179
0.92,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.2186608805066,356.23523383466613,0.02801796805093927,-3.8883132099285054,0.5897145234834327,0.0049361410933947605,0.04468625542989931,1.854319695991982,-0.05952707841602035,0.23228388812588616,-0.09851852825708403,-0.27153535514129273,-0.019927767649562004,-0.0675977241145911
0.94,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.17551144663133,356.1175869126072,0.026335728913500958,-3.883726585286828,0.5888223028971121,0.0035646470164872775,0.050043651585659134,1.8528221166449876,-0.10123526392961982,0.23406124280080132,-0.03971446521913697,-0.13530967140469344,-0.11536189039314224,-0.02702066253366992
0.96,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.17850913931676,355.94931979692814,0.026452598024045856,-3.877166463817862,0.5892420168252526,-0.010368937329330351,0.05048534853481918,1.8460931987569116,-0.08702423010101921,0.26112169605414903,-0.088694671402009,-0.16758945023725869,-0.10684129411372456,-0.01834502375158742
0.98,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.16282353821947,355.8005970760443,0.025841073614794347,-3.871368307058258,0.5893562167561627,-0.013779387141184691,0.051227363989557045,1.8397871718252277,-0.05850674055582469,0.2599902703798051,-0.018127141421482397,0.06981803754669878,0.018053567645404296,-0.23151305081282902
1.0,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.1541986268892,355.65396042224285,0.025504819761762984,-3.865651478450014,0.5909293557276188,-0.009928117425606564,0.05314657845570372,1.8320988229335038,-0.034588164044879445,0.2469944579969004,-0.03669041998706874,0.05440782548524051,0.029914746644120777,-0.34866537413860865
1.02,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.14973604322563,355.53095907427735,0.025330839891836515,-3.8608561042603267,0.5908673435522922,-0.008058219044819332,0.05178675370255094,1.8243235737214603,-0.008926843415779886,0.22769346889515268,-0.029999873318781643,0.08761883458347491,0.14673216877716938,-0.43560125361604185
1.04,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.1642430227316,355.41637737998377,0.025896414141585333,-3.8563889816757793,0.5903092519727822,-0.0057540599456680445,0.04919074067777014,1.8165798965785878,0.018221395659890366,0.2099073679343974,-0.018551891185815378,0.14021197858425027,0.2590287370309948,-0.4332728647696967
1.06,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.19466950644454,355.31614219184337,0.02708263183019674,-3.852481177069917,0.5902591759159793,-0.003674862333654163,0.04816373384604284,1.8097062682008935,0.0512009602435239,0.1915629581122787,-0.041723019062547884,-0.10594453879905755,0.07661824142786194,-0.3584010265080468
1.08,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.2117662524443,355.20559014087496,0.027749171635256337,-3.8481711555896685,0.5885911392553378,-0.007530510359987944,0.052462630161308005,1.800936514673498,0.03345901303958267,0.2407707748867196,-0.16233081969304555,-0.0765833266186333,-0.40018511998249157,-0.4127083117119715
1.1,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.21435580572967,355.0794605682592,0.02785012887834991,-3.843253823323946,0.587066174973288,-0.011630869837798822,0.056500662774823227,1.7908169558077098,-0.0009087174497679953,0.24685209756674975,-0.024926464868561177,-0.065362583586193,-0.01524361206460615,-0.503409520645726
1.12,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.2272750294544,354.9535671745148,0.028353802317911084,-3.838345698811491,0.5863874712927463,-0.01277268019935113,0.05785491044458692,1.7821275413130164,0.018893522510746826,0.25567329011113304,-0.1573417233318839,0.1140549434053642,-0.26010905364268205,-0.49668464522224
1.14,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.4506689187563,354.7275105467212,0.03706311574098882,-3.829532574920904,0.5868677911613018,-0.016232433682393205,0.04164489090813246,1.7487160716408365,0.008653410123226232,0.24853056271247473,-0.23394997357439323,-0.5892547102691943,-0.039795314777509416,-0.6135965368186076
1.16,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.48000699438336,354.55866425342083,0.03820690036582185,-3.822949873427712,0.589010294679732,-0.010752723119605217,0.044467086850897494,1.7307605160816475,-0.029604447791190213,0.25699959134748696,-0.03324951396755222,-0.0037726276086799265,-0.16498501143424643,-0.4929674242027079
1.18,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.4301296275381,354.43292009409004,0.03626236364671226,-3.8180475670210545,0.5888519110207334,-0.007685647078238603,0.039429971566254655,1.7256320242701746,-0.0739397273132492,0.2529231441820299,-0.08957040415661244,0.08091995127894559,0.23170556512167897,-0.3642238219954698
1.2,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.4780353965833,354.2715647925522,0.038130034954517084,-3.811756911990341,0.5869782862265353,-0.0019775006081109866,0.03340357669981896,1.7062399870334215,-0.05674771157643162,0.23023074313128583,-0.20509767816758678,-0.330355226123508,0.5972304103988346,-0.42099990277724064
1.22,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.50698569675257,354.1465300484062,0.039258701627779224,-3.806882263095758,0.5825757142186934,0.005678154889121654,0.04105177958999825,1.6940088609684454,0.04510512488532259,0.20372303959052293,-0.2806532536536994,-0.9627674421754937,-0.03052272985023244,-0.26267526573663813
1.24,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.5204182100604,354.0280350802487,0.03978238635713238,-3.802262576228019,0.5757207581493026,0.004719534613714814,0.06597667317798607,1.6897760510098643,0.008065961826538593,0.2462223454243278,-0.40603538428877417,-1.3893025228284963,-0.19349598485108505,-0.162973103165204
1.26,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.34457635065473,354.0599804967047,0.032926953241901535,-3.8035080115674362,0.5871192578919531,0.02915025988819242,0.05786162771429316,1.7281799848708952,-0.024199988404257883,0.2296795741622734,-0.24190943026785822,-1.5255861722500257,-0.39871032234687603,0.347933860565343
1.28,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.36106157891305,353.8886524559997,0.03356965219933808,-3.796828555789462,0.5875957318509205,0.020471731898716077,0.04370016929370984,1.7281668760948812,-0.02661261751765533,0.33425456370142415,-0.14831877077294703,0.1880260277029422,-0.12978509535675672,0.18369406627519833
1.3,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.2605024071407,353.7682186284073,0.02964921665266014,-3.792133279859933,0.59161609139052,0.016446238109255943,0.01913846900758647,1.7438894808932544,-0.1432159452074933,0.20258278202810232,0.006954443046763537,-0.19417853490468534,-0.02368917154666348,0.5941470834130226
1.32,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.17627805963195,353.67092561965353,0.02636561635991974,-3.788340180103452,0.5900846415729375,0.016690356285315327,0.021813604531814586,1.7573525753951174,-0.1668420255278354,0.18591871406795774,-0.1777796055363409,-0.22692691011104948,0.031101740059803824,0.679839332456919
1.34,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.1226237237838,353.5575037685708,0.024273829387283286,-3.7839182755778094,0.5857579900697109,0.00897673916336959,0.02272735046657237,1.7661868651093542,-0.08172318309691107,0.2599153728322337,-0.03648795765649141,-0.05186515598545173,-0.05794003848024715,0.11547089100638815
1.36,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.098869474418,353.40193262806116,0.02334773779407434,-3.7778531239010222,0.585461489688563,0.005815318407659805,0.023631530459817043,1.7666951894132281,-0.04753289529682581,0.3132194855302647,-0.01825110538969626,0.08823649080242499,0.03247456111683017,-0.04741159236281099
1.38,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.0725481156845,353.24593312732554,0.022321563964309565,-3.77177127202049,0.5854677474848828,0.0059286883433865975,0.021660805663811913,1.766653373471509,-0.052715310335907976,0.29356876854329994,-0.00455008922247062,0.10465742584916252,0.022299515426666798,0.010469417120840561
1.4,257.33243162886083,365.2687199478188,0.03245347480938854,-4.240495904398394,1.0,257.0483748633529,353.10346457298755,0.021379136972821372,-3.7662169424166687,0.5856633406010451,0.008073659103394375,0.02150443117718481,1.7680671347554713,-0.04539405279378946,0.2843627071590638,-0.045455454353519165,-0.057415473946460835,-0.009746784816766094,0.01361834903219658
