Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.3393804283657,490.8419394713771,7.557090854907045,-9.136137991086828,0.9885371594062862,-0.08136307954190636,0.03499077373037399,0.3510359062620905,-0.04937910675194476,0.056103758665145255,-0.26613515004950705,0.7507005553793098,-0.159475603224733,0.00048547410010312984
0.02,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.3277634675446,490.83432852581444,7.556637951951056,-9.135841268062938,0.9878812093575092,-0.08413252698339321,0.030064195384267616,0.3539706694964633,-0.07914603445796103,0.038776612068028904,-0.16347753559192382,0.25943513774255816,-0.5247297238478175,0.022779475653459974
0.04,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.3040106118142,490.8305880955882,7.55571191469061,-9.135695442323128,0.9880297550729809,-0.08292146112799491,0.03204314740080842,0.3549185812786677,-0.0723864733379966,0.03985230156741353,-0.15597650831128718,0.542874319223787,0.10476228237806727,-0.04666764720978856
0.06,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.289542284146,490.8172158042032,7.555147847335126,-9.135174105427026,0.9880407777424078,-0.08077016899139927,0.034284613350155764,0.3563700991598797,-0.048782489693451864,0.0378475154645448,-0.20192897812669394,0.4452648458433883,-0.37637948596230975,-0.052712209463223865
0.08,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.2797142838928,490.80591152492906,7.5547646894305185,-9.134733392784762,0.9872989072998615,-0.08193994028399433,0.0305632099324625,0.3585802281814222,-0.03582668641828317,0.0425795465330029,-0.24559798296946314,0.4297240733368725,-0.6090970754470124,-0.04980300573551749
0.1,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.26826760161333,490.80140889057213,7.554318425014167,-9.134557851484292,0.9851413857582512,-0.07854558796260631,0.025639069911625505,0.35825441635722577,0.025750112930943453,0.008057449448151956,-0.01620926106856182,0.009554819736432026,-0.03286693556339641,0.004805893674840528
0.12,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.29701914307844,490.7892284658149,7.5554393428100735,-9.134082981123388,0.985146582887822,-0.07872535231876682,0.025579518826964767,0.358168729184814,0.07539913717679451,0.029452775682211378,-0.01721222707509292,-0.010620188244105513,-0.04423205184900969,0.0026131409255863323
0.14,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.3389533357312,490.7730886428578,7.557074204122076,-9.133453748259564,0.9850818591649126,-0.07881890042400083,0.025504153386986216,0.3581684244847396,0.08769877550710027,0.028040393387247408,-0.01867968424052295,0.016353948496731854,0.011236449011250156,-0.00431073083657369
0.16,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.3868085542202,490.7609231123837,7.5589399046479615,-9.132979458572462,0.9850291315207633,-0.07722933937128568,0.02691830235090685,0.3580574890358666,0.10054331010124301,0.01834045837771335,-0.018185585512440813,0.07925042403853706,0.1292442354847576,-0.013374007329634624
0.18,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.44038907412227,490.7262650295428,7.561028813805938,-9.131628266258977,0.985985336401614,-0.07683427044067653,0.03139861652215006,0.35532180078706405,0.14966074911421043,0.06314943346410952,-0.019663235359377407,-0.007289946047269424,-0.03263595056976302,-0.02172217257906727
0.21,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.52325725214246,490.68965633432316,7.564259541993859,-9.130201026679268,0.985843201289432,-0.07732579746734192,0.03085310211363504,0.35479181539072807,0.1694131421385721,0.07286465807477262,-0.017568014576818343,0.01487072140492042,-0.03655760835616697,-0.03948782081355194
0.23,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.6111923337838,490.6531730279805,7.567687810283966,-9.128778675554795,0.9857509513241789,-0.07699380636571788,0.031084194782720512,0.35400495953213473,0.17496364364011027,0.0698740730163569,-0.017447923792450394,0.031952729853737906,0.046803830722965664,-0.0420393780752718
0.25,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.70291421207725,490.6161418155621,7.571263711971822,-9.127334963569671,0.985689767130338,-0.07654970327153475,0.031434615511884076,0.35331971508665044,0.18054921736859114,0.07338918858131763,-0.015701195144323984,0.006830681442834154,-0.013542697690438019,-0.027214969922270113
0.27,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.79764557555507,490.5760670918373,7.574956942516766,-9.125772596172995,0.9857281495016166,-0.07935937323568447,0.027984375069805053,0.35363501672164926,0.1739489466771253,0.07286614696612312,-0.01985614450385498,0.016940240296942924,0.008397655361595396,-0.03825717602813778
0.29,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,450.89557954265683,490.5350529553816,7.5787750309028,-9.124173604498312,0.9856379434016462,-0.0791074466321166,0.027976086472632698,0.352773003280427,0.2238356906741146,0.09331360732800248,-0.021421311327667048,0.008570321926670689,-0.025569337794547686,-0.033172349875129126
0.31,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,451.02062420516273,490.483259035314,7.583650066478079,-9.122154348355322,0.9855588357938242,-0.07884410527575196,0.027979906563113093,0.35184905924778126,0.25734434951220786,0.10544191563437696,-0.01927570323041296,0.01165465375842961,-0.008699971000859534,-0.038120214171954145
0.33,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,451.15577308295536,490.4282557126393,7.5889190285752575,-9.120009969303677,0.9854856144882852,-0.07855608533742316,0.028052775045605657,0.35095695134515503,0.2665914339818465,0.10809839565124421,-0.01880703252081424,0.01598585106228169,0.006767733802291728,-0.04182923086819029
0.35,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,451.2934932569208,490.37305764523126,7.594288236137264,-9.11785799786477,0.9853182844939364,-0.07854140231252683,0.027582042819666287,0.35014029057935475,0.25816038836372635,0.10113677042013812,-0.006183558490332724,-0.04183448296697912,-0.016768066166442205,-0.0014087533131399918
0.37,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,451.4262966717869,490.32238614372113,7.599465757184675,-9.115882500729867,0.9856412756198785,-0.07841172262604972,0.028888642134726035,0.34987361521097665,0.26296879679772,0.09670495217815331,0.00030185437114148327,-0.004222198746199229,0.1069738868726858,-0.016032413649173544
0.39,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,451.56758366514606,490.2714693248295,7.604974022032984,-9.113897439564505,0.9849263631442027,-0.07762547341312441,0.02687156059062494,0.34971246882489193,0.27888437583344033,0.09726732600208364,-0.09039590276124862,0.12879058632897034,-0.31092751991211237,0.015183719861014288
0.41,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,451.7003236851392,490.2257046500091,7.610149071545391,-9.112113241715752,0.9837709288935216,-0.07740821699932943,0.0228481516773011,0.3499825397912441,0.25392782558037075,0.09262074647899558,-0.019328826401795438,0.016901221550420606,-0.02640900969347775,-0.0009481318931528742
0.43,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,451.8358340279103,490.17680283907197,7.615432125844457,-9.110206738365378,0.9836886712483451,-0.07711676055824628,0.02283790587838173,0.34995057417058534,0.2706503181128392,0.0967523558550692,-0.018088775913721232,0.014963738605974298,-0.02616065082448907,0.0028100406962852727
0.45,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,451.9745408926361,490.1225405425727,7.620839800882501,-9.10809124922311,0.9827406086008751,-0.07976389268782647,0.023525510701247334,0.3498331811803272,0.2707819723268833,0.11669164644500951,-0.10493624056284809,-0.3103995973552411,-0.04943346136493533,-0.005040516917987202
0.47,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,452.1215612867583,490.0664514143726,7.626571590127028,-9.10590453857203,0.9833419987943746,-0.07687427949763541,0.022869052551450345,0.3494068613008585,0.28136594859516206,0.0989572340700869,-0.014857831959848041,0.009737045292324683,0.003802648078734211,0.0014087132109870965
0.49,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,452.26579911896005,490.01390739696825,7.632194897425342,-9.103856038868159,0.983140635178343,-0.07688991146231218,0.022876908688714687,0.34943007005141324,0.2811917233094546,0.10221101900284192,-0.014183075764959656,0.007322601957173283,0.0008227102853554572,-0.0020123855492297604
0.51,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,452.410169451367,489.9614492076759,7.637823370423663,-9.101810885289511,0.9829351882007612,-0.07688937317414934,0.02287658018547845,0.34942881461870906,0.2811567109912471,0.10202535009020008,-0.014038573655596074,0.007247993704169565,0.0007826978578094,-0.0022159959792675647
0.53,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,452.55447214938386,489.90901084493623,7.643449206603658,-9.099766504675877,0.9827298384620459,-0.07688936579905659,0.022876247635814983,0.34942703589202434,0.2810289198744329,0.10190408649954161,-0.01390109810265816,0.007069458537434519,0.0007235530421878817,-0.0023559984809964868
0.55,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,452.69772704315983,489.8431947401929,7.6490341927157806,-9.097200574666392,0.9840374475583603,-0.0776856798311686,0.028092813103100942,0.3482615600434447,0.28393808731145737,0.09584438218948765,-0.04519385192735867,0.06874007704430636,0.07970901250759,-0.008100551741284438
0.57,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,452.8466133657331,489.7943172913273,7.654838727708893,-9.095295021104379,0.9832933894513083,-0.07694013595347794,0.026693442388768786,0.34841669938360764,0.28862587283082447,0.10061718668667792,-0.0771138956097554,0.08844575520836291,-0.24183544716391972,0.021558061595671956
0.59,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,452.9870233424429,489.7430226908709,7.660312800874965,-9.093295231612899,0.9824542953385389,-0.07750025876155826,0.02396603817931191,0.34872906111135543,0.25956787452204055,0.09409512475490228,-0.03800311436732976,0.043864477927171935,0.028577580617782983,-0.007124371186449575
0.61,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,453.12682227099856,489.6942702776946,7.665763051500918,-9.091394552736633,0.9820967065979925,-0.07703558202338535,0.023629029686175324,0.348857018409367,0.2705985259627156,0.09887753286072723,-0.03970945756107855,0.013669932853473832,-0.07920067161775048,0.00197683357095404
0.63,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,453.26398030312384,489.64430668094946,7.671110343201712,-9.089446654228048,0.9818247770932123,-0.07701633603326914,0.023396152037904683,0.34876884861647667,0.26534538088240966,0.09637614746337944,-0.019001807183863902,-0.012008234585005065,-0.008595801896425215,0.0013616122451979521
0.65,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,453.40080578861466,489.59447099778896,7.676444670121431,-9.087503742603856,0.9817326244891217,-0.07701170247485903,0.023788861044781902,0.34873941126223934,0.2677425205791668,0.09767077013115179,-0.018278489025159342,-0.012534007426572784,-0.009805933031139502,0.0013757210789072465
0.67,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,453.53820657960074,489.5443629100247,7.681801426105292,-9.08555021091714,0.9816361190229066,-0.07701103660885412,0.024173922634285024,0.34869918309714404,0.26788231958441755,0.09782935554289289,-0.017991736010221332,-0.012469369293795341,-0.009131605150751343,0.0007794725798027664
0.69,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,453.6753970805161,489.49428424776715,7.6871499836458534,-9.083597826423672,0.9815394280663944,-0.07702573588884137,0.024537279760333288,0.34865635473065126,0.26679049089774953,0.09789346132967565,-0.01812760417382984,-0.01143586158815031,-0.00640417159704147,-0.0006245874263785133
0.71,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,453.81203693898436,489.4444050826374,7.692477073644614,-9.081653219596,0.98144191864623,-0.07703181400269886,0.02491033465225465,0.3486099721196102,0.26488934537249365,0.09709772328363561,-0.01869099373959363,-0.006807073588456224,0.007130577493941732,-0.003843098716448952
0.73,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,453.94802704127,489.39478330912584,7.6977788320183205,-9.079718647529273,0.9813437389769908,-0.07702246126838834,0.02530167168122922,0.3485569253275587,0.26307289790378235,0.0958771712275211,-0.019098900106333513,-0.003053421194515286,0.019628403704268018,-0.006572598424382665
0.75,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,454.08328568982984,489.3454272192025,7.703052073677575,-9.077794433497177,0.981246834841872,-0.07701922009960936,0.025683032947256684,0.3485009241061654,0.26241239262011506,0.09591602900029242,-0.017757358418657925,-0.01147504482378722,-0.004536024992446989,-0.004071225200965768
0.77,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,454.2176489542673,489.2963303726385,7.708290407573775,-9.075880326418657,0.9811510357847935,-0.07703201672367582,0.026038785388977873,0.34844294088997474,0.2604524474585273,0.09597497497595017,-0.017621395324618552,-0.011557076900509666,-0.0063505253772909095,-0.00421490013367969
0.79,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,454.3525684014383,489.2466839128609,7.713550425007341,-9.0739447919244,0.9807781240433374,-0.07691921873718499,0.0252655253860048,0.34835119164675055,0.270698324031605,0.09964510269849128,-0.060891768138363604,0.07347620899487077,-0.19082390921074852,0.000831268531571021
0.81,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,454.4858858725922,489.19116859657476,7.718747987235562,-9.07178045210818,0.9806605559092118,-0.07789793410985572,0.024954772412349623,0.34808606319633806,0.24875474476618056,0.10323240991185872,-0.027844248540850776,0.03229744379518941,0.053999439488128326,-0.05519968375842198
0.83,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,454.6168500419568,489.1408561940493,7.723853802805333,-9.069818954933698,0.9806460792024965,-0.07705816112665835,0.026348988305944152,0.3472566135823675,0.25742205640754595,0.09510002841701888,-0.020554695428770153,-0.005188667738386787,-0.024976457011278597,-0.007718443964548204
0.85,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,454.74918264934183,489.09298587831586,7.7290129687852565,-9.067952665821283,0.9804636059018119,-0.07706791274189943,0.026347320212181596,0.3472650058872794,0.25712790293653254,0.09069405292767894,-0.0198770573315273,-0.008407857584920249,-0.022450342660682764,0.008797095015191471
0.87,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,454.8812479619894,489.0453633348855,7.734161713917716,-9.066096036447778,0.9802775083204053,-0.07706289894122922,0.026353593263624017,0.3472826109429059,0.2561320279829448,0.09081683899894259,-0.019662461042911188,-0.005709238286391496,-0.013276824077644963,0.0028348830739885937
0.89,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,455.0129506466802,488.99773601899886,7.739296321507998,-9.064239221013603,0.9800911687766396,-0.07706376068474621,0.026352326018649327,0.34727754545154865,0.2545117232131631,0.09099223498219357,-0.01941914817248731,-0.0003195843304603834,0.0010529579217410327,0.0007108681253940805
0.91,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,455.14436792136166,488.95014099449793,7.744419802002405,-9.062383664502843,0.9799053803440522,-0.0770714955305375,0.026343482302361335,0.3472634878286714,0.2540417654120644,0.09176244781481863,-0.018565237252145848,-0.0014447882335399806,-0.0030400972101228448,-0.0004064435613322251
0.93,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,455.2758599616405,488.9014565678765,7.7495461973349125,-9.060485636174523,0.9797203874988434,-0.07737542515902857,0.025939444412872235,0.34729201211454125,0.255347491027384,0.09478495720949388,-0.016741771148259532,-0.013258689551154494,-0.0429775270681137,0.0014620608013093854
0.95,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,455.4062401886675,488.8507452168682,7.754629247121539,-9.058508585452952,0.979567096123635,-0.07766325448246351,0.0254013981241365,0.34725591507963854,0.24863332617166606,0.1035430503821456,-0.012570780769722265,0.00611214468464336,-0.022198756392400147,0.0016682472125778955
0.97,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,455.53379802584493,488.7968296798954,7.759602262216178,-9.056406615200602,0.9794455799672505,-0.0776195621029949,0.025105397625157806,0.3471915827388715,0.2503402446687856,0.10637149661531703,-0.011439018725433965,0.002800896324599656,-0.023125039694921468,0.004762653897361918
0.99,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,455.6708621416364,488.7454299659481,7.764945892461459,-9.054402727717276,0.9794066925718174,-0.07740333118140179,0.024914094145625187,0.34738133305823754,0.27530511321872564,0.10226404700339846,-0.007291323986646113,0.01893724982655856,-0.013917582902664755,0.020476179989457492
1.01,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,455.8157275753399,488.6929411607125,7.770593667654576,-9.0523563805346,0.9793722091087981,-0.07714671285708755,0.02458319482871765,0.3475533078827608,0.2868097685008828,0.10265305388886213,-0.015803021258213278,-0.013510293773365108,-0.02644544739538853,0.011702650260877625
1.03,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,455.96202128093773,488.6370078723398,7.776297125962485,-9.050175745510323,0.9792402848525191,-0.07745889364571336,0.02378770370707753,0.3478380320585128,0.280719812193433,0.11407408358361434,-0.008095750209218273,0.005362544597352359,-0.025638351634137413,0.022918594961775424
1.05,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,456.1093848531665,488.5819514260442,7.782042294470429,-9.048029295362348,0.9792047822771177,-0.07695947990373368,0.023826581054180458,0.3481787724411333,0.2920068643177094,0.10620976548006952,-0.014733854359736408,-0.0011793874449844057,-0.003912147588436155,0.010478180714474388
1.07,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,456.2603083776106,488.527342887169,7.787926252538425,-9.04590030749197,0.979101045565573,-0.07695345796202202,0.023404273197589264,0.3481761571540836,0.2938649984511808,0.10734858351671324,-0.014447322789025484,0.00014576125701335537,-0.003442413733178499,0.010094942502862534
1.09,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,456.41156350090137,488.4722591698798,7.793823138436702,-9.043752794147363,0.978982583850657,-0.0769419338050657,0.023057684915681064,0.3482068496726904,0.2926015950228505,0.10742598553613716,-0.019547021191598006,-0.002160483818556782,0.02609063717181559,0.010602725448197209
1.11,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,456.5643434555433,488.4137770292055,7.7997794719510045,-9.041472788662983,0.9788485500486782,-0.0766912813027495,0.023107157709765503,0.34844916665643744,0.3043015527361908,0.11753126145624977,-0.03161971805744955,-0.004120114335661472,-0.03042736304291893,0.0176886440092109
1.13,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,456.71834639486224,488.3543908776579,7.805783485179814,-9.03915753908998,0.9785848119434446,-0.0769127329212581,0.022878289115398655,0.34899654479272296,0.29884693296555076,0.11429727447600568,-0.01748616059615042,0.0084658381984107,0.013210573081011296,0.028402586017041702
1.15,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,456.87103430056175,488.297507987766,7.811736230041393,-9.03693988256398,0.9783733493449301,-0.07689178027823074,0.022868211209515422,0.3492037920843193,0.2974520164646085,0.10901225181980502,-0.015260523537791235,0.0079362223849676,0.011111007905899412,0.007000536759319116
1.17,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,457.0229918429956,488.242379522056,7.817660500701586,-9.03479062464156,0.9781607639672374,-0.07688765546622774,0.02286643610779422,0.34918556938396766,0.2960318058241399,0.10634683955443869,-0.01457698040898919,0.006209753947423817,0.009241215781511021,-0.00047303517271230535
1.19,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,457.17401745555543,488.1875072408724,7.823548438813077,-9.032651354419976,0.9779472951103526,-0.07688776867010669,0.022863867022326564,0.3491858034834994,0.2946795627733609,0.10597858027977457,-0.014394229499925713,0.006410261337474581,0.008527051302876258,0.00012548757943444384
1.21,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,457.3245515619474,488.13282210332295,7.829417214890736,-9.03051938024651,0.9777340572464708,-0.07688818381460391,0.022862763234500778,0.34918614821488797,0.2937997399577016,0.1057345256021662,-0.014328597805896744,0.006674481518884953,0.008113082703879377,-8.05966346224037e-05
1.23,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,457.474711490386,488.07827976737656,7.835271403133957,-9.028392973386998,0.9775211454833636,-0.07688855704897957,0.022861939847352002,0.34918582895653133,0.29306308143734267,0.10551522762157454,-0.01430271591843749,0.006888111215827444,0.0077566517200756135,-0.0002055879806308581
1.25,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,457.62454511191856,488.0238603120185,7.841112869860374,-9.026271357193703,0.9773085837577046,-0.07688885466657834,0.022861249942386034,0.3491852776800435,0.29240643240455655,0.10531891121554211,-0.014290600580996819,0.007077589281154245,0.007433737118756162,-0.00031389304520286883
1.27,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,457.7740825327088,487.969548333274,7.846942788799562,-9.024153931121795,0.977096352122045,-0.07688911657206265,0.022860578864128914,0.34918430124442845,0.2918061957570505,0.1051347751172112,-0.014283375164607384,0.007230350074812314,0.007118450750793239,-0.00039449921302994794
1.29,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,457.92334720954796,487.9153331408635,7.852762074446314,-9.022040278396236,0.9768844357685204,-0.07688926378645194,0.0228598942051277,0.34918269543386116,0.2912637868927376,0.10494579542089498,-0.01427380596174306,0.007359366130588179,0.006830468500420347,-0.0003995602395568389
1.31,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,458.0723662534501,487.8612072044015,7.858571783760241,-9.019930105434756,0.9766728262957715,-0.07688934266893128,0.022859289645652987,0.34918088493417976,0.29077510986568056,0.10477779664542092,-0.014264861621846179,0.007467490649607213,0.006560810058397625,-0.0004083485389327957
1.33,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,458.2211628423427,487.80716141745086,7.8643728203642365,-9.01782305721056,0.9764615028064341,-0.0768893531920954,0.02285874221407525,0.34917887413798276,0.29033154858412014,0.10462451115037999,-0.014255175280150821,0.007552059906415406,0.006308184357935195,-0.00041479754389211565
1.35,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,458.36975737373524,487.75318826133935,7.870165979482856,-9.015718840598028,0.9762504484346516,-0.07688927886342548,0.022858273482443948,0.34917667643982664,0.2899283646833031,0.10448500155630647,-0.014244193050685017,0.007615575679967365,0.006074426250049339,-0.00042049218846325245
1.37,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,458.5181732034715,487.69927967742444,7.875952171675301,-9.013617141420056,0.9760396488137113,-0.07688904089883991,0.02285795016486968,0.34917405476086033,0.28960785628711083,0.1043708833715542,-0.014234017393924584,0.007660960218129837,0.005876682833849572,-0.0004676163720756309
1.39,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,458.66650355106265,487.6453965007425,7.881735031230512,-9.011516432777483,0.9758288335857546,-0.07688868860983011,0.022857396442278768,0.34916953952045365,0.2895212543372793,0.10430568756993924,-0.01424452777483294,0.00766536066373431,0.005723414905097587,-0.00039535242193732836
1.41,446.84249567712214,490.9470011421289,7.420760065384879,-9.140233962656099,1.0,458.81519354894596,487.5916996392596,7.887531912239611,-9.009422987885364,0.9756675630101146,-0.07667958887455728,0.022761125603617954,0.34916680385815957,0.2925592736690175,0.10397077229919174,-0.018382955048744945,0.013563032880436207,-0.01640192302621914,0.005473254909286829
