Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.7498908615724,437.5984276770951,-4.980511077521545,-7.060367550763941,0.7746930836884515,-0.04341793848440769,0.05074076415870263,0.8780850524428933,0.0007863665811122947,0.0026197440590491816,-0.009648568221872983,0.013856848441262967,-0.01756626513755859,0.003079482885664445
0.05,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.75051694900898,437.5977169126713,-4.9804866686546205,-7.060339840649952,0.7746916046738177,-0.04341119182122106,0.05074166491995782,0.8780855174566181,0.0007786290277589818,0.0026038694507775706,-0.009638531564373583,0.013878773037528167,-0.01755678458219637,0.0030692406089138724
0.07,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.75566463339632,437.5927562730694,-4.9802859792048215,-7.060146443394518,0.7746729250330353,-0.043349223796532596,0.050668425182505916,0.8780189093776356,0.028348336195021247,0.026983228962139866,-0.013697208398418785,0.03864790279286231,-0.020955546516384555,-0.008242459408756585
0.09,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.7762507800324,437.56974713239373,-4.979483400388601,-7.05924940087305,0.7746293794252876,-0.0431526520353955,0.05073746274700534,0.8779486937379714,0.05065336371174544,0.058642809158553015,-0.012257007287671423,0.03328770352265237,-0.0064284870198353435,0.0009340488061550206
0.11,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.8055467324016,437.5357449746913,-4.978341257996038,-7.057923780689719,0.7745585611632065,-0.04284515425811641,0.05080072802228993,0.8779758840248174,0.061890271821898324,0.07241935924101116,-0.013038720228729242,0.026684620082743922,-0.0028128488791536194,0.0013882239330856002
0.14,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.83842561137078,437.4978826202279,-4.977059430355915,-7.056447665505965,0.7744791426497655,-0.04249466877138189,0.05085383506481779,0.8779764719023953,0.06514906624415757,0.07615755572361285,-0.013156826775388708,0.02493430111637472,-0.001995896988291085,0.0013315400421067519
0.16,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.87221467482328,437.45903119085597,-4.975742117940612,-7.05493298989692,0.7743971933467058,-0.0421351861919622,0.05090133519476445,0.8779760120537673,0.06593455398899054,0.07707257975904305,-0.01319962708499115,0.024205375240987433,-0.0017812489501210088,0.0013834061058680463
0.18,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.90727108170333,437.4145977322543,-4.974375396424822,-7.053200691315957,0.7730635906271537,-0.04608493563113692,0.05191034293798091,0.8775862521675096,0.07577513815588403,0.10617550897728287,-0.13345366638464823,-0.29762791205275146,-0.25933418038114314,0.0016805779403583423
0.2,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,128.9478561584536,437.3423040123735,-4.972793132224032,-7.050382222704622,0.7711126959447004,-0.05178570868475284,0.055057012953338945,0.87749498793046,0.09452772807853099,0.1810623324458752,-0.023362272781887836,-0.07054035001393599,0.030708764466255218,0.017420155796196532
0.22,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.0060560129246,437.244946811204,-4.970524132049722,-7.046586620319842,0.7715029790805423,-0.048452314898376106,0.05283835509808663,0.8776732051320398,0.12836505036144188,0.17656794750797905,-0.030537155767000907,0.010336158795331202,-0.00843351642356912,-0.03814584361110665
0.24,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.07968134300637,437.16246463445884,-4.967653748810667,-7.043370940914574,0.7713441520396355,-0.0475807243213874,0.053446774092107685,0.8771740186917488,0.14552209280351694,0.15561486900305752,-0.02898381582974315,0.0039060373974597424,0.11295919444196593,-0.020257329917996413
0.26,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.1534771393002,437.07929828385926,-4.964776719715392,-7.040128588064689,0.7710359985427823,-0.046863853976182215,0.05407217990798721,0.877235472396679,0.13486828766374417,0.1684379757752423,-0.02619592825188953,0.00027780842575531777,-0.023291501406639832,-0.005267339290432795
0.28,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.22691101505086,436.99090727532644,-4.9619138005828125,-7.036682544847035,0.7706727146486376,-0.04688588413429975,0.05395332878277299,0.8772158797209835,0.15956035263794266,0.18909417803685255,-0.03031474278449632,0.03200651293207157,-0.01993528726108779,0.0014627308650887166
0.3,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.31526620739297,436.884576599599,-4.958469153707877,-7.032537099399569,0.7702613311191258,-0.04691154214334075,0.05399362698314017,0.8772090974541937,0.18300374490144344,0.219602715393163,-0.0325303479488713,0.013066095259523066,-0.01970625490825381,-0.0004901948413548727
0.32,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.41479168845032,436.76653022209643,-4.95458901799414,-7.0279349014462555,0.7713380158848198,-0.041281135353634105,0.05265499840912853,0.8769157613757852,0.20054257424566063,0.2243169873636215,-0.05110678049039247,-0.047686854634753834,0.01968176890977652,-0.05541398903803551
0.34,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.51731163532466,436.6463196218869,-4.950592138973698,-7.0232483283386715,0.7707509398195701,-0.04273105270465955,0.05260271823569714,0.8766277787353994,0.18717243865323602,0.24514717856941745,-0.03913952402373477,-0.05031920323401308,-0.08404044655197836,-0.006062271194490519
0.36,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.61279304647215,436.52089276276223,-4.946869666804204,-7.018358392310417,0.7701916455846635,-0.044288234517981966,0.0526276340289132,0.8763064289423631,0.18393987361496644,0.2434971738632954,-0.03262024940507334,-0.03849273558823793,-0.0478227307293173,-0.019788747507283072
0.38,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.70802710724277,436.397825765579,-4.943156837924259,-7.013560458697034,0.7698073750503978,-0.0452626655722841,0.05277160852649903,0.8759307928647893,0.18414108421575676,0.23814650041269356,-0.02987998734786871,-0.03925446848577987,-0.0046909317541144165,-0.029384148420576885
0.4,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.80493891672842,436.2754952643745,-4.939378599737684,-7.008791238377175,0.7694952685920649,-0.045956313062583784,0.053210522960845656,0.875355054903589,0.18944179037880413,0.2417043771394699,-0.026751583187382095,-0.038031030839320995,-0.030685304982856612,-0.015321134338730067
0.42,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.9016339363926,436.1517800318526,-4.935608813396,-7.0039680324309,0.7691123855261337,-0.04668327550006936,0.05344191068536229,0.8749441045481048,0.18795815149751668,0.24318802431187397,-0.032339031661426335,-0.00971471483455498,-0.03593103572123753,-0.022961155082843156
0.44,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,129.99937504538804,436.02919076926867,-4.93179824384452,-6.999188723948094,0.7677042035271762,-0.046697732723326744,0.050983001530550576,0.8745116796621983,0.18566063162913335,0.22462151114186218,-0.04817315461789997,-0.028544990768646326,0.13626076328633946,-0.06793846804227952
0.46,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.10163635414685,435.9093391230149,-4.9278114481814095,-6.994516145146779,0.7672969564409808,-0.04742996067939215,0.05058894599717306,0.8737758642820316,0.19694698421192233,0.24164373618840151,-0.04692444511643475,0.06421222596409251,0.010808644584972493,0.002878339436014475
0.48,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.20200948874867,435.78104458257525,-4.92389826554586,-6.989514408677398,0.7675510054578643,-0.04815611390136701,0.053777700553861274,0.8729828923937789,0.19886155372109163,0.24458377698428474,-0.037821406004845376,-0.02084486913149329,0.011491797913337562,-0.03194058735101625
0.5,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.30325809072258,435.655437683928,-4.91995095162875,-6.9846174535644465,0.7669971301743242,-0.048517006217423636,0.053635614057314776,0.872561073249224,0.1950956051544275,0.24227177646089684,-0.028758731684896403,0.0024261108658111714,-0.0055867665177742505,-0.03358286650121121
0.52,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.4034932303536,435.53304496097354,-4.91604314891409,-6.979845807445362,0.766635382365205,-0.04818142800807405,0.05370489937505419,0.8720632758467006,0.19433951204106445,0.2367505425473812,-0.026615445778099964,0.00268517896057365,-0.0028607554630838018,-0.020425841020836638
0.54,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.50361423768425,435.41184755901224,-4.912139795801784,-6.975120762534591,0.7662896697161038,-0.047983016097985734,0.05350952890236593,0.871733537194611,0.19377492732754897,0.23683585960794715,-0.02341244465832558,0.017746147042073897,-0.058295397581784855,-0.0023779280567114047
0.56,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.60150397151457,435.2913548620635,-4.908323431909763,-6.970423191503448,0.7659346348525629,-0.048426178221974536,0.052477689711885905,0.8716275815710127,0.18864961461270746,0.23351938556837587,-0.024635579640349178,0.015466466566457861,-0.05989604251409865,-0.0063508103547743975
0.58,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.6989875941035,435.171430764023,-4.904522900814678,-6.965747788071074,0.7651727454412055,-0.0501933183282398,0.051542942516382556,0.871668330539931,0.1999430104534612,0.23286995839598476,-0.025863119566629938,0.02459660236964705,0.00034849370689916254,-0.005989269197515889
0.6,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.80173773130537,435.04959473199324,-4.900517047512461,-6.960997845301884,0.7650444049334908,-0.04979688274267392,0.050280983295268304,0.8715000392743515,0.19544954975951395,0.2367610515550925,-0.03198027885376657,0.01482879523390007,-0.09009949170980151,0.006758912684191484
0.62,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,130.902381746956,434.9293187715268,-4.896593304212242,-6.956308724036134,0.7645716854361405,-0.04930551908117228,0.0509934267921391,0.8710716715154883,0.19844988782872933,0.23362059591132386,-0.033791602017455055,-0.03837343065405906,0.11484843884833199,-0.050181593638171165
0.64,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.00578913028264,434.8071049853812,-4.892561827279429,-6.951544054010964,0.7641003109405992,-0.04735540346359939,0.053634738561623686,0.8698501591550782,0.20565027964269392,0.24695339804604416,-0.03061186062128641,-0.008193823096630852,0.012873060868061545,-0.021177592375402798
0.66,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.1110123654713,434.67663819456345,-4.888459556901703,-6.946457629417678,0.76388783871313,-0.04968727320574003,0.04949477785425853,0.8708973450738127,0.20079202979672664,0.23994252608833963,-0.02613561191072295,-0.00924550533127733,0.03982536711499446,0.022117484274713644
0.68,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.2174296714716,434.5537761796176,-4.884310734055688,-6.941667687314527,0.763616663573009,-0.048970242745903204,0.04963194107284769,0.8709283500191448,0.2071319696873511,0.23808557404820285,-0.02663246394125101,-0.00886351576561474,0.043875645825257346,-0.004168630094310327
0.7,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.3239870064959,434.4308482903195,-4.880156451988463,-6.9368751770105055,0.7633384119754292,-0.04826316771894388,0.04979446874178442,0.8709143114928306,0.20687225593228187,0.2382562425910823,-0.026656756433022236,-0.008790900275516253,0.04347502878919175,-0.0038414499671309763
0.72,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.42849780650798,434.30678623654086,-4.876081956861288,-6.932038449767673,0.7630339272420117,-0.04854377002293286,0.050564874135264566,0.8708605823006512,0.200329593463568,0.2422085943135429,-0.04385822190131296,-0.11646937057858683,-0.052171683777885496,0.01294174569222815
0.74,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.52988154827264,434.1796136791388,-4.87212937433635,-6.927080455327046,0.7622543424168498,-0.05079326189478824,0.0513664959922066,0.8710495194892508,0.20412183077748675,0.2475324739740812,-0.024766992507571892,-0.048461618924312146,0.0627420385247105,-0.01838884357919431
0.76,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.6403159525792,434.05410324872054,-4.867823939470597,-6.922187261158693,0.7627756557945472,-0.04818788470607492,0.051706301868089846,0.8705005541177824,0.21938265057830145,0.2358359967387923,-0.019529446274254438,-0.03131234767617133,0.08782138376295825,-0.03884194581281989
0.78,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.7527315610476,433.9301627529486,-4.863441264676506,-6.917355273019437,0.7619104084141418,-0.047288504027692316,0.050832933301619206,0.870634180879956,0.21332276187806948,0.24708247829994678,-0.09849330987044252,0.19465971659097348,-0.17625852145240986,0.03856801482856369
0.8,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.85645779622868,433.8052978931099,-4.859397356872176,-6.912487247294734,0.7615230804371542,-0.047971786916897866,0.050802824151887395,0.870891638782352,0.2075193723156165,0.241156008928835,-0.024223978789663946,-0.04447199105235473,0.04686755364672653,-0.006709393823469021
0.82,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,131.96114712907277,433.6815394499665,-4.8553159014006715,-6.907662356723841,0.7616305986269872,-0.04733787878077968,0.05359439688734102,0.8705219892912931,0.21602913632506426,0.24619156517219898,-0.03168048396362525,0.014853077474240662,0.024140133892921228,-0.005388657155250507
0.84,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.06674764575294,433.55537512628706,-4.851198922192868,-6.902743669640819,0.7611469576274384,-0.04744383266834615,0.05356087083314623,0.8705002280955467,0.20508090306370874,0.2421636643006119,-0.03529610518587189,0.007004090177831853,-0.018723344528279458,0.0016832372685124536
0.86,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.16858843289202,433.4296821320884,-4.847228521134814,-6.897843357976154,0.7607684007690821,-0.048294356718247944,0.053310473045009174,0.8704415441289542,0.19671492582969635,0.24531141607820628,-0.030975163026634004,-0.02437295347004888,-0.0618403877739009,0.0032884754421963047
0.88,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.2693023222042,433.30401110278814,-4.843302053715236,-6.892943902642812,0.7604519916134184,-0.049439612577934056,0.05297093797379584,0.870448292178025,0.19709533902071957,0.2439261646779887,-0.03089921649401822,-0.024573888797359413,-0.05422397397914726,0.004856948622199139
0.9,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.36924376621374,433.18095520786306,-4.8394057011222715,-6.888146401866005,0.7602625852513181,-0.04965943148254526,0.05366756034676713,0.8705720606347779,0.19450351001951088,0.23778836450093743,-0.017479276642170673,-0.025180610523539457,-0.0286254723313242,0.005985391426779144
0.92,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.4680695682901,433.05932619681033,-4.8355528433415165,-6.883404530090073,0.7594584689884671,-0.04817632141546731,0.053719017726923654,0.8707369255335614,0.1918870563039487,0.23693183433383316,-0.08535908958742636,0.17110961599849356,0.20609313631446602,0.007909402700442764
0.94,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.5713555345084,432.9373240796481,-4.831526100019166,-6.87864811226698,0.7587661011691111,-0.04725674812518071,0.053719509872390485,0.8708404368867588,0.19936034368779812,0.2373019287560128,-0.02689969758301269,0.007920038005944327,0.008703658033134491,-5.25310131354856e-05
0.96,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.66811536522079,432.80979723561614,-4.827753786930964,-6.8736763054821095,0.7591452566339669,-0.050521507523390505,0.05350762042984712,0.8706360565735621,0.1965014686827129,0.23765331613356616,-0.027084127935580952,0.02766034232456742,0.0006597082859513895,0.005091593047365977
0.98,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.77228154749452,432.6904413749556,-4.823692727193197,-6.869023055553823,0.7589120823603066,-0.04977220588588571,0.05356503270163093,0.8705556215534636,0.20323169557423854,0.23250646163146832,-0.02574621160626113,0.028107318302480738,0.015143943006820027,0.0019817634979336944
1.0,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.87568375597763,432.57115516917486,-4.819661452008669,-6.864372521215392,0.7586815189124647,-0.04908962722318742,0.05355426215103051,0.8705479131859261,0.20163132703170744,0.2323647549403486,-0.025013358661895763,0.03354799121267861,-4.274180614012579e-05,0.004038195476567077
1.02,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,132.9786812837237,432.4523355678013,-4.815645953850929,-6.859740178081921,0.7584508889451631,-0.04840129994714752,0.05355797431348026,0.8705452044960391,0.2011500255872474,0.2313145934087394,-0.02502390332865633,0.032607914001757325,0.001994249196797023,0.004128048285462817
1.04,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.081188606268,432.3339585883916,-4.811649567007096,-6.855125091165366,0.7575639063769708,-0.049733074666947624,0.05369103760523916,0.8704231981836702,0.19887723485379424,0.23152843432794631,-0.1115703290610132,-0.16409638627889736,-0.19930354797382824,-0.000278744734752802
1.06,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.181033607475,432.2150618167716,-4.807756974367447,-6.850489739445286,0.7570075283169218,-0.05085458476849708,0.05254836972430976,0.8703898740793667,0.19782774351134422,0.22248630592872803,-0.02118987733142063,0.08042470051770646,-0.02317637505207545,0.0046945127309890545
1.08,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.28147207589407,432.09675174336974,-4.80384124460452,-6.845877260950087,0.7573673142080354,-0.04926491997439139,0.051047397240072005,0.8701838061168802,0.20055161426844229,0.21928072568795517,-0.036218655835213075,0.005141490296429769,-0.02705720281089115,0.0010179771061077213
1.1,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.38485740152865,431.9808846584014,-4.799810627620715,-6.841360025668669,0.7569419704988755,-0.04837544321604908,0.05229145294437733,0.8700855065431214,0.20816148596485246,0.22748224577987622,-0.038223499277429185,-0.025481695389712986,0.1243567696190263,-0.003919561500705589
1.12,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.4854858465141,431.85550516668985,-4.795887491363972,-6.8364719363231945,0.7564674042725746,-0.05063919023248597,0.04921543578923564,0.8707028753477174,0.18749586046201583,0.23176225781173082,-0.028747285747111162,0.009574004243056529,0.023880677308056642,0.02666862379222327
1.14,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.58999860217543,431.73833250325043,-4.79181291999316,-6.831903801296312,0.7559960898539885,-0.04923186913137689,0.051119370293647826,0.8706860625297083,0.21308098132936296,0.22792350760085098,-0.03832944466932278,-0.03306679380720168,0.16070595440763621,-0.009073010720487213
1.16,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.70105596631322,431.6131024837103,-4.787483198194416,-6.827021539325938,0.7559101310167305,-0.049358546733273355,0.04960431524561933,0.8715155412651037,0.196872833943491,0.23994991274468014,-0.022546716884311667,-0.00040483132735785396,0.03341202687880805,0.022576036007666788
1.18,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.80444213923943,431.4927870177166,-4.7834525481778005,-6.822330877883685,0.7556440817508875,-0.04866651018548414,0.04975637769260244,0.8715841784419103,0.19997596011272198,0.23080044043265144,-0.024237193993905778,-0.007148667898101046,0.04048212485469612,-0.005355589829354662
1.2,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,133.9069302425306,431.3736852707836,-4.7794569106225895,-6.817687534923337,0.7553814722194754,-0.04824464136250541,0.050142973760673164,0.8715504724297325,0.1955871234410722,0.23290949401789243,-0.025827810035543304,-0.06303923884896295,0.017452400239955083,-0.003499742402785535
1.22,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.00321212382033,431.24980056073514,-4.775703231040143,-6.812857721666089,0.7546050896084211,-0.05062014448691055,0.05105332928971695,0.8715383137579096,0.19357890155131635,0.23383052945613772,-0.013677977014112339,-0.03590058711426571,0.04830707024095817,0.022303481613795813
1.24,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.10599322360946,431.131101249681,-4.771696170619514,-6.808230068213686,0.7545213874708943,-0.049954989332923146,0.05181896311389564,0.8715874495656373,0.19951210631459654,0.23208867628673613,-0.010234059305248492,0.008773478809183305,0.03913681966269409,-0.005126707684622726
1.26,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.20670399951032,431.0117059362559,-4.767769824580495,-6.803575280165922,0.7544821803659536,-0.049122772093757185,0.0526703420388632,0.8716087273846314,0.19650774215364383,0.22850094366589901,-0.014190892560668807,0.007884078923720606,0.06385976386460583,0.0018459922105846108
1.28,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.3103597772046,430.8966735209232,-4.76372866365674,-6.799090585611039,0.7540460714979076,-0.04697412123507704,0.05115502511236399,0.8718564125677276,0.20499976902312422,0.21185890497881465,-0.023787218760746756,0.17750948890708504,0.059872879137703124,0.01274163961992059
1.3,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.409864950397,430.78386757432935,-4.759849319672631,-6.79469269295631,0.7535572481715155,-0.04761405320663877,0.051442198321935674,0.8715866386552499,0.1858344711500255,0.2252051227263049,-0.020590719060320995,-0.012522586286779847,0.019454567892936425,0.012179307288640669
1.32,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.50734994678734,430.66719332518386,-4.7560487350180365,-6.790143989285919,0.7537123649054321,-0.04763110313188352,0.05367077049989484,0.8713664055989648,0.19603695325785533,0.2303838347400272,-0.038763840220172256,-0.016743614481463547,-0.031571051279307746,-0.012980973216064394
1.34,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.60652579786438,430.5444033026237,-4.752182230102753,-6.785356853903458,0.7532496013803567,-0.04768694065242352,0.053421082070181154,0.8708988472297391,0.1984101163888976,0.22843475445124295,-0.033734432222808135,0.01900610725177286,0.0015548669027805676,0.004557594106434229
1.37,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.70599221083327,430.425457416873,-4.748304397238469,-6.780719587402454,0.7529465949934017,-0.048167269027583025,0.05342634245795158,0.8707798592159165,0.18677154719250424,0.23138406982797205,-0.023469553229328834,-0.01855648616971728,-0.011783113217857447,0.006894881639557638
1.39,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.8013326658041,430.3094127097531,-4.7445874204364875,-6.776195427280821,0.7530013510415796,-0.04824157337323038,0.05308738203339803,0.8710154699077509,0.17659194840803283,0.21925775510525672,0.008321023669164951,0.0630745939008898,0.00617334078029792,0.04012331001207801
1.41,125.12221567392751,440.00432608537795,-5.121940909398537,-7.154164759663859,1.0,134.88770914095022,430.20012430928836,-4.741219916532155,-6.771934670927422,0.7534069415425936,-0.04735868511500192,0.052711565853395675,0.872012166004717,0.15947122243938786,0.2093489252971783,0.005398647865954427,0.042844599812455954,0.045986001441163826,0.07218605990989135
