Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.883415681447,317.565211053078,2.4710883306607028,-2.38070998257614,0.5105334859002109,0.03204475511741833,0.04095243237381834,2.3175971667754918,-0.003914858069698435,0.01207616898735741,-0.011290490177427403,0.007901069843869629,-0.02393478067716573,-0.02879169855359747
0.02,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.87642963242814,317.55260070310237,2.470815970075171,-2.380218350998142,0.5104414161448719,0.03201484841043347,0.04094707722193076,2.317077583708546,-0.030248291449739475,0.04873362503782777,-0.016779615529072586,0.007672283360421564,-0.006812942962400585,-0.04770480073590859
0.04,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.8525243161326,317.5192372029961,2.4698839889330433,-2.3789176297464376,0.5102984581012702,0.03194077552044211,0.04051594406075896,2.316323850726442,-0.053524302448965805,0.07378511376132192,-0.018861010621423605,0.021137619158175112,-0.00345536599409154,-0.047928528727180376
0.06,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.8221964797896,317.4790739381449,2.468701617145793,-2.37735181045399,0.5101676643438715,0.03198762294194687,0.0398687441018805,2.315639798840532,-0.05876611479056364,0.07907627450562643,-0.010513457074365722,0.010736664360630758,0.01841950777331304,-0.035858694459955126
0.08,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.7919543949527,317.4388797324759,2.4675225884971814,-2.375784784891848,0.510093831291041,0.03257582726910933,0.03874835934540171,2.3151727965721434,-0.05256177790436192,0.07398735454668393,-0.00962589729346253,0.005822273954432874,-0.008125921915760143,-0.04279330882392056
0.1,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.7626415404418,317.4005771042628,2.466379787151726,-2.3742915050394853,0.5099946881407259,0.03220219080812179,0.038947898588552216,2.314297669999775,-0.056979974053683644,0.07671484939014064,-0.013983668094314804,0.0073312700807964815,-0.03485495358986962,-0.04815171958272386
0.12,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.7261078610444,317.35485336037766,2.464955472165473,-2.3725089029386996,0.5099425081740929,0.0320302101726698,0.03876614651197084,2.31364727334467,-0.08322195644646406,0.11716940025419617,-0.018324453596325115,0.005650397265943489,-0.017555173555107956,-0.07191840911047677
0.14,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.6736223338819,317.28855412102973,2.4629092527829193,-2.3699241372721147,0.5097686137523553,0.031541195289424236,0.039082630745519764,2.3125006050613446,-0.10445448674282583,0.13777306687461863,-0.03111597253523948,-0.05365906167876485,-0.053207497224150635,-0.06433851665620254
0.16,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.6195151618821,317.21473776232295,2.460799811379417,-2.367046306523314,0.5088827850650234,0.03276190508523564,0.04494524236659434,2.31152511731431,-0.09653330733118098,0.15294585439910874,-0.018263373228726586,-0.4108730980611379,-0.05717588146625004,-0.011527928463571962
0.18,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.56827120172085,317.1281097772646,2.458801996168454,-2.3636689971643126,0.5091738537406986,0.038578822879401065,0.051885559974272896,2.3118727627571536,-0.10297203212930663,0.17625884298518146,0.0012894990239256492,-0.4627750427448199,-0.015856614019367273,-0.007214310821419056
0.2,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.50442955901434,317.00111349840256,2.4563130432364284,-2.3587178751813878,0.5088502908399192,0.03204974535062089,0.04343938623562477,2.31402435269478,-0.11263802320437319,0.2015742520387678,-0.09744452170587056,-0.0876116361475956,0.4003199712067008,-0.07191804198105844
0.22,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.44590169535485,316.89671061195463,2.4540312551795282,-2.354647587210709,0.5088341181121326,0.03046949902791971,0.04140786584998009,2.3135224669191845,-0.12531906323715963,0.1894343864573247,-0.023568058261263045,-0.048893826923296434,0.02334190993954267,-0.11530945919598186
0.24,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.3666864727093,316.7994215319599,2.4509429424058213,-2.35085464062222,0.5088653181569077,0.03095357600216384,0.0421584733686163,2.3124481535443477,-0.16746351742596194,0.19010438065398633,-0.012682967406759862,-0.04020636796266649,-0.005139656101362485,-0.01884941910067281
0.26,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.27461181770786,316.69874109279834,2.4473532872400727,-2.3469294773020795,0.5088483633163559,0.031052387433872376,0.0421665996486514,2.312489832678134,-0.17836763292357533,0.19905557767144552,-0.010620865988589662,0.0007657613861303744,0.002364729864037911,-0.003654369533550808
0.28,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.1789411246505,316.5951511128136,2.4436234356588904,-2.342890881591175,0.5083254508050697,0.031061232802538984,0.04002284305931231,2.3123338821959036,-0.19084401895915665,0.2059748353512521,-0.06815001172911074,0.17828508750287006,0.1748559045561544,-0.016452382401107423
0.3,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.0861349256821,316.48445638368185,2.4400052602605085,-2.3385752976094296,0.5079382192932528,0.03597882169608409,0.031691298475999365,2.3132503369159334,-0.16779968088579442,0.21419314642021817,-0.04142385994983468,-0.07895087006474988,0.5618631342341693,0.12636877133565816
0.32,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,319.0197623004256,316.3686772162131,2.4374176335448587,-2.3340614899108405,0.506889953472394,0.029047827531544144,0.04443055642440675,2.3165065351971643,-0.1502159016030504,0.22436843368964615,-0.1109045376271498,-0.13141503806427757,-0.2867252828812189,0.02779449207681597
0.34,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,318.922828035675,316.2526189502367,2.433638519909358,-2.3295368011788162,0.5067570149244915,0.0291217644178636,0.04518022266923854,2.315455372688979,-0.18909733255274114,0.22596927389223892,-0.023625925037771753,-0.014995226854519006,0.05396845978891083,-0.03513720817775644
0.36,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,318.79959915708923,316.1499017108475,2.4288342751301846,-2.325532230442396,0.5083211890067787,0.0336047375441072,0.03927563435927609,2.317664142580351,-0.1792457718102257,0.2088070118747659,-0.1259871479108996,-0.30525702752745504,-0.29074832338083445,0.0303363097400009
0.38,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,318.66595891995024,316.07436757081103,2.423624129432758,-2.322587429661249,0.5070231464187414,0.03338183849179575,0.04117416897034501,2.326271704159112,-0.23129162635304376,0.21869445905968105,-0.03551177500927519,-0.3638148147842384,-0.05803089243834287,0.12704761533154904
0.4,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,318.5484583995653,315.94729875422377,2.4190432124586865,-2.317633479696832,0.5066960351611739,0.034165956034373876,0.041902991531789634,2.3277134734815457,-0.22320205526928777,0.24411258490152582,-0.029995206567999012,-0.14546153665145717,-0.011963262634037753,0.07261880326150966
0.42,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,318.4050637464653,315.86069854389683,2.413452777639973,-2.3142572531733663,0.5077668444787331,0.03599674863873749,0.036875185123028634,2.335850643679661,-0.19371880994769108,0.2421756146324484,-0.15061099685379767,-0.14685500270137275,-0.42792294922188795,0.0790879748855392
0.44,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,318.28143227087116,315.7503484756941,2.408632837071,-2.3099551062648778,0.5066206541431891,0.034707284721430094,0.038107076514721665,2.33886216904754,-0.22754977513232016,0.2288518197927695,-0.1300069942857384,-0.2946951743866664,-0.2834139793034236,0.04691049281127469
0.46,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,318.1644901990345,315.6293676619942,2.4040736919701566,-2.305238505340906,0.5057785879565009,0.038145129440588066,0.04533306449463679,2.339655508156858,-0.22739596395667513,0.261430166911083,-1.1358530246475141e-05,-0.0453030520913858,-0.0706448711771069,0.04127641929462313
0.48,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,318.0272899946352,315.51265286186634,2.39872475612613,-2.300688220735531,0.5066378504537764,0.034974097729515596,0.03565215190927408,2.342956166584694,-0.24007849549113366,0.23710407835291739,-0.0363440899170943,-0.011991446333990767,0.043279004636134155,0.032005705393215844
0.5,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,317.906652919612,315.38934764259415,2.3940215563201566,-2.295880999711273,0.5059470229099965,0.03568892651846709,0.03564206375949271,2.343658611998805,-0.23481682877799398,0.2444455040050318,-0.026660204486927616,-0.01123255270411382,0.007968277740696,-0.006830814476403273
0.52,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,317.7877333199055,315.2685855656426,2.389385314616198,-2.2911729265357743,0.5052348659011986,0.035579945905049704,0.03658626694716208,2.343843506518267,-0.23493025929145325,0.2429341948798929,-0.05462725306150008,-0.07327743741958612,-0.03663531495109616,0.018871118384046495
0.54,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,317.66531293204395,315.1471554707343,2.384612589943233,-2.286438809775217,0.5044052882080285,0.03570606869361352,0.03797728438166115,2.3445193847029744,-0.22948798711474933,0.23810991468595313,-0.08895717548852913,-0.1759610291637824,-0.16019454023879356,0.04835953616988434
0.56,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,317.53776624059464,315.0213139261396,2.3796400093799086,-2.2815327066721105,0.5044497320117958,0.03576777362120013,0.035812879335923115,2.345145171869748,-0.2334984903901173,0.2374106497998702,-0.029602482209108875,-0.016124779957109918,-0.009317987044650798,0.003893255449611835
0.58,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,317.4202687156376,314.90141399023946,2.3750592091866496,-2.2768582452335067,0.5039731820689702,0.035742532035703385,0.03585247984301749,2.3451425807038206,-0.22523675418484027,0.23061916361979165,-0.03042832383092454,-0.02447348293532052,-0.01791435641477141,-0.0010452182489919465
0.6,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,317.3031297697134,314.78466851782656,2.370492388682783,-2.2723067648275457,0.5036896558418202,0.035140728977156026,0.03583968222603785,2.345161321616447,-0.2251210025418205,0.22537851045034005,-0.02079011881610871,0.022270029787183687,-0.022443445423335456,0.0021242784260558545
0.62,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,317.18852643706686,314.6710294643381,2.3660244224977327,-2.2678763923718575,0.503434395271083,0.03449870634292121,0.0360045889567713,2.345182245556369,-0.22179503644681145,0.21804749449319005,-0.02806932518880057,-0.018314384801770778,-0.054874680910110676,0.0059789054730665335
0.64,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,317.07410651421634,314.55487553634936,2.36156360679206,-2.2633479741266815,0.502871453670825,0.03437123264412833,0.038041137329125535,2.3452296112562583,-0.2258836578093324,0.23233815688176815,-0.018925479555339658,-0.05877449238288642,-0.05247746816009279,-0.0015646877816205594
0.66,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.95893393648265,314.4364717041888,2.3570734478160884,-2.258731840319254,0.503068114091277,0.03394220016621894,0.03761753797588642,2.345271079761797,-0.21812012338972553,0.2232394214836973,-0.016684565928872623,-0.041251441344177894,0.02172376625758481,0.009174371632972248
0.68,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.8472733638313,314.3206085142425,2.352720209116228,-2.2542147568905486,0.5029157214904201,0.034351651151060134,0.03786140577576986,2.345298235073352,-0.21965395273929672,0.22372199541567445,-0.020410983907670977,-0.04970912864438304,-0.026072316953860853,0.007099520433408395
0.7,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.73464834343974,314.20401668723844,2.3483293701146106,-2.2496692665590032,0.5027916113542222,0.03473239115811683,0.038691599938697786,2.3453696320121495,-0.21707213958641944,0.22971508484090883,-0.0053920816759830915,-0.04839124522099428,5.71080751791196e-05,-0.00015473961169500095
0.72,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.62201927722464,314.08451527723315,2.343938373381078,-2.2450103421923266,0.5026559214614034,0.034841793684268686,0.03943612613001839,2.345269642237789,-0.22207169415639386,0.23381803834364606,-0.04083536312343043,0.03827345984385021,-0.08353300798169822,-0.010874277010828949
0.74,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.50716415354384,313.96682056561093,2.3394605907814365,-2.240421854409782,0.5023053348260823,0.034387174099662396,0.0402505608192225,2.3452646989792534,-0.22262870220035144,0.22840740170284818,-0.019293617590804304,-0.05891815656469706,-0.04155127257830224,0.004965783070477485
0.76,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.3949284635316,313.84740966075736,2.3350849303521097,-2.235766458509059,0.5020855075573781,0.036476594230902534,0.03900263639029143,2.34531872260473,-0.20608077398721775,0.23223393963234923,-0.018366087770373206,-0.02133995466284196,0.11288015390178648,0.001686754680450528
0.79,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.29494475151637,313.7313409907933,2.3311869298836796,-2.2312413641634805,0.5018309977718786,0.03505168892970866,0.040392804755523384,2.344774566365585,-0.19857254193499715,0.22058481251697967,-0.06432748061231434,-0.06502637886911383,-0.10641180000375774,0.002485823415325078
0.81,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.18250785481996,313.61472774864,2.3268034251391785,-2.2266950389333324,0.5014782685330983,0.03558572152429455,0.04104643813176728,2.3447369435056515,-0.2239553953473678,0.22506712065556692,-0.031195301608583394,0.012320304740275428,-0.008722206474299565,-0.0019992737028140073
0.83,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,316.0701998926737,313.4993710832393,2.3224249470827965,-2.222197703050264,0.5010624460224538,0.03570970918327484,0.04111853128459758,2.344755485653999,-0.21603135739737933,0.22107173020341767,-0.022560316527216514,-0.0018836232748911065,-3.062032244597934e-05,0.0006348385013060615
0.85,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.95991459928103,313.3867540921928,2.3181253255080336,-2.2178071770835386,0.5006219506735767,0.035709428887676815,0.04111741528962339,2.3447586766753585,-0.21431193115584204,0.21884859252290204,-0.022201132000196785,-0.001517845095189755,-0.0002716999155038962,0.00011528066372041976
0.87,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.85003003468046,313.27458071799083,2.313841326888126,-2.2134339461205004,0.5001830199883323,0.03570961445404264,0.041117167311798625,2.344759787795424,-0.21404594745572947,0.2185616784616726,-0.022161478760468454,-0.0014016422947696376,-0.0002839398518387527,0.00011190435576503071
0.89,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.7400131379389,313.16241694996904,2.309552169120424,-2.2090610896674097,0.49986371115613776,0.03566876337933835,0.04064763047156881,2.3447617591475853,-0.21286887240271554,0.21848165995342222,-0.019518723794414636,0.0073967788236492665,0.016599271173783903,-0.0020028905996193357
0.91,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.63040666363304,313.05022024960186,2.3052790122274085,-2.2046869493022183,0.4996446628607781,0.035667336187841715,0.03979516312716256,2.344730612680694,-0.2122145796115997,0.21773823449532612,-0.019522557254201198,0.00752688304240786,0.018116039644247864,-0.0016696619699367908
0.93,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.5210288347431,312.9382735657729,2.3010147693856973,-2.200322556170482,0.4994261757231002,0.03566618942434312,0.03894475893935071,2.3447003898713783,-0.21189724107279542,0.21742601097619654,-0.01948740850563663,0.007458719972517635,0.01808610257271693,-0.0017117807125714953
0.95,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.41599908289214,312.8251197132223,2.2969200422180176,-2.1959110999306937,0.4996328911078868,0.03669686076790101,0.038182532729562554,2.344644280874629,-0.20144646749176431,0.22126760827981845,0.007338448186996257,-0.02798447982056296,0.04981870576055186,0.0010949692126216944
0.98,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.31569897812835,312.71290085401534,2.2930097067496438,-2.1915360956731122,0.5002107732141282,0.03839214380485789,0.038163156535957615,2.3446672903184647,-0.1969682741281539,0.21840252626426027,0.01624897192167688,-0.03996074092790573,0.07251926103927549,-0.00040175769145237624
1.0,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.2164623162,312.601665091464,2.2891408310409367,-2.1871994187705273,0.5008089642026938,0.04017241909881259,0.03817102186312916,2.344684326451966,-0.19588595543429035,0.21763769043294479,0.01652750638315771,-0.03608022063731768,0.0724109670652097,0.00037298697135276456
1.02,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.3181182622472,312.38693443345966,2.2931040258186033,-2.178827853156322,0.5027837299125886,0.03096700788095864,0.040258355769599574,2.371452634479935,-0.20519600837326615,0.21100479818634307,-0.12258887537329458,0.4890827923924814,0.497043276764008,0.22053956352285864
1.04,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.3024476049339,312.2557066416831,2.2924930840130173,-2.1737117599096742,0.5009433943443792,0.03617425436047066,0.03799805580337515,2.3888760476395654,-0.14924849643926913,0.1711819028297908,-0.16767905837715094,-0.43197488665304873,0.5928329904475573,0.50175466185068
1.06,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.2219263157395,312.1486506994728,2.2893538524654766,-2.1695380389658,0.5001059929812024,0.040121838998565314,0.03807466317023846,2.3951642638677395,-0.19387646327550162,0.23709159906393573,-0.012940977239151831,-0.05760747963847428,0.16303292518018922,0.08765096893268641
1.08,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.130833303612,312.0372514709608,2.2858024679770765,-2.165194989121279,0.5008648719141016,0.04398908787443713,0.037293467155898014,2.3961279413564367,-0.18230532298904126,0.21471798123889016,0.031624432215041826,-0.10861672665292957,0.14510868756513393,0.02268661013295114
1.1,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,315.03748128280057,311.93007487672537,2.2821630129746797,-2.161016564394751,0.5018238498113193,0.04796407385681997,0.037271578523757995,2.396405840188705,-0.1849824240666482,0.2111017511543122,0.030406339084088647,-0.11489354818078146,0.14763123028586933,0.004423687703189401
1.12,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.94120041515083,311.8241312248046,2.2784093729103643,-2.156886207594722,0.5023506983677734,0.05065851185382542,0.03710903000178738,2.3967124575910934,-0.19786989671335653,0.19713848942865023,0.019982356095994414,-0.07779394946858882,0.14284190684721024,0.029845207135510733
1.14,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.8404620151756,311.7257839087024,2.274481949909379,-2.153052004237911,0.5027632379006333,0.0530063915242126,0.03733990313952839,2.397837344388356,-0.1980785762366512,0.19897983308083103,-0.036277654472463505,0.02582346905502562,-0.025248649048572,0.0551852288477745
1.16,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.7592318760571,311.60950750028456,2.2713150828872153,-2.148518810927273,0.5028562783307144,0.054252221247623855,0.0369821813568696,2.3970400177763773,-0.18388206707897534,0.22621991013292048,-0.14790161282103192,0.0629428573281761,-0.28561198224389067,-0.026122040187610503
1.18,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.66169014506545,311.5156630212037,2.2675122863573263,-2.1448601567720735,0.5038591722792851,0.05873863807518455,0.03552050177355552,2.4025941076149815,-0.19111199915426083,0.20817912660449112,0.006732543673659823,-0.07508036066458773,0.08204099716045407,0.09688501700120085
1.2,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.55868314502396,311.4151269991753,2.263496418909317,-2.1409406237495254,0.5047003752344492,0.06239948367328352,0.03678665476009162,2.4038361887451014,-0.20275260318026916,0.19952930139116154,0.024354383790786978,-0.20034877504898968,0.06190464799540444,0.05533900339107485
1.22,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.4554314967797,311.3113227726233,2.259471013519676,-2.136893675345937,0.505511323296697,0.0654778074098379,0.03757926595525575,2.404649025902561,-0.20194520186842974,0.20512396158113402,0.02696250888633863,-0.10690542868867162,0.08431668765926416,0.023228889523451507
1.24,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.36521437769835,311.2125039336097,2.255953776908317,-2.1330410890296183,0.5086400408186187,0.07468521005683805,0.03731062148553274,2.407019872147044,-0.18683040206578108,0.21552959089246063,0.0068805032375690005,-0.17058484240443178,0.00941370073406364,-0.011961158937593258
1.26,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.2643918295344,311.10660534018257,2.252023073276196,-2.1289124888960056,0.5085235708851907,0.0760756957710639,0.03668253821367375,2.4083447307031136,-0.21551042420912989,0.1960910185780607,-0.04085743995141695,0.09506865816079269,0.07584196011373678,0.011947698274073604
1.28,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.16769118166206,311.00527044354976,2.248253067511191,-2.1249618106647072,0.5091777270378133,0.0764931343017974,0.03774987347955505,2.408370945213407,-0.1978397859295333,0.20319997971522494,-0.08067486449871027,0.0013649984643028077,-0.18572656374624413,-0.02999048088903699
1.3,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,314.05958822225386,310.9017831395061,2.2440385271833865,-2.1209272179144687,0.506161624425383,0.0678104020648357,0.03830277214146267,2.408414266553536,-0.21660321768748023,0.19754755762516005,-0.22018546756375687,0.48914546421293403,-0.4402654038776866,0.02141395098028942
1.32,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,313.9456549651798,310.80274805560714,2.2395966848023336,-2.117066200998331,0.5001941644024296,0.04993591155107596,0.03830551424672578,2.4080948793082526,-0.22654872773382764,0.18957387038633966,-0.3698593834925539,0.817465750083957,-0.7370244237266241,0.01572007960237482
1.34,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,313.80619690130663,310.7250730092848,2.234159723247823,-2.1140379340851787,0.503274277535547,0.06052954895235102,0.032215499198702875,2.410404656316469,-0.25591680718497795,0.19334556355601482,-0.04791367117303883,-0.04376666392113737,-0.042852229257047014,-0.11434006110676753
1.36,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,313.68689492776736,310.61852175897116,2.229508574181964,-2.1098838892386427,0.5081945713065088,0.06713991639007585,0.02889838585478034,2.409747374083408,-0.19067031277752827,0.24074196223575856,0.004104432800827557,0.1291772895535761,0.05816181667556699,-0.046471492743174844
1.38,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,313.5781485969945,310.5078712691089,2.2252689511498813,-2.105570029984751,0.5110291994901189,0.07933249941834555,0.02415315190279479,2.4077097019596256,-0.2008190114652767,0.21230915382809648,-0.05095626045195427,-0.059655825724743844,0.09738955345640266,-0.07452707105846319
1.4,318.69332784064653,320.0618857535786,2.4246911438848535,-2.478046228209694,1.0,313.48178842647184,310.4000867736706,2.2215122193556276,-2.1013679054062604,0.5094862393289433,0.08507372490247916,0.024072234195513856,2.4068527742792725,-0.16966342479394492,0.20840646741307486,-0.046153960967398974,-0.4313082176439782,0.023506379502570868,0.018129874930803227
