Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.03862006167276,400.93159604492104,6.297801951722135,-5.630861444246433,1.132272017687271,2.7090841936809757e-06,4.120911371817109e-06,1.3233689595377829,1.232750500337953e-05,5.298390463070087e-05,3.9581050859810944e-05,6.556486759525936e-06,-1.755051233673851e-05,-3.1415466177587864e-06
0.02,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.0386260636103,400.9315722264512,6.297802185715801,-5.630860515651117,1.1322720176638605,2.709024438869411e-06,4.1210324505189015e-06,1.3233689616001594,1.2328854217773183e-05,5.2978574076001614e-05,3.9581074045703636e-05,6.55684362085775e-06,-1.7550340122577817e-05,-3.151816261239597e-06
0.04,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.03863206618644,400.93154841062193,6.2978024197343645,-5.63085958715875,1.132272017642564,2.708970452054057e-06,4.1211454859537175e-06,1.3233689634686243,1.2330113288259296e-05,5.2973678837971284e-05,3.95810887319484e-05,6.5571648206176195e-06,-1.7550186730774702e-05,-3.161326592245574e-06
0.06,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.0386380693586,400.9315245972188,6.2978026537761655,-5.630858658760968,1.132272017623224,2.70892180519153e-06,4.121251073100371e-06,1.3233689651575424,1.233128947213004e-05,5.296918713762634e-05,3.958109571975834e-05,6.557452510134823e-06,-1.755005105400416e-05,-3.170133427095059e-06
0.08,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.03864407308754,400.93150078604305,6.29780288783967,-5.630857730450022,1.132272017605696,2.7088781020888584e-06,4.121349764194121e-06,1.3233689666802084,1.2332388878355737e-05,5.296506819283438e-05,3.9581095431706604e-05,6.5577093155787614e-06,-1.754993170300985e-05,-3.1782892456186233e-06
0.1,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.0438457211076,400.91094935439736,6.2980056811347955,-5.630056505044732,1.1322671649485674,6.156780442680922e-08,1.06333519241002e-05,1.3233567101287873,0.01931656081893257,0.07651451688505319,-0.0009341391154919169,-0.00480244903300185,0.0014390183760404425,0.0007837771672822759
0.12,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.0554154420001,400.8651361182791,6.298456742378171,-5.6282704139679955,1.1322716212119575,2.5305330743723943e-06,4.55026836694577e-06,1.323365924301011,0.02394041212047935,0.09476882591166139,4.2487280920225445e-05,-0.00010633520708909029,0.0002066319650559023,0.00020757027185036223
0.14,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.06787237532,400.8158096331028,6.298942392800003,-5.626347354117067,1.1322719803059977,2.7038204871634644e-06,4.145775836134189e-06,1.3233680664838736,0.02443970686510099,0.09675508158964524,4.073225196039504e-05,-2.1507337687931e-06,2.647283137491858e-06,3.492391484780267e-05
0.16,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.08042846488615,400.76610146778086,6.299431908962421,-5.624409413948571,1.132272020607289,2.731597276116685e-06,4.101115976384344e-06,1.3233684488000124,0.024493009948957617,0.09696772600151934,3.944968320996315e-05,6.230252244084184e-06,-1.7492144359056082e-05,4.820474493125658e-06
0.18,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.092995032985,400.7163524560435,6.29992183364464,-5.622469881327232,1.1322720246815743,2.7398110708242115e-06,4.0983529669820655e-06,1.323368543544095,0.024498663390510968,0.09699071452151403,3.874976935513336e-05,5.379471945423992e-06,-1.810051263174705e-05,-3.6844301459634646e-07
0.2,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.1106617920305,400.6464522030991,6.300610596180527,-5.619744725267023,1.1322659674805602,-7.878728515565577e-07,1.1617659857881977e-05,1.3233556722117443,0.043428634972303676,0.1721554017937745,-0.001433033553348654,-0.005010170578566016,0.0011219200621431819,0.0008964186358923753
0.22,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.1347244804402,400.55119451165723,6.301548712687726,-5.6160309751133415,1.1322715132007828,2.5081841042388505e-06,4.653946429053911e-06,1.3233650359534852,0.04839646419485062,0.19156411423510458,3.9594302908920725e-05,-0.00014707292803949298,0.0002775589672254702,0.0002270243919256696
0.24,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.1597401039441,400.45214770316056,6.302523980660587,-5.612169501097878,1.1322719648393078,2.74988543270337e-06,4.168289020578373e-06,1.323367551442216,0.048936155926124505,0.19372115260220377,3.207972153181664e-05,-3.333754459900784e-05,4.238758884950345e-05,3.741879418380451e-05
0.26,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.1848628543612,400.3526891542278,6.3035034251212965,-5.608291974823697,1.1322720178084782,2.7870596775241035e-06,4.112813957570057e-06,1.3233680363744387,0.04899248402420968,0.1939495360940884,3.1567022023677916e-05,-1.801261946252161e-05,8.912690553938896e-06,3.856096918700911e-06
0.28,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.20999686411244,400.25318681365906,6.304483308542396,-5.604412741273257,1.132272023704673,2.7969626347545495e-06,4.110856336058635e-06,1.3233681843691825,0.04899855085527702,0.19397540202439917,3.11558693367614e-05,-1.5876395607032994e-05,2.9396010062210293e-06,-1.920792170161566e-06
0.3,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.2399210315503,400.13477198153316,6.3056499427505,-5.599796178617277,1.1322622100010338,-4.113339643625426e-06,1.4628160709617278e-05,1.3233536258658793,0.06666029614837665,0.2646972394121126,-0.0027695483302190983,-0.005356622076403567,0.00043194224059776984,0.0013111232921580456
0.32,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.27623973369134,399.9910087257183,6.307065876557169,-5.5941913733223485,1.1322707928195952,1.7240546321013025e-06,5.747721362164768e-06,1.3233628611409192,0.0726443697118244,0.28749731795897776,-1.3222157191237643e-05,-0.000561421774395365,0.0004911242878371862,0.0002874352977405778
0.34,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.3137799994514,399.8423820621667,6.308529434676469,-5.588396961487981,1.1322718827552316,2.730976272745695e-06,4.303812986358454e-06,1.323366321566938,0.07341520760227166,0.2906180564254032,1.8763400763770785e-05,-7.735522283885038e-05,0.00011482616543348592,5.355617211874902e-05
0.36,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.3514643765054,399.69318947476944,6.309998611169805,-5.582580486345787,1.1322719742888978,2.8189273260879555e-06,4.207033556304081e-06,1.3233671151472906,0.07348467434017038,0.2909079225171157,1.5185773616662045e-05,-5.469540842163969e-05,5.1281477523554755e-05,8.674055865139682e-06
0.38,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.3891588424108,399.5439447679293,6.311468180990673,-5.576761979256503,1.1322719697298766,2.788655253487974e-06,4.196596830432794e-06,1.3233678606948596,0.0734839563767822,0.29094072480952937,1.9132356791786416e-05,-3.1199967715222006e-05,1.0441511147367006e-05,2.5453091811072662e-05
0.4,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.4268553435642,399.3946908643897,6.31293783015845,-5.570943113621433,1.1322719490973618,2.746414551549782e-06,4.1834504133964905e-06,1.3233685295240851,0.07348493918167365,0.290959609697929,2.3513370354076867e-05,-7.3313088835238905e-06,-2.7680799026745087e-05,3.289643188513236e-05
0.42,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.4645539219147,399.245431162169,6.3144075603085685,-5.565124021916918,1.1322719006995106,2.721540186389292e-06,4.186040109675945e-06,1.323369092888063,0.07349006693969026,0.29096573726177627,1.895860791845942e-05,-8.473330341667312e-06,-2.8670810682215444e-05,2.1760137810809817e-05
0.44,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.50225399745875,399.09616978105197,6.315877348828803,-5.559304864758362,1.1322718268830454,2.683805015141843e-06,4.194748921487373e-06,1.3233695020782634,0.07349103791751853,0.29096803934601884,1.4596852596052507e-05,-8.139255007698085e-06,-2.7913946039852334e-05,2.2582762295558262e-05
0.46,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.53995356493215,398.9469067500394,6.317347117541213,-5.553485643276387,1.132271735494385,2.6465267399800744e-06,4.19572302863932e-06,1.3233700582976597,0.07349025578365599,0.29097117492932606,1.0429667405045701e-05,-6.473681854048706e-06,-2.4747833761580663e-05,3.080912986917178e-05
0.48,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.577653180233,398.79764066113205,6.318816888118246,-5.547666302578247,1.1322716361105798,2.652364104078124e-06,4.201644506650001e-06,1.3233705001547829,0.07348587636126767,0.2909799693501933,6.872413805962206e-06,-5.009609810793445e-06,-1.7093486074758305e-05,-6.771817129322239e-07
0.5,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.615352465583,398.6483657046616,6.320286645831698,-5.541846616166143,1.1322715357191235,2.749846079323033e-06,4.324124827061935e-06,1.3233691203675277,0.07349421091368696,0.29099423765710425,3.603730013014286e-06,-7.625439037258467e-06,-1.031718130581053e-05,-6.931580396168584e-05
0.52,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.65305419745926,398.49909028035916,6.321756498926287,-5.536026911514978,1.1322714318650853,2.734968032587566e-06,4.43701786127254e-06,1.3233677325764388,0.07349387883997413,0.2909785847782377,2.2531228801272473e-06,1.4030565020043132e-06,-9.457030982297986e-06,-7.377582938211402e-05
0.54,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.6907600397933,398.349833781848,6.323226512272645,-5.530207944711423,1.1322713729163685,2.8106764709635428e-06,4.394146802622411e-06,1.3233659968392337,0.07352148612843372,0.29091666584301673,3.977374409065249e-06,1.3205309598077775e-05,6.398797025418086e-06,-0.00010424633310404203
0.56,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.72848070917667,398.2006121296158,6.324697103671606,-5.524390336437265,1.1322713791995087,3.1814117250393635e-06,4.200818956713532e-06,1.323363500499096,0.07348585694042715,0.29084604853692014,1.0160452585840578e-05,2.1834591053141727e-05,2.028006162894315e-05,5.9926920485120365e-05
0.58,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.7661713676629,398.0514098691878,6.326166525055082,-5.518573484178861,1.1322714334118726,3.2582091736689465e-06,4.124308590110872e-06,1.32336429128039,0.0734644030240435,0.2908339635625726,1.157701001833283e-05,1.1061825960740852e-05,5.396692446467024e-06,-2.6901661961943717e-05
0.6,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.80385927037497,397.90221788049746,6.3276358390009735,-5.512757032378069,1.1322715185297287,3.290953007048592e-06,4.096453069948694e-06,1.3233640280452421,0.07346419312979297,0.2908053383127321,1.6925833763334752e-05,1.311721298704393e-05,8.724279054721835e-06,-1.1087841595363461e-05
0.62,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.84154727737064,397.753033764637,6.329105157012497,-5.506940887510216,1.1322716290320076,3.2957159939717585e-06,4.080979214385488e-06,1.323363960391933,0.07346304510408394,0.29079662999987943,2.119636665560177e-05,1.2855038201505606e-05,5.909098328712483e-06,3.169384410938516e-06
0.64,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.87923358033487,397.60385249780245,6.330574408590052,-5.501124853715495,1.1322717433262397,3.2548735454132932e-06,4.056419866849094e-06,1.3233639216228508,0.07345929874911342,0.29078858438983085,2.516729977503083e-05,1.3204781563557323e-05,1.9111564388378373e-06,-5.841478735429832e-07
0.66,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.91691843025666,397.454675254446,6.332043603518777,-5.495308976781521,1.1322718498031235,3.1973919527610618e-06,4.027348201951684e-06,1.3233638530140426,0.07345672964558106,0.29078143600116885,2.8070920494979448e-05,1.260903363196166e-05,-1.3462182759522008e-06,-2.555291641875434e-06
0.68,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.9546021510815,397.30550063781357,6.333512754428126,-5.489493202253941,1.132271936283892,3.1377131656519272e-06,4.001641454916556e-06,1.323363787808578,0.0734543220544071,0.2907781555980901,3.0177731637957144e-05,1.1932939742093702e-05,-4.248843512327758e-06,-7.780257126847782e-07
0.7,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,418.99228494358397,397.15632699208817,6.3349818691455715,-5.483677465578486,1.1322719992700079,3.080506453448362e-06,3.980022249079723e-06,1.3233637266309406,0.0734532852757465,0.2907776632864431,3.176856051934713e-05,1.124179783721384e-05,-6.098699273653203e-06,-3.6827411151002282e-06
0.72,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.0299676023325,397.0071533767429,6.336450978648441,-5.477861730087444,1.132272040540613,3.0407555560603806e-06,3.963217145247412e-06,1.3233636328935485,0.07345351001756867,0.29077879129884804,3.307773411398148e-05,1.085431921589856e-05,-7.142933337112793e-06,-4.393192410304977e-06
0.74,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.06765082922783,396.85797809279416,6.337920110301279,-5.472045929543633,1.1322720620081965,3.0236054241512724e-06,3.956818254865289e-06,1.3233635338051914,0.07345650013000833,0.2907858967406815,3.151871434594124e-05,4.4579244275588176e-07,3.708052548424997e-06,-4.488976075336882e-06
0.76,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.10533535455903,396.7087981017003,6.339389292575402,-5.466229945485391,1.1322720719674795,3.019691412095209e-06,3.953707861978851e-06,1.3233634360921092,0.07345995922519835,0.29079584342919856,3.0217225069586038e-05,-9.238700455112468e-06,1.4053485567675939e-05,-4.4007846744010095e-06
0.78,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.1430211338536,396.5596133477493,6.340858523736982,-5.460413775740713,1.1322720764177425,3.0227792449349657e-06,3.951076137131296e-06,1.3233633433574423,0.07346299692599305,0.2908046919990824,2.9155085429304033e-05,-1.7649586505393565e-05,2.3190081997509555e-05,-4.233922580113794e-06
0.8,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.1807079980789,396.4104244190915,6.34232779719606,-5.454597443239436,1.1322720781731077,3.0296812240354492e-06,3.94850767107442e-06,1.323363257738586,0.07346564486247575,0.29081237436497165,2.8213912457069197e-05,-2.514146826653752e-05,3.1474302261144645e-05,-4.027290814985579e-06
0.82,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.21839580397767,396.2612318240903,6.343797107367552,-5.4487809678007935,1.1322720787579974,3.038508108851501e-06,3.945822895965823e-06,1.3233631800817225,0.07346799708911461,0.29081912804479054,2.7315347213746075e-05,-3.199656146542011e-05,3.920137084829151e-05,-3.827898082150129e-06
0.84,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.25608443961676,396.112035965404,6.345266449887592,-5.442964365122965,1.1322720789293417,3.0482406445427283e-06,3.9429423128478446e-06,1.3233631103169183,0.07347012106326958,0.29082513390366377,2.642034869774357e-05,-3.838920526052989e-05,4.654527689906713e-05,-3.664329396901155e-06
0.86,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.29377381508357,395.9628371731963,6.346735821250822,-5.43714764807783,1.1322720790241023,3.0583581095726923e-06,3.939841814118317e-06,1.3233630479114462,0.07347205958461166,0.29083051287252243,2.551628762400597e-05,-4.441626674546116e-05,5.359057556766664e-05,-3.549433702190128e-06
0.88,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.33146385535105,395.8136357290325,6.348205218532205,-5.4313308276425944,1.1322720791728984,3.0685937723638875e-06,3.93653008969216e-06,1.323362992160346,0.07347384050588379,0.29083535069294275,2.4604167530842074e-05,-5.012962380040548e-05,6.037165572050045e-05,-3.486856751481429e-06
0.9,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.3691544960253,395.664431879122,6.349674639221259,-5.425513913416062,1.1322720794142433,3.0788016074135766e-06,3.93303466021088e-06,1.3233629423364557,0.07347548345051846,0.290839713858682,2.3690326743974235e-05,-5.5558002139641185e-05,6.689960122507908e-05,-3.475765348170696e-06
0.92,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.4068456808786,395.5152258415908,6.351144081125869,-5.419696913902175,1.132272079749226,3.088892297872208e-06,3.9293926206815125e-06,1.3233628977562633,0.07347700346427918,0.290843657465858,2.2782167939432465e-05,-6.0719182251383404e-05,7.317673773212878e-05,-3.513463607529423e-06
0.94,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.4445373603181,395.36601781093157,6.352613542312598,-5.413879836683491,1.1322720801655226,3.09880473824964e-06,3.925644642428452e-06,1.3233628578029926,0.07347841282536367,0.2908472287918639,2.1886371987790153e-05,-6.562606479742136e-05,7.92032773966036e-05,-3.5966425262143196e-06
0.96,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.482229490328,395.2168079611715,6.35408302106542,-5.408062688544699,1.132272080647208,3.1084935269228775e-06,3.9218313499370475e-06,1.32336282193032,0.07347972192212049,0.29085046899744066,2.1008371989164067e-05,-7.028938952399234e-05,8.49798153006818e-05,-3.7219090813401846e-06
0.98,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.519922031662,395.06759644841793,6.355552515854272,-5.402245475571849,1.1322720811784768,3.117923121637437e-06,3.91799132897568e-06,1.3233627896582554,0.07348093970311824,0.29085341408495774,2.0152368352709953e-05,-7.471880682808335e-05,9.050793395875435e-05,-3.8859840397455855e-06
1.0,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.55761494918835,394.91838341303765,6.357022025309487,-5.396428203237336,1.1322720817449006,3.1270647314687025e-06,3.914160161522299e-06,1.3233627605664455,0.07348207393662605,0.29085609557022934,1.932152828380975e-05,-7.892321484229036e-05,9.579007729512468e-05,-4.0857555599784045e-06
1.02,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.5953082113387,394.7691689815705,6.358491548200339,-5.390610876474483,1.132272082333738,3.1358944319384593e-06,3.910370067934823e-06,1.323362734287063,0.0734831313851599,0.2908585410369063,1.851821705327044e-05,-8.291081447466789e-05,0.00010082922297932705,-4.318284989484368e-06
1.04,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.63300178963965,394.6199532684162,6.3599610834167475,-5.384793499743322,1.132272082933897,3.14439191676671e-06,3.906649880278747e-06,1.323362710498102,0.07348411794428573,0.2908607746326061,1.7744200330191083e-05,-8.668907903628118e-05,0.00010562856291551852,-4.580791680896173e-06
1.06,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.67069565831105,394.4707363773165,6.361430629953647,-5.378976077088362,1.1322720835357876,3.152539644947037e-06,3.903025196139551e-06,1.323362688917395,0.07348503875711426,0.2908628175175222,1.700080646738121e-05,-9.026472854772795e-05,0.00011019125629688938,-4.870638948295386e-06
1.08,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.70838979392397,394.32151840264777,6.362900186897617,-5.3731586121889965,1.132272084131142,3.160322250730877e-06,3.899518611349549e-06,1.3233626692973515,0.07348589831954704,0.2908646882650547,1.628904861236172e-05,-9.364372275684913e-05,0.0001145202678469312,-5.1853177741467845e-06
1.1,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.746084175107,394.17229943054497,6.3643697534154775,-5.367341108403313,1.1322720847128498,3.1677261397146703e-06,3.896149984311059e-06,1.3233626514204073,0.07348670056769474,0.29086640322479573,1.560971215623108e-05,-9.683128748146994e-05,0.00011861827186731656,-5.522435334113073e-06
1.12,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.7837787822979,394.02307953987116,6.365839328744555,-5.361523568805893,1.1322720852748043,3.1747392153339664e-06,3.892936705903534e-06,1.3233626350950798,0.07348744896008044,0.2908679768358392,1.4963419149713333e-05,-9.98319564682974e-05,0.00012248761162985785,-5.879703160619687e-06
1.14,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.82147359753037,393.8738588030515,6.367308912184418,-5.355705996220334,1.1322720858117656,3.1813506908850133e-06,3.889893955584892e-06,1.323362620152596,0.07348814654678294,0.2908694219051599,1.4350672095335996e-05,-0.0001026496326476185,0.0001261302899303966,-6.254929643706972e-06
1.16,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.8591686042545,393.72463728678855,6.368778503089841,-5.3498883932471175,1.1322720863192486,3.1875509607736542e-06,3.887034938368119e-06,1.3233626064439892,0.07348879602976682,0.2908707498460656,1.3771884640783073e-05,-0.00010528764955542426,0.00012954798658527478,-6.646011472752491e-06
1.18,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.89686378718335,393.57541505267267,6.370248100864851,-5.344070762287433,1.1322720867934193,3.193331515321328e-06,3.884371096272521e-06,1.323362593837578,0.07348939981782465,0.29087197088406896,1.3227401527346285e-05,-0.0001077488444429044,0.0001327420877560798,-7.050928629024946e-06
1.2,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.9345591321643,393.4261921577036,6.37171770495767,-5.338253105563493,1.1322720872310141,3.198684881321961e-06,3.881912301605558e-06,1.3233625822168487,0.07348996007151422,0.29087309423336066,1.2717512630809137e-05,-0.00011003562145126224,0.00013571372534887464,-7.467736086757706e-06
1.22,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,419.9722546260676,393.27696865473433,6.373187314856439,-5.332435425135841,1.1322720876292633,3.203604578176617e-06,3.879667021408848e-06,1.3233625714786021,0.07349047874248292,0.2908741282499448,1.2242460709505555e-05,-0.00011215002006333064,0.00013846381751215646,-7.894560941021696e-06
1.24,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,420.00995025669584,393.1277445928472,6.374656930085608,-5.3266177229180185,1.1322720879858326,3.2080850904565674e-06,3.877642464956764e-06,1.3233625615313622,0.07349095760775076,0.2908750805605947,1.180244592056951e-05,-0.00011409377260693364,0.00014099311048627945,-8.329596257213402e-06
1.26,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,420.04764601270386,392.97852001767257,6.37612655020288,-5.320800000688991,1.1322720882987682,3.2121218447919637e-06,3.875844710661749e-06,1.32336255229404,0.0734913983005396,0.2908759581751571,1.1397628537770638e-05,-0.00011586836135500219,0.000143302220261593,-8.771095838486747e-06
1.28,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,420.08534188353417,392.829294971659,6.377596174796655,-5.314982260103664,1.1322720885664534,3.2157111957715005e-06,3.874278821555028e-06,1.3233625436947276,0.07349180233350255,0.2908767675814842,1.1028129269401937e-05,-0.00011747506741106506,0.00014539166906640038,-9.2173711890783e-06
1.3,416.7762939052871,405.1882060981229,6.248588456346475,-5.796811153922921,1.0,420.12303074629506,392.68007972957054,6.379065526171349,-5.309164901737642,1.1322708689260574,-2.3642377741039057e-07,-1.1338275208817685e-07,1.3233635418239387,0.07347445270000838,0.29085294419355223,4.5336890297205256e-05,9.678603579785966e-07,2.4077110381822894e-07,8.590389618720292e-06
