Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.62726892764803,450.4514589434695,-0.7357789891755141,-7.561460387659629,1.1322731030651363,5.606855691421187e-06,-9.399290861474e-08,0.7549031197036375,6.237746826836266e-05,6.0245846244282755e-05,2.831614358924211e-05,-3.3863015752460974e-06,-1.784262878626543e-05,5.077118052675419e-07
0.0,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.62729774517973,450.45143182953603,-0.735777865685002,-7.5614593305861995,1.1322731030564175,5.606856006719881e-06,-9.400415769107782e-08,0.7549031195307686,6.237828269470623e-05,6.024656338687227e-05,2.8315612976614053e-05,-3.3857536941029215e-06,-1.7842750780099775e-05,5.077200113284622e-07
0.02,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.64045190739387,450.4391600931364,-0.7352650328501417,-7.560980900317207,1.132261449546324,1.3073053528969082e-05,-6.9161861520851875e-06,0.7548926831973283,0.04992335564381311,0.04666134728773484,-0.0027923677304784295,0.0035397555776637284,0.0010447372735866,-3.492590561388515e-05
0.04,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.67261001332426,450.40883217194016,-0.7340113055234198,-7.55979852522184,1.1322716312631034,6.755938950492601e-06,-1.169887855026218e-06,0.7549006229074098,0.06955775749594674,0.06553492765471618,0.0001328605716583643,9.670692272029411e-05,0.00012653448080597186,0.0002156303876704713
0.06,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.70942182428396,450.37417257088003,-0.7325761472014054,-7.558447273718522,1.1322729746131024,5.6943323675409305e-06,-2.088884390884132e-07,0.7549029600792992,0.0726711698760088,0.0683816205566729,4.1614144306323366e-05,-1.383931565076645e-05,-1.5056921753187096e-05,3.373813216414941e-05
0.08,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.74679458451823,450.33901020038985,-0.7311191195119613,-7.557076421067829,1.1322730683021471,5.654174575867945e-06,-1.460642533621429e-07,0.7549032151429294,0.07293323915337835,0.06861787498406233,2.6643611862337142e-05,-1.0468752227708178e-06,-1.8210366939310192e-05,4.214272483908344e-06
0.1,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.78421388255396,450.3038060517239,-0.7296602774832771,-7.555703939638359,1.1322730646856838,5.665743987455201e-06,-1.5748720120058444e-07,0.7549032402969424,0.07295533242097664,0.0686373923788762,2.4477716295100517e-05,1.112119491370569e-06,-1.854323506614771e-05,8.239050021111485e-07
0.12,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.83352306501595,450.2575413029092,-0.7277378922021074,-7.553900245727455,1.1322559078115668,1.4703224088255425e-05,-1.1087136021113573e-05,0.7548918196583133,0.11771320997407447,0.11056262738670293,-0.004167678390338223,0.0027386436058009916,0.000885131790934648,4.897579069139472e-05
0.14,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.9011128252426,450.19388870813964,-0.7251028138306991,-7.551418663085363,1.132268989587844,8.732572915289937e-06,-3.701506431617462e-06,0.7548991504611634,0.13982175419806736,0.13146007960861708,-0.00018342975830953927,0.0013101381129841582,0.0008046444821448651,-5.758130794361794e-05
0.16,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,237.9748367119295,450.12447762530456,-0.7222285882288697,-7.548712577984585,1.1322726726589094,5.9476879094082876e-06,-6.948376068638573e-07,0.754902853288831,0.1455798234467843,0.13700190390438832,7.104658881982631e-05,-5.52512667142518e-05,1.0359114646085208e-05,6.480324484096372e-05
0.18,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.04967935713088,450.0540583102964,-0.7193107463106854,-7.545967185586603,1.132272922620714,5.853729718297761e-06,-3.184823485735976e-07,0.7549032737309294,0.1459932215110453,0.13735562457376174,1.6575357221431502e-05,5.330801543410453e-06,-1.5840887780147794e-05,5.3210398072083985e-06
0.2,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.1245714622932,449.98359871480807,-0.7163909761289203,-7.543220222799534,1.1322728697581168,5.8990152005556086e-06,-3.2641717392149683e-07,0.7549033082820834,0.1459934551421069,0.13735246856196742,1.1793507206334247e-05,1.0155080333833043e-05,-1.6476378244620615e-05,2.026093154022027e-06
0.22,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.20685258852436,449.90634784493096,-0.7131831349503175,-7.540208492979766,1.132232918961701,1.7795152407102263e-05,-2.6879123022561466e-05,0.7548867974390182,0.1715401446459872,0.16165831390435195,-0.007022715054033968,-0.0014213836788839927,0.0027222042390942936,0.0004212001560467618
0.24,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.30171129314675,449.8170989721568,-0.7094849398383339,-7.536729004762449,1.1322372083029446,1.562809561943161e-05,-4.7724451430411863e-05,0.7548914542315254,0.1889203808767411,0.17842942713753565,-0.0045102185160156676,0.00048460738829243593,0.000970241675123087,-0.0007531278555141191
0.26,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.40235009155458,449.7221815171903,-0.7055613999393932,-7.533028519188706,1.13223849198943,1.4491980870152203e-05,-5.913908707202579e-05,0.7548719119915821,0.19767574656085346,0.18763847035751727,-0.0032551369476458464,0.00156010869144052,0.0001894857978352287,-0.003993507456495819
0.28,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.50530406030413,449.6242054716613,-0.7015475999881435,-7.5292087903181795,1.1322396757319344,1.7175429834415356e-05,-5.406163515484025e-05,0.7547517737721761,0.20158771682041288,0.19240732077138326,-0.002582957704906375,0.0016839037157465042,0.0002434442567046996,-0.0076726304929699545
0.3,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.60931963090547,449.52598016176034,-0.6974924120504687,-7.525379343538415,1.1322501737182538,1.8148572151833625e-05,4.052454116734438e-06,0.7547096339239556,0.20384346756093555,0.1915810112170921,-0.0014458554789581923,-0.0008365991024791367,0.0025010371434602795,0.0005699821770194769
0.32,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.71388767503254,449.42760657706685,-0.6934156851839159,-7.521544116064984,1.1322621613054782,8.397613604475108e-06,5.872137713368845e-05,0.7547014327199375,0.20436422011707475,0.19253192059370883,-0.0007760635820958645,-0.0016469901785370984,0.0022533213064259558,0.001610189924337736
0.34,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.8198296314261,449.3279357192133,-0.6892853944863123,-7.517658312639896,1.1322660715111421,-4.975945049518339e-06,3.9806296261159476e-05,0.7547059000391728,0.20838316165506518,0.19638541415407196,-0.00026394630119344956,-0.0015872733099800101,0.00031508423249254646,0.0009336192036149707
0.36,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,238.92800609941807,449.22614059018815,-0.6850679883267798,-7.513689691625271,1.1322718679920951,-7.704424102301869e-06,1.2824232819521946e-05,0.7547152865552679,0.21340950093720154,0.20099298816390707,-3.592419851324021e-05,-0.0003161842601355706,-0.0006409579221172241,-0.00010780459429977945
0.38,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.03876523988862,449.1219825071662,-0.68074989318173,-7.509628947647804,1.1322731468703673,3.121520505128809e-06,9.325690358996676e-07,0.7547158789979453,0.21728626540545257,0.20434269872479865,3.0276095592617148e-05,0.00038165214060854766,0.00010023278126720153,-9.191961100564145e-05
0.4,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.15059167638043,449.0168142486729,-0.6763901880553439,-7.505528820611031,1.132273005040628,5.721794887367432e-06,3.1017078596514606e-08,0.7547143813895184,0.21836360878525213,0.20535872183146156,1.0540681028704138e-05,-1.937608315442553e-05,2.545595227567624e-05,-3.697257960445087e-05
0.42,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.26266150497503,448.9114199866986,-0.6720209939580886,-7.501419882522365,1.1322729917988354,5.750216337387343e-06,1.1987145281837526e-07,0.7547140704134605,0.21847725319325456,0.20546499211354255,2.510497068108517e-05,-2.365670672853225e-05,-1.1746985773099353e-06,-7.857648918236186e-06
0.44,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.37474489350691,448.8060125678901,-0.6676512712083064,-7.497310431496689,1.1322730424792513,5.726393011614444e-06,6.735939280315887e-08,0.7547139632869034,0.21847748679465873,0.20546644936512537,2.7438495470676962e-05,-2.1727277363700743e-05,-3.7893166808102766e-06,-3.568991841380671e-06
0.46,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.4868280796496,448.7006050649828,-0.6632815563489434,-7.493200977192314,1.1322730763821391,5.714230193199276e-06,1.7955425173919645e-08,0.7547139105848893,0.2184780077310136,0.20546710670677443,2.900320750296424e-05,-2.0669450913292502e-05,-5.003977648359872e-06,-2.542335446176603e-06
0.48,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.5989116887371,448.5951971764044,-0.6589118250005036,-7.489091507852025,1.1322730961648326,5.713493508109592e-06,-1.824336617656875e-08,0.7547138722861736,0.21847958282504337,0.20546880567156428,3.0382521894210853e-05,-1.9915451215435934e-05,-6.000210751887333e-06,-1.6064184970322737e-06
0.5,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.71099615120502,448.4897884395342,-0.6545420603818711,-7.48498200543993,1.1322731064018512,5.718651815745546e-06,-4.141381318836337e-08,0.7547138512610448,0.21848198588785328,0.20547116856038078,3.162678667393655e-05,-1.9314290650468088e-05,-6.85543336734855e-06,-1.172155312390255e-06
0.52,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.8230817828458,448.3843786151546,-0.6501722501814499,-7.480872460629812,1.1322731109691964,5.727321771441624e-06,-5.4438707341258356e-08,0.7547138362553929,0.21848478427743548,0.20547388329635705,3.274793212948362e-05,-1.8811537163088553e-05,-7.672209649287114e-06,-9.529285071612397e-07
0.54,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,239.9351687196012,448.27896756640905,-0.6458023890993692,-7.476762868086123,1.1322731125468481,5.737443870894769e-06,-6.095608289988027e-08,0.7547138253807104,0.21848774162981496,0.20547674796410345,3.374057459629425e-05,-1.837735866586397e-05,-8.45391349759165e-06,-8.123736437909986e-07
0.56,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.04725700769637,448.17355524421646,-0.6414324753334733,-7.472653225895376,1.1322731127190833,5.747912963475234e-06,-6.38145658441619e-08,0.7547138175265533,0.21849071072159662,0.20547961676604803,3.4603919196723085e-05,-1.800036777148357e-05,-9.17695316933573e-06,-7.275861308935869e-07
0.58,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.15934663679596,448.06814165730816,-0.6370625092867066,-7.468543534397981,1.1322731123149055,5.75823508705208e-06,-6.482741843140528e-08,0.7547138118127505,0.2184936038419369,0.20548240363386205,3.534542737133817e-05,-1.7678680150913285e-05,-9.825374577566303e-06,-6.817752969176778e-07
0.6,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.27143756411618,447.96272684695697,-0.6326924926270482,-7.464433795203002,1.1322731117240123,5.768221006563219e-06,-6.499773707337041e-08,0.7547138075841829,0.21849637466145574,0.2054850649159367,3.597830068538046e-05,-1.7410287609354224e-05,-1.0395465557891247e-05,-6.608406936934688e-07
0.62,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.38352973063664,447.8573108701495,-0.6283224276554918,-7.460324010532144,1.1322731111112807,5.777813383691028e-06,-6.482386933005053e-08,0.7547138043812356,0.21849900313097848,0.20548758316508942,3.651777573436908e-05,-1.7190541955497566e-05,-1.089201043980204e-05,-6.543335706708203e-07
0.64,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.49562307108928,447.75189378955906,-0.6239523169165964,-7.456214182828812,1.132273110537771,5.787005171898822e-06,-6.453194380675353e-08,0.7547138018895618,0.2185014846494193,0.2054899557388546,3.697854990346879e-05,-1.7012975389668183e-05,-1.1323697913351422e-05,-6.552355955371869e-07
0.66,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.60771751966644,447.6464756680265,-0.6195821629759674,-7.452104314542942,1.132273110020762,5.795805476057256e-06,-6.421588872275228e-08,0.7547137998940774,0.21850382304535057,0.20549218772196032,3.737357144652557e-05,-1.6870664172926813e-05,-1.1700039609913143e-05,-6.59109497304684e-07
0.68,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.71986430161016,447.54106611686274,-0.6152099687481406,-7.447994780384514,1.1322703991338208,1.587315143674254e-05,9.060933199162017e-06,0.7547131519538189,0.21915108011435736,0.20555762387321036,-0.0008116596470061651,0.0010503035160542152,0.0030431833175992695,1.3902607815950393e-05
0.7,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.83228611311787,447.4353728744843,-0.6108270521201615,-7.4438741861397375,1.1322701046052992,1.6952230315947008e-05,9.2560967754622e-06,0.7547116528498724,0.21935801481677425,0.20598559311669234,-0.0007694378312913435,0.0013463137857113766,0.0027888235989714304,0.00034139470017189986
0.72,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,240.9447462129956,447.3296141556298,-0.6064426427682033,-7.439751039205842,1.1322700943805772,1.7038053401535955e-05,9.284220217498401e-06,0.7547114281916355,0.2193664607470066,0.2059933182933099,-0.000780543507558772,0.001370231344649637,0.002830767899419137,0.00035002565248503015
0.74,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.05719912569307,447.22386069970946,-0.6020585136182033,-7.435628097454562,1.1322700954961973,1.7070969297385704e-05,9.290006778065337e-06,0.7547112963541971,0.2193405878327411,0.20596529867035546,-0.0007878938316978749,0.0013798081846705319,0.0028657796539881815,0.000347805449637685
0.76,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.1696384365298,447.1181197604763,-0.597674914755175,-7.431505643683288,1.1322700978449478,1.709332517141466e-05,9.291909981065385e-06,0.7547111888272828,0.219311509124881,0.20593407823126694,-0.0007940927643800147,0.0013866872272993121,0.002897098715011547,0.00034341213037799917
0.78,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.2820638671785,447.0123917965685,-0.5932918570300769,-7.42738369577265,1.132270100177116,1.711202858446323e-05,9.292668917939978e-06,0.7547110915886079,0.21928304726065784,0.20590367610934046,-0.0007995848023904949,0.001392600287491711,0.00292536844894295,0.0003383054775441441
0.8,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.39447585492547,446.9066764337255,-0.5889093233947177,-7.423262239131599,1.1322701023602466,1.7128432921241163e-05,9.292781892937063e-06,0.754711001271753,0.21925558387013386,0.20587450502945423,-0.0008044996036457915,0.0013978375187291936,0.0029509409817665678,0.00033279191479784965
0.82,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.50687488398847,446.80097322619343,-0.5845272949712091,-7.419141256381809,1.1322701043969965,1.7142966553411475e-05,9.292401753271791e-06,0.7547109167284725,0.21922908193021232,0.20584652057032732,-0.0008089126914297595,0.0014024759217131403,0.0029741089715580402,0.00032695790164907545
0.84,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.61926140607724,446.69528175361955,-0.580145754149035,-7.415020731135266,1.1322701063041687,1.715587210466607e-05,9.291615049876671e-06,0.7547108373042988,0.21920345737359964,0.2058196249861235,-0.0008128822792823702,0.0014065574053523365,0.0029951195781239403,0.0003208454076874137
0.86,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.73175092770893,446.5899086536495,-0.5757601977501394,-7.410912618076003,1.1322627807707093,0.00013612250695289768,0.0001453321365468658,0.7547164610582655,0.22117025567881363,0.20271056018554673,-0.003062718869089657,0.0018413618933858995,0.0455291338619915,0.0012357751538722864
0.88,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.84752529891807,446.4855127094242,-0.5712465770402313,-7.406842600757281,1.1322738279242983,0.0011704405706224206,0.0012939487334168835,0.7547106050234611,0.23106030383185633,0.2054642543646487,-0.012533660278089064,-0.00016053133289081084,0.08625996275841194,-0.00022512374390445765
0.9,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,241.96722067805428,446.3794564718955,-0.5665800905242001,-7.402707854654796,1.132350410187405,0.002579440540756041,0.0028639687971392267,0.7547130876786953,0.23693510421059416,0.20741087386239776,-0.01197752886908157,-0.0008188070204562855,0.11292815489798781,0.00011322486909754129
0.92,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,242.0893595474851,446.2728906246596,-0.5618183412286508,-7.39855324072747,1.1324514010877589,0.0043656378692571145,0.00485515390608368,0.7547198070061653,0.24105081689044738,0.20772279922251982,-0.011015004989363477,-0.0015391070336915854,0.14183051367073218,0.00010418822585791931
0.94,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,242.21347592542324,446.1663327186171,-0.5569794960848645,-7.394398936398329,1.1325749885966125,0.0065492017258408424,0.007289132531562582,0.7547327882729408,0.24472405457724933,0.20746147885352026,-0.009927786775332518,-0.0022486508722078585,0.1720814858523101,0.00010529387740225642
0.96,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,242.33947633783993,446.0599576987626,-0.5520671993044861,-7.390251762134995,1.1327216294080704,0.009147833768859862,0.010185594492771424,0.7547551715812968,0.24837778001874405,0.2070090761078459,-0.008777923562922093,-0.0029692248869897975,0.20367589001984335,0.00010857536535825963
0.98,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,242.46932116542592,445.95270543275615,-0.5470050227904126,-7.386070387241954,1.1328108753547423,0.010770324823646584,0.011994696230948457,0.7547572728601195,0.247527231040605,0.20914545056332023,-0.010101993036346103,-0.003319467070116257,0.1907399434545836,-2.4548960384619144e-05
1.0,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,242.59668233779993,445.8461701679101,-0.5420396749395727,-7.381916965610528,1.1329719330484276,0.013614963029883484,0.015164192744888977,0.7547950039864527,0.25056053977231346,0.20659782281720082,-0.008186300389387051,-0.00339722538992081,0.22290747994192991,0.0001024880586194638
1.02,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,242.72567476407042,445.7403893681896,-0.5370107304455973,-7.377792957824156,1.1331567740784874,0.01692730888769983,0.0188550073339911,0.7548508459188912,0.25415754072969793,0.20557192253262585,-0.006870563486502886,-0.0041774118150278376,0.2586814669695855,0.00011737866187962301
1.04,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,242.85671042888595,445.6350254399942,-0.5319021275288125,-7.373685202338955,1.1333675199373006,0.020730959993066452,0.02309241169353192,0.7549301904426872,0.2583674634021885,0.2048691577003344,-0.00554519789844991,-0.004992071529366459,0.2960856666539636,0.0001227524242071061
1.06,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,242.99003346332975,445.52998606198645,-0.5267043484081976,-7.369590099882513,1.133605162564304,0.025051741112860754,0.02790452423795429,0.7550399280181659,0.2629804785758583,0.20425737304553543,-0.004183015618467477,-0.005850432098080341,0.33553120199492215,0.0001262064925556226
1.09,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,243.12583727797718,445.4252501493742,-0.521409852710442,-7.365506828435641,1.1338707166873345,0.029920132112588513,0.033324340766189994,0.755188509795652,0.26796094032239476,0.203658241256212,-0.0027735718874664986,-0.006755365712140124,0.37732827221894427,0.00012880602210360847
1.11,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,243.26431431959398,445.32082074513886,-0.516011137637661,-7.361435506633091,1.1341652483435598,0.035370907536200084,0.03938923047394503,0.7553861802697621,0.27332809524106333,0.20304385184229645,-0.001312609929669785,-0.0077123382649470565,0.4217748946697164,0.00013092162806900136
1.13,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,243.4056730573853,445.216710144952,-0.5105000757354661,-7.3573766138382855,1.1344898620114219,0.04144326136739943,0.0461409138977432,0.7556453039748268,0.27912112994400257,0.20240187579211638,0.00020160343852028764,-0.008727878468501449,0.46917700988192046,0.00013271078530836556
1.15,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,243.55014471790054,445.112935392705,-0.5048676523235672,-7.353330814530408,1.1348456788926269,0.048181115274553814,0.05362559946460322,0.7559807646481222,0.2853883467171632,0.20172441924717627,0.0017691186638778486,-0.009809174839171157,0.5198559284989154,0.00013430332005147567
1.17,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,243.697986920193,445.0095171006233,-0.4991038237741522,-7.349298912305001,1.1352338085624787,0.055633531639474876,0.061894172211964395,0.7564104460412642,0.2921840559774445,0.20100441168106917,0.00338830520993659,-0.010963999653665991,0.5741517182234753,0.00013588465679688743
1.19,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,243.8494864931171,444.90647935567233,-0.4931974076757463,-7.345281846225044,1.135655313609824,0.06385521594547323,0.07100239624709134,0.7569558087246832,0.29956793134871246,0.20023437132874244,0.005055576430799992,-0.012200747928115985,0.6324252784593295,0.0001377578043481724
1.21,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,243.9971294294728,444.7393686467031,-0.4874413477788374,-7.3387668088383275,1.1399946674753116,0.010621460026167848,0.015852258443060804,0.7715966766421959,0.19104212625464237,0.2563175326210729,-0.08246636670291554,0.2904581221456616,-0.21555075392943476,0.2619564601875078
1.23,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,244.10057617340436,444.61633298146006,-0.4834083363195194,-7.333970096743084,1.136355378642336,0.0070521223701965315,0.006538085768601626,0.7748266972887972,0.20687193357591535,0.22825501397773065,-0.26993917733127704,0.13418530213598642,-0.6574280255147984,0.0902863720134377
1.25,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,244.20012089712935,444.50643143000894,-0.4795274504043138,-7.329685435867794,1.1322557586360429,3.98202828980002e-05,3.407331139195818e-05,0.7750575004440315,0.2041088798271853,0.19781637094113114,-0.0011658036633385898,0.005116803703115683,0.008664294020442904,-0.01840073240371553
1.27,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,244.30757701045735,444.4010111126217,-0.4753381282472765,-7.325575481973555,1.1322703043300768,1.300592328441868e-05,7.004471135925042e-06,0.7749740551598829,0.21281533284679516,0.20825987817549307,-0.0007483286893453886,0.002280273014280128,0.0030485567286389673,-0.0010227248679757258
1.29,234.16922732140864,453.4527016586331,-0.8705954260659396,-7.678467900921371,1.0,244.41717424014635,444.29362897735194,-0.47106533176817306,-7.321389043951344,1.1322705282740184,1.251026208595748e-05,7.070455263988375e-06,0.774966092144884,0.21417195019889065,0.2095583720281284,-0.0006502185535046169,0.0016901204679389728,0.00296353590871365,-0.000544191360275628
