Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.97025098877558,338.7783515641738,-0.6834210140828224,-3.20773300445122,1.1322705128807293,7.431479045912144e-06,-6.95144713447266e-07,2.0887830434115013,-0.08933584781701795,0.15690399725772783,-7.366068460049326e-05,-0.0005994490912923882,0.0014252435514033237,0.00041457937409789577
0.17,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.9213831871981,338.69266158869726,-0.685326191532237,-3.2043922646665615,1.1322728281357388,5.489986408932486e-06,-1.5496669325756468e-07,2.0887892378818393,-0.09780557913603113,0.17159659615851006,6.43827782541259e-05,5.625723737632096e-06,-2.072628748902364e-05,0.00011129689152183266
0.19,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.87087960722116,338.60404576259407,-0.6872951420186674,-3.2009374566313475,1.1322730387779667,5.46711504965862e-06,-1.0667160893187585e-07,2.0887901909464364,-0.09873585369949908,0.17324661149862108,3.994487049898277e-05,1.0541212173216157e-05,-1.85505356673676e-05,1.720427933714448e-05
0.21,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.82019373321862,338.51510776652475,-0.6892711994846537,-3.1974700883635374,1.1322730630425846,5.465369866821782e-06,-1.0072443752753925e-07,2.0887903446024514,-0.09883883553765564,0.17342781890122094,3.671543933905043e-05,1.1092660771257594e-05,-1.8011746224581843e-05,2.85683574130591e-06
0.23,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.76948747284885,338.42613399015283,-0.6912480517407862,-3.194001325152158,1.132273065914678,5.465407053400314e-06,-1.0018429635554913e-07,2.088790372588186,-0.09885108015908137,0.1734492331712432,3.6010940963619545e-05,1.1199448164354656e-05,-1.7942761234886346e-05,4.716790204092625e-07
0.25,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.70828320103163,338.3186573145362,-0.6936341831956486,-3.189811201346443,1.1322691952326078,8.342010450353069e-06,-8.215958262186952e-07,2.0887819654466777,-0.1379375985867,0.24250106245376282,-0.00026830254246362707,-0.0012868940445167154,0.0026516432948122965,0.00024036471703322285
0.27,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.63416532615074,338.1886758611764,-0.6965237689609844,-3.1847436982914785,1.1322727157968224,5.486634833290769e-06,-1.6330883544564564e-07,2.0887891754008425,-0.14725669870824706,0.25834103370285927,7.946366256296185e-05,1.0661127064534453e-05,-3.43362090504594e-05,0.0001444280069922752
0.29,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.5582690803385,338.05550720265046,-0.6994826869263727,-3.1795519377251655,1.132273025198215,5.4652125351784385e-06,-1.1082568282773443e-07,2.0887903716570024,-0.14825475558155227,0.26013528602546504,3.872982151870681e-05,1.0750612661602244e-05,-1.8556560278431438e-05,2.083844987682505e-05
0.31,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.48217862422177,337.92199258236815,-0.7024491764435948,-3.174346689371077,1.1322730607409024,5.462958890773049e-06,-1.0454587042055941e-07,2.08879055697909,-0.14836255274272642,0.2603262257948324,3.332522693593005e-05,1.1410336789786012e-05,-1.8075943439686284e-05,2.8653157733242216e-06
0.33,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.40606685476806,337.78844033350515,-0.7054164968901339,-3.1691399740157946,1.13227306299716,5.462231819708594e-06,-1.0380837660381531e-07,2.0887905853014495,-0.14837588865956342,0.2603495898417579,3.145243627618307e-05,1.1610961991649486e-05,-1.8153115030616e-05,-6.648895991461685e-09
0.35,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.32990649250488,337.6548029266368,-0.7083857117931825,-3.163929938660307,1.1322730417931235,5.457763783323923e-06,-1.0525683878243121e-07,2.0887905538770113,-0.14855023494967134,0.2606542575733281,3.17082302777413e-05,1.1448873314088358e-05,-1.828939504150056e-05,1.638814767203721e-06
0.37,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.253691233884,337.52106972194144,-0.7113570669051061,-3.158716168496741,1.1322730463280926,5.456279004318501e-06,-1.0270596110243806e-07,2.0887905709522427,-0.1485841059572088,0.2607140947434315,2.7565214684121854e-05,1.1746145036082396e-05,-1.838857809461591e-05,-1.07556823408851e-06
0.39,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.17746884804183,337.3873239536719,-0.7143286998814096,-3.1535019085252194,1.1322730272183013,5.457741684969518e-06,-1.0080235634628843e-07,2.088790549978622,-0.1485897757785704,0.26072432748908525,2.44154671545615e-05,1.164422646467691e-05,-1.8211050666686513e-05,-2.307426834780214e-06
0.41,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.1012436373988,337.2535752014723,-0.7173004429864014,-3.1482875322211434,1.1322729868149763,5.481442847420649e-06,-1.2481459029683734e-07,2.088790362632997,-0.14859640300660082,0.2607277086274813,2.0175419064011725e-05,1.3394768397101604e-05,-1.724680153068235e-05,-1.909407639894421e-05
0.43,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,238.02501598336846,337.1198249673083,-0.7202722813501576,-3.1430730981406767,1.1322729262592333,5.497152259168843e-06,-1.367821099758424e-07,2.0887899264963385,-0.14859882140731812,0.26073137026106935,1.6411165682553932e-05,1.0135037823467967e-05,-1.6089640160561623e-05,-2.399064081975514e-05
0.45,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.94878511103397,336.98607400521075,-0.7232442451838609,-3.1378586356807303,1.1322728593252451,5.585508804848314e-06,-1.0725151783766923e-07,2.0887890614203553,-0.14860382242415066,0.26073109359814334,1.227283978837689e-05,6.986528854668281e-06,-1.3765972377216828e-05,-4.476527547525824e-05
0.47,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.8725524083943,336.8523238983309,-0.7262162803744907,-3.132644206562608,1.1322727854690942,5.736951603090482e-06,-6.178720109264219e-08,2.088788140728064,-0.14861575442742528,0.2607215554389407,8.8287902322996e-06,5.276443977429722e-07,-2.3907461454087042e-06,-2.736885834624232e-05
0.49,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.79631334891482,336.7185804677655,-0.7291885633951335,-3.12743003772965,1.1322727032965056,5.835743304751248e-06,-6.07401282444622e-08,2.088787909641166,-0.14861292057169503,0.26071278803499637,4.222872796691729e-06,7.3133747073616805e-06,-1.0832418689381504e-05,-4.306777376107384e-06
0.51,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.72007786298843,336.58483896772884,-0.7321607070959678,-3.1222159441609683,1.1322726272992885,5.8625647425665285e-06,-7.327754678479501e-08,2.088787831162638,-0.1486102570674143,0.2607042429105946,2.863479205112534e-06,2.327227041716499e-06,-3.5018957241637463e-06,5.185029779012339e-06
0.53,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.64384404528877,336.4511002596836,-0.7351327857587218,-3.117001959441853,1.1322725726663183,5.824531997428148e-06,-9.784945322211407e-08,2.0887880100057306,-0.1485811330755821,0.2607104288989132,1.8007330146762305e-06,6.413873968375238e-06,-6.760813186037707e-06,6.96648143923494e-06
0.55,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.56763368482206,336.3173544415924,-0.738103949909471,-3.1117876975279675,1.1322725341110809,5.9200760774242235e-06,-1.2747597461797134e-07,2.088787985599257,-0.14853666228876058,0.26070916948263106,3.0737676752184043e-06,-5.790411299769458e-06,1.0537897004092334e-05,1.8680147997474055e-07
0.57,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.49142895493807,336.1836320719382,-0.7410748945443243,-3.1065743497831644,1.1322725597311,6.00855923630907e-06,-1.3672112276727637e-07,2.088787934785439,-0.1485349962247458,0.26062920460799394,9.18668520910722e-06,-3.562916104591318e-06,5.104825389599041e-06,7.774394486320364e-07
0.59,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.41523733595457,336.0499382575793,-0.7440453280329605,-3.1013621153052364,1.132272640082061,6.094953642396968e-06,-1.3097457747256312e-07,2.0887879465017045,-0.14850918751657924,0.26059555350049374,1.317905258533714e-05,-3.7717109972171485e-06,3.880553783342543e-06,6.982719945604045e-06
0.61,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.33905089177594,335.9162500833351,-0.7470155597748177,-3.0961501007148198,1.1322727262693004,6.089995101492932e-06,-1.2146890479860782e-07,2.088788052927496,-0.1485074126235485,0.2605910758011511,1.7076741327123885e-05,-1.6114396131565615e-06,-2.995420927108879e-07,6.8889291384195564e-06
0.63,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.2628655347986,335.7825658389349,-0.7499857491306576,-3.090938239334693,1.132272822181317,6.024459478925563e-06,-1.1241274655822953e-07,2.0887881561443202,-0.1485024868509168,0.26057953717732424,2.1222626492521134e-05,5.454186987018102e-07,-4.225706293223799e-06,5.676387639982978e-06
0.65,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.18668234854687,335.64888640136934,-0.7529558538578224,-3.085726565355528,1.1322729121197468,5.928156163548141e-06,-1.0237479947044758e-07,2.088788237740615,-0.14849932880155375,0.26057184163878877,2.4211747197933357e-05,2.1469171395525045e-06,-7.459179804083605e-06,3.4159002212802007e-06
0.67,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.1105002225677,335.5152096152228,-0.755925917248822,-3.080514994745526,1.132272984328743,5.83013120788865e-06,-9.138880530711908e-08,2.0887882937030926,-0.14849879523794982,0.2605680113829889,2.6473092143891542e-05,3.576816170143182e-06,-1.0072706550066129e-05,2.4372717165879635e-06
0.69,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,237.03431800919543,335.38153403346956,-0.7588959840469625,-3.075303471090433,1.132273036019368,5.737811594171722e-06,-8.176241552456032e-08,2.0887883408750376,-0.14849918693477118,0.2605673909393388,2.820751967048022e-05,4.431627269335475e-06,-1.1504852604570655e-05,1.3623142808432456e-06
0.71,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.95813570850632,335.24785828452013,-0.7618660542492661,-3.0700919409169627,1.1322730687393696,5.671263893989238e-06,-7.394236919712126e-08,2.0887883680882204,-0.1484999884514876,0.2605687897833264,2.964200915717637e-05,4.969659339690119e-06,-1.2269111771635737e-05,2.711562671162487e-07
0.73,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.8819530291499,335.11418163418165,-0.7648361392144298,-3.064880375601626,1.1322730871523596,5.629599121985408e-06,-6.823090100478899e-08,2.0887883779936147,-0.1485013728334099,0.2605713932379243,3.091771431676396e-05,5.44244955209029e-06,-1.2870616768862542e-05,-5.138239786524551e-07
0.75,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.80576971666449,334.98050362525663,-0.767806248862984,-3.0596687573199484,1.1322730962827516,5.606466337165209e-06,-6.441053044530606e-08,2.088788376521708,-0.14850316436266595,0.26057470636378094,3.208376320748032e-05,5.911814692687115e-06,-1.3471883123752834e-05,-9.84913009784244e-07
0.77,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.7295856004955,334.84682400251336,-0.7707763898442302,-3.0544570761213765,1.1322731001263282,5.595072886212143e-06,-6.200593912459779e-08,2.0887883689827897,-0.14850519154275194,0.26057836848730503,3.3140431959083877e-05,6.378731544441623e-06,-1.4097334737792151e-05,-1.2226742302644831e-06
0.79,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.65340058684643,334.7131426558155,-0.7737465658149552,-3.049245327712104,1.1322731012949325,5.590223256283291e-06,-6.053438968681059e-08,2.08878835902216,-0.14850731522787616,0.260582132797998,3.407746620937872e-05,6.82456331247986e-06,-1.471546847287487e-05,-1.3159466449480876e-06
0.81,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.5772146417856,334.5794595717563,-0.7767167780980275,-3.0440335115694444,1.1322731012620475,5.588642877435107e-06,-5.962666331489223e-08,2.088788348730553,-0.14850943639596018,0.26058584352494646,3.489211757969066e-05,7.2333562740659115e-06,-1.5290960596186214e-05,-1.3318173854172183e-06
0.83,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.50102777203585,334.4457747954605,-0.7796870264313508,-3.038821629452653,1.1322731007654858,5.588534260932113e-06,-5.90437767040722e-08,2.088788339119098,-0.14851149380233317,0.2605894127249706,3.559143482132811e-05,7.598122313706461e-06,-1.5803806435007752e-05,-1.3116589851195261e-06
0.85,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.4248400082679,334.31208840304515,-0.7826573096191866,-3.033609684329247,1.1322731001381363,5.589011488113555e-06,-5.864667204524352e-08,2.0887883305716284,-0.14851345534516242,0.26059279854424866,3.6188369731642824e-05,7.91912171743841e-06,-1.6249144536081616e-05,-1.2774704154362546e-06
0.87,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.34865139303483,334.178400483684,-0.7856276260025409,-3.02839767967579,1.1322730995151298,5.589676118281229e-06,-5.8359174662284595e-08,2.0887883231551254,-0.14851530818993883,0.26059598750938573,3.669763909922527e-05,8.200424495509669e-06,-1.663120148580231e-05,-1.2394857816548623e-06
0.89,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.27246197318973,334.04471112905395,-0.7885979737547864,-3.0231856190664312,1.1322730989438126,5.590364750926012e-06,-5.814025944654769e-08,2.0887883167979377,-0.14851705076469998,0.2605989819861637,3.713320610508983e-05,8.44734944315488e-06,-1.695793142008017e-05,-1.2017519068677043e-06
0.91,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.19627179561962,333.9110204277294,-0.7915683510479665,-3.0179735059543624,1.132273098435731,5.591018555976617e-06,-5.796727313736115e-08,2.0887883113800894,-0.14851868739456314,0.2606017922773292,3.750722821621386e-05,8.665107577417685e-06,-1.7237879864605573e-05,-1.1654280299626185e-06
0.93,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.1200809050798,333.77732846255344,-0.7945387561372383,-3.0127613435693346,1.1322730979891473,5.5916220526451155e-06,-5.782694206212375e-08,2.08878830677439,-0.14852022511913168,0.2606044320804791,3.782985922435048e-05,8.858273000144877e-06,-1.747879319151354e-05,-1.130489325647439e-06
0.95,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,236.043889343229,333.64363530965545,-0.7975091873984793,-3.0075491348793544,1.1322730975981268,5.592176315921441e-06,-5.771088336526274e-08,2.0887883028629592,-0.14852167195484747,0.26060691605889547,3.810942499059961e-05,9.030672421183511e-06,-1.7687200246456144e-05,-1.0965184026477024e-06
0.97,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.96769714830657,333.5099410383173,-0.8004796433408748,-3.002336882585472,1.1322730972559651,5.592687865602358e-06,-5.761340495590723e-08,2.0887882995424802,-0.14852303600492392,0.2606092586259854,3.8352712329927894e-05,9.185445121808596e-06,-1.786843359756579e-05,-1.0630428982922679e-06
0.99,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.8915043551346,333.37624571124803,-0.8034501226068382,-2.997124589132476,1.1322730969563701,5.593164286080978e-06,-5.7530425170752154e-08,2.088788296724675,-0.14852432503056667,0.260611473382074,3.8565254899724694e-05,9.325152452319208e-06,-1.8026795072778404e-05,-1.029656461696634e-06
1.01,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.8153109952752,333.24254938503344,-0.8064206239658791,-2.9919122567264504,1.1322730966937924,5.5936126222149324e-06,-5.7458899465826196e-08,2.088788294334999,-0.14852554626531228,0.26061357288979803,3.875157966968036e-05,9.451888796924852e-06,-1.8165750315309178e-05,-9.960508084612162e-07
1.03,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.7391170972546,333.1088521106463,-0.8093911463058641,-2.9866998873546327,1.132273096463451,5.594038884606883e-06,-5.7396500062523e-08,2.088788292310815,-0.14852670635214185,0.2606155686225617,3.891540739660482e-05,9.567375311633266e-06,-1.8288098724339977e-05,-9.620121562303128e-07
1.05,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.66292268680857,332.9751539339553,-0.812361688623448,-2.9814874828052766,1.1322730962612648,5.59444798444086e-06,-5.7341417965699405e-08,2.0887882905995765,-0.14852781134443435,0.260617470996308,3.9059810977640355e-05,9.673035928511418e-06,-1.8396115443225422e-05,-9.274060563972446e-07
1.07,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.58672778712602,332.84145489620755,-0.8153322500145798,-2.9762750446864548,1.1322730960837584,5.5948438245797466e-06,-5.729223015551554e-08,2.0887882891571854,-0.14852886673584112,0.2606192894410028,3.918734103200522e-05,9.770057168420693e-06,-1.8491660884950193e-05,-8.92159869160935e-07
1.09,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.51053241907965,332.7077550344719,-0.8183028296655108,-2.971062574443351,1.1322730959279705,5.595229435622316e-06,-5.724780757961828e-08,2.088788287946591,-0.1485298775049131,0.2606210324882248,3.93001242007231e-05,9.859435856225875e-06,-1.8576267663484255e-05,-8.562483141982148e-07
1.11,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.43433660143788,332.57405438203955,-0.8212734268445266,-2.965850073373862,1.1322730957913791,5.595607120342615e-06,-5.720724950552071e-08,2.08878828693661,-0.14853084816354648,0.260622707861674,3.939994127277254e-05,9.942013649820785e-06,-1.8651205279620164e-05,-8.196796628778066e-07
1.13,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.35814035105724,332.44035296878087,-0.824244040894455,-2.960637542642531,1.132273095671829,5.595978581236253e-06,-5.7169829217965946e-08,2.0887882861009457,-0.14853178280654616,0.26062432256634166,3.948828859940949e-05,1.001850746699905e-05,-1.8717534632342622e-05,-7.82486676350684e-07
1.15,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.28194368305412,332.306650821463,-0.8272146712259607,-2.9554249832929043,1.1322730955674791,5.596345037412008e-06,-5.71349612148736e-08,2.0887882854173787,-0.14853268515784177,0.26062588297095335,3.956642733325411e-05,1.0089531100906265e-05,-1.877614436216463e-05,-7.447183557563256e-07
1.17,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.2057466109577,332.17294796402837,-0.8301853173115898,-2.950212396258416,1.1322730954767544,5.596707315639196e-06,-5.710216893448244e-08,2.0887882848670944,-0.14853355861412523,0.26062739488475084,3.963542315713646e-05,1.01556140546647e-05,-1.882778521298525e-05,-7.064345151143926e-07
1.19,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.12954914684488,332.03924441784056,-0.8331559786805098,-2.9449997823719505,1.1322730953983076,5.597065935991471e-06,-5.707106255206741e-08,2.0887882844341368,-0.14853440628427278,0.26062886362608756,3.9696177461418316e-05,1.0217214113239436e-05,-1.8873092573410448e-05,-6.677024706911173e-07
1.21,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,235.05335130145872,331.9055402018982,-0.8361266549138899,-2.9397871423742,1.132273095330988,5.597421170847953e-06,-5.7041321255534105e-08,2.0887882841049437,-0.14853523102521837,0.2606302940845268,3.974945315624338e-05,1.027473057404165e-05,-1.891260706560756e-05,-6.285918016455124e-07
1.23,241.18534930085764,342.8820471571449,-0.5970624054246532,-3.367721136730795,1.0,234.97715308431194,331.7718353330223,-0.8390973456408606,-2.9345744769209485,1.132273095273813,5.597773101514099e-06,-5.701267925505434e-08,2.0887882838679808,-0.14853603547462454,0.26063169077745046,3.9795895410292584e-05,1.0328512211421186e-05,-1.8946790874244872e-05,-5.891751517167039e-07
