Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.59,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.65412883806236,152.86587568706705,-6.660657745104781,4.0403167373463145,1.0015094871320864,-0.20842427417266624,0.3394528485301326,-1.7689050619715045,0.012370815319537369,0.015948333754675345,-0.028128782906303086,-0.07141764553182452,-0.08384261332497642,-0.0554884247723907
4.74,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.65093392596981,152.86368514359958,-6.660782303081099,4.040402138651088,1.001440420887488,-0.20872789131150907,0.3394957388542771,-1.7694538532285318,0.008446106046605726,0.008947602468545948,-0.032811976713765484,-0.059103510629299,-0.06496068710150119,-0.07356141228362899
4.89,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.64803525671385,152.8614425813963,-6.66089531162909,4.040489567976753,1.0013813824352154,-0.20901198874770432,0.33951158332962217,-1.7699297958079712,0.010656505524748665,0.012866782729037282,-0.028504580564895778,-0.06624710690721805,-0.07339817828206686,-0.055932132080052925
5.04,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.64513669940882,152.85932463033214,-6.661008315812522,4.040572139168338,1.0013150097427654,-0.20929935021783147,0.3395477845122634,-1.7704534335067206,0.011117314001392091,0.016039281712089667,-0.026295756876541124,-0.06810631739004427,-0.07675772904500433,-0.0496307321266244
5.19,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.64226580563226,152.8571763735081,-6.661120241495818,4.040655891871029,1.0012461398172012,-0.2096019081840988,0.33957639650462235,-1.7710092078836197,0.007195324395538867,0.008793696546641666,-0.03150969458044379,-0.056017904254870896,-0.056573706256467474,-0.07071758620118773
5.34,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.63978759573664,152.85493635341922,-6.661216857866018,4.04074322208892,1.0011868436569937,-0.20988566756943405,0.3395770028769162,-1.7715043883590753,0.00979536168257308,0.012813919025721304,-0.02738516066259255,-0.06349723468902765,-0.06600137809813827,-0.05358282552170175
5.5,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.63683207977654,152.85127886990247,-6.661332082659784,4.040885814038891,1.001033521799468,-0.2104972812764206,0.33975152959194727,-1.7719290362925262,0.004564404024013455,0.019446167514580816,-0.048613015855661974,-0.007310859395024391,-0.006714261940898039,-0.019081563774844018
5.67,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.63440727004867,152.84943293114387,-6.661426617152099,4.040957780462228,1.0009219919927137,-0.2109062697715853,0.33977159794779355,-1.7726677676445495,0.006744370904167834,0.009219323136207998,-0.031157066234844395,-0.05444992562672644,-0.045062477512744115,-0.07274318839154784
5.83,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.6326487620325,152.84689606389858,-6.661495174969493,4.041056683668671,1.0008485475348723,-0.2112664404169717,0.339722022072091,-1.7732782203128827,0.009969810484804224,0.01337471410102387,-0.027126601871935697,-0.06256923305079486,-0.05858096448211343,-0.05606322297807476
5.98,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.63076782938478,152.84450020971678,-6.661568505677007,4.041150089289794,1.0007665467307199,-0.21164101981407765,0.33969117938929344,-1.773938946939104,0.011517482765208368,0.017223063822284945,-0.02487797363272802,-0.06691644358491206,-0.0676225400981143,-0.045914690570303465
6.13,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.62871427843456,152.84210735597298,-6.661648566142902,4.0412433779347765,1.000682398906177,-0.2120335497977684,0.33965601663559614,-1.7746173911130287,0.006451256206067962,0.009127435122902625,-0.031561589240400756,-0.055116922499432855,-0.044007533836160254,-0.0719488255032869
6.28,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.62681726682132,152.8395627574547,-6.66172252371067,4.041342582555373,1.0006096346073474,-0.21240690856730554,0.3395953264705671,-1.7752072599084365,0.00916949184393287,0.013480353604943934,-0.027423955603008483,-0.06301253740031847,-0.05639746345986138,-0.05352637787136193
6.44,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.62466521829928,152.8371637295499,-6.661806424237844,4.041436111908387,1.000529419815831,-0.21279438779887558,0.3395521509586659,-1.7758349216099787,0.01042803725504784,0.01737756084192098,-0.024974291263169666,-0.06706348702442369,-0.06476698242211287,-0.042388349130598586
6.61,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.6222938239467,152.83477101758274,-6.661898876259388,4.041529395026014,1.0004470298773955,-0.21320215029512918,0.3395038554182715,-1.7764772510216236,0.005018111149694348,0.009085652042580827,-0.031600487442631296,-0.054985021978432344,-0.0396135375641984,-0.0688035800666994
6.78,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.62008793085056,152.83221059095476,-6.661984875990232,4.04162921672691,1.0003753887585973,-0.21359473738878512,0.33942877379607794,-1.7770331741607464,0.00775094467755715,0.013556726864478829,-0.027248275636313258,-0.06230287562444692,-0.051591576357528396,-0.049820364128415805
6.94,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.61769001766459,152.82979864804162,-6.662078361884421,4.041723249589021,1.0002964144710482,-0.21399923624528616,0.33936874455468646,-1.7776321121985517,0.009190249054919875,0.017621045118974152,-0.024536149088714113,-0.06637463045805185,-0.059956132320584214,-0.03765937267597515
7.1,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.6151562352076,152.82740728497322,-6.662177144826214,4.041816480118003,1.000214725316007,-0.21442344992944545,0.3393040218922526,-1.7782516421402965,0.0035928705860453084,0.008962653612329976,-0.031235430133901978,-0.05392670833094412,-0.03366389103143115,-0.06601174310106352
7.25,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.61284026133796,152.82481510473298,-6.6622674362051475,4.041917539776492,1.0001429534285629,-0.2148309694249114,0.3392155981938849,-1.7787933850917153,0.006515065403595615,0.013564122522014974,-0.02671322777806519,-0.06080146360269538,-0.04632571631868854,-0.04693134150027909
7.41,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.61034611298807,152.8223551795332,-6.662364673957581,4.042013443293053,1.000062995912058,-0.21525149098502666,0.3391434849518468,-1.779388172761642,0.008247742405816168,0.017779307421076834,-0.023732599614803354,-0.06502756536151896,-0.05600406414631813,-0.03386127624369016
7.57,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.60673428543318,152.82044245394982,-6.662505485948024,4.042088013491235,1.0000974628980612,-0.21517218566007595,0.3390578094092973,-1.7801739010342725,0.0004172860608496515,0.009118055181265627,-0.030943903629337667,-0.05333500152332872,-0.02955842082156399,-0.06882358873228805
7.74,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.6038667616742,152.81808079606554,-6.66261728024662,4.042180085923371,1.000040582977419,-0.2155222359678012,0.33899168494169835,-1.7806053486642714,0.004213778061618593,0.012834051629336044,-0.025906941410589045,-0.05857381081971659,-0.040828577266893984,-0.037603666515117526
7.93,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.60085626238265,152.81588796150726,-6.662734648640053,4.042265576549424,0.9999705574897326,-0.21591974589341054,0.3389224117761448,-1.7810513638403196,0.005494376979882468,0.016736343580486722,-0.02272237307020779,-0.06142966821408975,-0.04633785109217485,-0.024711291823972845
8.09,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.5978486697933,152.81372191046353,-6.662851903711762,4.042350022983879,0.9998964140544558,-0.21633134861071646,0.3388390034979385,-1.7815257637840363,-0.0005027989186421424,0.0077843617248708405,-0.029336542217327417,-0.05017366975799134,-0.016816308372101074,-0.05548065011787155
8.25,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.59507774653143,152.81132206215378,-6.662959931909106,4.04244358432149,0.9998287184643571,-0.21673781479793425,0.3387211295581045,-1.7819304047950155,0.00318536141290866,0.012778431604698314,-0.024904368384878438,-0.05600022085455855,-0.03130665180985569,-0.034070404481983646
8.41,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.59221430546678,152.80907837175715,-6.663071567038332,4.0425310576313,0.9997539529115127,-0.21715580278257385,0.3386107351592518,-1.782379131699175,0.005158175739270095,0.01686218564650725,-0.022312632194045258,-0.060665371446162825,-0.040641103144769444,-0.021661634667637573
8.57,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.58930804923264,152.8068917617526,-6.663184871374946,4.042616305584693,0.9996773042877896,-0.2175808665236699,0.338497854899581,-1.7828525882770496,-0.0008906070561379494,0.007709173974293,-0.02955045845735139,-0.050510165771470474,-0.01168840866988076,-0.0546686995772314
8.73,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.58661801399379,152.80446983582982,-6.6632897460431275,4.04271072764796,0.9996082731083188,-0.21800601298235134,0.338357445211763,-1.7832578240344323,0.003033060072514625,0.012846401853056438,-0.02526210086270992,-0.056263696689303755,-0.027283654801137844,-0.03351274171010031
8.89,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.58451517503312,152.802074692849,-6.663371728068884,4.04280410554195,0.9995661488559162,-0.2183220423465536,0.338212600956892,-1.7834536524457314,0.0049786372661095556,0.010077723504147372,-0.022668772472037534,-0.04957163038950208,-0.04751341143320566,-0.02868490215134033
9.05,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.58311537892311,152.8021054270214,-6.663426301016643,4.042802907328601,0.9995683323298906,-0.21832745589762953,0.33821506302206883,-1.783338073181331,0.0030904485734050305,0.008863327196347495,-0.02181307605784286,-0.04652514159261415,-0.050571272269771254,-0.026400537459196953
9.2,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.58075354204821,152.80211138320982,-6.663518380426971,4.0428026751185255,0.9995638501792011,-0.21839107538351704,0.3381926665196799,-1.7831392457684745,0.0016624593538260533,0.008739202189233578,-0.021420571050790718,-0.04575767526466717,-0.047176227461924826,-0.021988259050640703
9.36,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.57792257401704,152.802095176869,-6.663628749550993,4.042803306944679,0.9995565914147847,-0.21846385298616178,0.33816239614606963,-1.7829004280708702,0.0011463104120339484,0.00860793919021705,-0.02097810855222394,-0.044872796226321406,-0.04638765957817105,-0.02054583772543362
9.52,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.57493761354523,152.80206494208284,-6.663745122278939,4.042804485688778,0.9995477330480327,-0.2185380962690482,0.33812832629741424,-1.7826484309986173,0.0012836163718788025,0.008481744230150579,-0.02068192967293321,-0.04421541966514805,-0.046284285971505745,-0.020803850572015455
9.68,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.57204543067763,152.8020250382788,-6.663857877946291,4.042806041392639,0.9995380990025917,-0.21861000043955608,0.33809291759917587,-1.7824040997661763,0.0019153938829166517,0.008447944418089482,-0.02046760353953686,-0.043806079735609856,-0.04676053388211212,-0.022310472763086037
9.83,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.56943178373157,152.801983652442,-6.663959774513389,4.042807654875555,0.9995282301972774,-0.21867517956367155,0.3380585140301641,-1.782183312794178,0.002913281943788553,0.008430182261349343,-0.020340575295437965,-0.04354924994493163,-0.047834182663675825,-0.024847482494998095
9.99,86.9366603832192,148.83861455245582,-6.610656515274105,4.197324968715172,1.0,85.56721381385975,152.8019456025999,-6.664046245073694,4.0428091383002,0.9995189595133778,-0.2187295679801741,0.3380276378601479,-1.7819961322281626,0.004156587390015329,0.008408962544508635,-0.02028226852765637,-0.043388947567290795,-0.04960661836494141,-0.02820434866362024
