Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.7900273381797,164.6734284256184,-1.6261197918838324,3.5799832972468457,1.132272012636552,1.1849978027887458e-06,4.084806390575153e-06,-1.9627163043762297,-2.402957015448562e-06,-1.0039902109030356e-05,4.136400798941475e-05,-1.4984095020529333e-05,8.304962918782107e-06,1.5968418470947194e-06
0.03,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.79002643416686,164.67343231270402,-1.6261198271279977,3.579983145703547,1.1322720156000214,1.1960038529571644e-06,4.0732293339911605e-06,-1.9627162033733982,-2.5214231487464353e-06,-1.0121694406647848e-05,4.135517218509367e-05,-1.493958631130022e-05,8.320193030893128e-06,1.2840602352298995e-06
0.05,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.7823195746947,164.69226011005705,-1.6264202894855877,3.579249118516294,1.1322697975828915,-5.981745240766419e-06,1.4787234275242957e-05,-1.9627325938672704,-0.029734533638478316,-0.07199849011749494,-0.0007071480634474423,0.0032618590616300455,-0.0007763835269324098,0.0010329750796956795
0.07,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.76434256409675,164.73569413517643,-1.627121147598567,3.5775557842036476,1.1322718438820496,4.79405758090467e-07,4.722588094768954e-06,-1.962724425694854,-0.03728972370025325,-0.09019591851114828,5.550075387094057e-05,-0.00012731045964908228,-2.342086180087965e-05,0.0001286707168281193
0.09,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.74491578197768,164.78269311355908,-1.627878527018414,3.5757234653583203,1.1322719583095058,1.052252397753267e-06,4.016892605428732e-06,-1.9627232488315707,-0.03812642235507572,-0.09224713335605622,4.3025199198897654e-05,-2.6203663762819143e-05,4.874630415734087e-06,1.9624923352540112e-05
0.11,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.72532375732982,164.8300967352989,-1.6286423486421113,3.573875370943513,1.1322719741602696,1.121869336487858e-06,3.93297226360397e-06,-1.9627230021150581,-0.03822070292043417,-0.09247851451588804,4.14134596287078e-05,-1.387397809622381e-05,8.660949245244913e-06,3.3043126525532277e-06
0.13,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.70571306181805,164.87754625213725,-1.6294068981747363,3.572025487246111,1.1322719780715913,1.1326234555633676e-06,3.9185969892122055e-06,-1.9627228972347466,-0.03823158772910516,-0.09250541341081975,4.116127337574293e-05,-1.190435313429119e-05,9.240638881595584e-06,5.984916231291349e-07
0.15,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.67834529327942,164.94386566829445,-1.6304738677084047,3.569439934959281,1.1322692226563031,-6.3695443253928525e-06,1.5413373130608482e-05,-1.9627339024155552,-0.06801864809229265,-0.16462725557553445,-0.0008938147765065596,0.0037442661315926825,-0.0007890034934435566,0.0009882369428343574
0.17,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.64072544238633,165.03481214223683,-1.631940528561937,3.5658942634605526,1.1322717957554196,4.47947849517013e-07,4.712332213240145e-06,-1.9627258748402956,-0.07557183484888323,-0.18281606074440884,5.69969541413767e-05,-0.00011558174205790655,-2.125576736579877e-05,0.00013565888030700753
0.19,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.60165921414395,165.12932826444276,-1.6334635783959466,3.562209424388197,1.1322719475088125,1.006377808113567e-06,3.998302127325127e-06,-1.9627246190946854,-0.07641069658316992,-0.18487560377243786,4.317661878151467e-05,-2.1608804121651627e-05,6.0112610117038984e-06,2.0701351347243885e-05
0.21,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.56242735856486,165.22425011898912,-1.6349930854360664,3.558508767290872,1.1322719675185418,1.0663141071366534e-06,3.918963942764501e-06,-1.9627243653016173,-0.07650515094612047,-0.18510751742530734,4.083991996124276e-05,-8.327905515562915e-06,9.798431350974513e-06,2.917500079646223e-06
0.23,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.5231767296471,165.3192181568658,-1.636523324380229,3.5548063096738476,1.1322719709523066,1.0663760652528948e-06,3.912092943751952e-06,-1.9627242645510825,-0.07651633708175601,-0.18513524077026877,4.033897571802329e-05,-5.591164686261682e-06,1.0437473659130515e-05,-4.565363444887705e-09
0.25,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.4762222615276,165.43290912337488,-1.638353907932646,3.550373913318719,1.1322679571663008,-7.3620405235824475e-06,1.757052286714639e-05,-1.962733371844876,-0.10598020191471048,-0.25647700504274173,-0.0012494214903319774,0.00498716208100845,-0.0009961647064005747,0.000911311316008248
0.27,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.41909573543234,165.571037830611,-1.640581062946108,3.5449887785336847,1.13227170469702,3.0589803039371437e-07,4.864871354104941e-06,-1.9627255704468989,-0.11363671229740101,-0.27489202884979036,7.950626110653308e-05,-0.00017986047392318103,-4.1070610582999076e-05,0.0001444769366687128
0.29,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.3604962148602,165.71281491383868,-1.6428656446448273,3.5394614068678876,1.132271933323067,9.196376327016562e-07,4.062537400576504e-06,-1.9627241430232198,-0.11449549042406014,-0.2770233486265356,4.2846118314781254e-05,-1.4423246999361342e-05,7.035335057585166e-06,2.3372057214443682e-05
0.31,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.30172623831388,165.8550096315163,-1.6451568718006286,3.533917753157259,1.1322719617717034,9.746358827911244e-07,3.98196414763213e-06,-1.9627238627857373,-0.11459194924457307,-0.2772594744891838,3.876466486702439e-05,2.5381260439675124e-06,1.110746460432672e-05,2.361721601099012e-06
0.33,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.24293708664976,165.99725133050592,-1.647448846524375,3.5283722678165335,1.1322719633202651,9.608584616442513e-07,3.990754354326618e-06,-1.9627237628095677,-0.11460362116231518,-0.2772881733346364,3.754218313407285e-05,7.458310132496782e-06,1.1823981579423196e-05,-1.264669934436241e-06
0.35,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.18414521237935,166.13949965052745,-1.6497409273926174,3.522826524345908,1.1322719605289515,9.36946939478831e-07,4.013699864392826e-06,-1.9627236958999321,-0.11460626344738509,-0.27729449304578957,3.653866605804361e-05,1.1359900633629807e-05,1.2076094832864729e-05,-2.348928800480518e-06
0.37,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.12535233287207,166.28175028706121,-1.6520330474513811,3.5172806905629166,1.1322719557610281,9.104996076306749e-07,4.0426296569390885e-06,-1.9627236404132191,-0.11460801705337877,-0.2772984595047832,3.539420940325283e-05,1.5554278774653732e-05,1.2178512138924323e-05,-3.0108174847133452e-06
0.39,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.06655859839398,166.42400280822955,-1.6543252008423397,3.511734783304891,1.1322719484110952,8.833355569177319e-07,4.077534019415467e-06,-1.9627235917627428,-0.1146097155275945,-0.2773021606158454,3.401707139194243e-05,2.023433834246839e-05,1.208679531291499e-05,-3.437484667856575e-06
0.41,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,214.00776401815526,166.56625717531549,-1.6566173872064223,3.5061888040812668,1.1322719367486649,8.568569216141185e-07,4.120602750613953e-06,-1.962723547106538,-0.11461128737031763,-0.2773058427763666,3.2340421774672376e-05,2.5476501885896257e-05,1.1629224273872988e-05,-4.150624023852599e-06
0.43,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.94896865033587,166.70851338105948,-1.6589096042754035,3.50064275317507,1.1322719179459082,8.322646898173955e-07,4.176186122192365e-06,-1.9627235090900899,-0.11461284114206026,-0.2773092566966224,3.0282383306367362e-05,3.1273300181865656e-05,1.0716961242068094e-05,-3.891822158215247e-06
0.45,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.8901736193224,166.85077211072235,-1.661201808213552,3.495096603870473,1.1322718854770422,8.489421697992623e-07,4.219867482700862e-06,-1.9627236581119096,-0.11460958611679929,-0.2773154926603351,2.6980027116152364e-05,3.120964665912649e-05,8.128393890693797e-06,-2.6052018108069955e-05
0.47,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.83137917828776,166.99303289765962,-1.6634939891505753,3.4895503743602485,1.1322718296694312,8.398767892063227e-07,4.256589064252485e-06,-1.9627241013972836,-0.11461086104703974,-0.27731660208521364,2.4716119587279974e-05,4.3955088898441216e-05,8.630128104114097e-06,-2.1955309880036137e-05
0.49,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.7725037722477,167.13543692327693,-1.6657893266180233,3.483998560496026,1.132272942710385,5.25019634812918e-06,-3.166484850675189e-08,-1.962726620915445,-0.1147437750274659,-0.2776566668236752,3.087077837016519e-05,1.2051450273756354e-05,-6.006115600946968e-06,1.088485075068593e-05
0.51,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.7136792529554,167.27777593803307,-1.66808268019667,3.4784492811683,1.1322728914584292,5.420421799039933e-06,4.255955752608367e-08,-1.9627267630422185,-0.11462426938720331,-0.2773647964404415,1.880965815340067e-05,6.062549934778283e-05,4.4690699359720923e-07,-2.4545895369748697e-05
0.53,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.65488297061844,167.4200472797013,-1.670374932919359,3.4729026401675918,1.132272838138534,5.4880552852714625e-06,1.390658991765388e-07,-1.9627272831787574,-0.11460835280818528,-0.27732447303110447,1.8309852505620845e-05,5.73297539094303e-05,-2.5486148894619093e-06,-3.4213977736045555e-05
0.55,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.59608974725572,167.56231677444384,-1.6726670663837935,3.46735607117178,1.1322728123881443,5.607517891703705e-06,1.587114022232217e-07,-1.9627276079161726,-0.11461286687581321,-0.27733892391959236,1.6664976500781465e-05,5.76433330342e-05,-6.551871597579535e-07,-3.251041841713606e-05
0.57,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.53728942829503,167.70459749896466,-1.6749594764797262,3.4618090643678503,1.1322727634243182,5.546730361932526e-06,1.9640879216398895e-07,-1.962728212495945,-0.11462711810336805,-0.27736158073295786,1.3539649286975856e-05,6.129862938726931e-05,2.0386957220110597e-06,-4.580609141234505e-05
0.59,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.478482552782,167.8468816300745,-1.6772521421917352,3.4562619247534307,1.1322726998011858,5.533376510984955e-06,3.2924155469992103e-07,-1.9627293576683404,-0.1146258582172666,-0.2773430930195946,1.3285245141101814e-05,5.1587991688856155e-05,-4.602168036534045e-06,-5.900976079912086e-05
0.61,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.41968869980013,167.98914454475474,-1.6795443002027257,3.4507156122902636,1.1322726786701582,5.474303251947369e-06,2.3041723010652996e-07,-1.9627298799072734,-0.11459236845541296,-0.27728921257460193,1.5695950376211882e-05,3.73322276643e-05,1.1188474549509828e-05,-3.2295116009507476e-05
0.63,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.36090610468307,168.1313812261133,-1.6818360193106023,3.4451703225686825,1.1322727038711142,5.420203432683948e-06,9.334900757052669e-10,-1.962730699668292,-0.11457784548626469,-0.277240890016578,1.7962583539976392e-05,2.4948697706635846e-05,2.107219517599697e-05,-4.799574191957062e-05
0.65,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.30212760120196,168.27360157426145,-1.6841275789005075,3.4396256696194367,1.1322727438773945,5.321439679168468e-06,-2.4550799046827104e-07,-1.962731488631649,-0.11457404925463945,-0.2772241768620865,1.887251435380178e-05,2.079546555275887e-05,2.4843934973515912e-05,-3.60539445621358e-05
0.67,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.24335132709157,168.41581826066812,-1.6864190515753779,3.4340811594281444,1.1322727858839787,5.305130438421938e-06,-3.947150117914403e-07,-1.9627323254340585,-0.11458015998734508,-0.2772071797584084,2.141901998626623e-05,1.7461398153283507e-05,2.4362564313626557e-05,8.503641640844206e-06
0.69,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.18457301930493,168.55802537063096,-1.6887106035358714,3.428537022587487,1.1322728419123769,5.3109345117323385e-06,-4.377500153865429e-07,-1.9627323553429392,-0.11457016501800622,-0.27719915139582846,2.3700210744379216e-05,1.749724861048202e-05,2.7327965206035832e-05,-1.0493297627053028e-05
0.71,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.12579560037278,168.70023163616665,-1.6910021208431658,3.4229929186679664,1.1322728967837237,5.358997862134167e-06,-4.2434970758567877e-07,-1.9627324453977315,-0.11457258485717471,-0.27720468460613085,2.531592767618742e-05,1.513671145124275e-05,3.074747490825807e-05,-4.599957542631223e-06
0.73,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.0670168965354,168.84244187826977,-1.693293688244234,3.417448659716579,1.1322729387431778,5.376779945141731e-06,-4.201458723139363e-07,-1.9627324866815576,-0.11457432378643062,-0.2772086477312609,2.743285162162759e-05,1.3904496479928752e-05,3.133978617037514e-05,-9.564629066563338e-07
0.75,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,213.00823834442295,168.98465163083142,-1.6955852497300992,3.4119044198506265,1.1322729794938002,5.415186821676208e-06,-3.8266355141972614e-07,-1.962732519054102,-0.11457275934199472,-0.27720491439434425,2.9587172846208117e-05,1.4343161792251107e-05,2.8766528245380887e-05,-6.790479184391804e-07
0.77,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.94946041295148,169.12685968294653,-1.6978767870194351,3.4063602462788873,1.1322730157552399,5.471680060778116e-06,-3.1877559439291815e-07,-1.9627325557634303,-0.11457206458661714,-0.2772026413324221,3.126986689365265e-05,1.4445494842942631e-05,2.6554058106769908e-05,3.057517208998606e-07
0.79,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.89068264612092,169.26906708391593,-1.7001683178900227,3.400816098092946,1.1322730448219975,5.531592045005256e-06,-2.498027015264892e-07,-1.9627325802393085,-0.11457213508095113,-0.27720247865196457,3.259360457927075e-05,1.416231428217849e-05,2.500814024135202e-05,1.3084486603739906e-06
0.81,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.83190482188675,169.41127466613227,-1.7024598509985676,3.3952719428408473,1.1322730660541418,5.5840058680925035e-06,-1.89565723640229e-07,-1.962732596450905,-0.11457247978410802,-0.2772037096264986,3.3630433625799155e-05,1.3624052498836054e-05,2.4134023000019718e-05,1.463468091546752e-06
0.83,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.7731268120774,169.55348293669232,-1.704751391342011,3.3897277607527365,1.132273080182765,5.624048132353824e-06,-1.4409800895454393e-07,-1.9627326099593965,-0.11457320637194202,-0.27720567389047035,3.447015563650231e-05,1.29436990933219e-05,2.3566828118550097e-05,1.986593534634116e-06
0.85,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.7143484586961,169.69569219511808,-1.707042945080074,3.3841835401513425,1.1322730887714374,5.652066432155569e-06,-1.134931147552081e-07,-1.9627326129926173,-0.11457412668489116,-0.2772081745585164,3.5177047193897904e-05,1.2273204677676957e-05,2.316405522630989e-05,2.374237671712512e-06
0.87,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.6555696856997,169.8379026489561,-1.7093345151773989,3.3786392729451817,1.132273093537673,5.670260265950885e-06,-9.476474489052184e-08,-1.9627326087812569,-0.11457516797448682,-0.2772109758464468,3.578999722705848e-05,1.1677767482282625e-05,2.2791361690564366e-05,2.5663396255840914e-06
0.89,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.5967904425549,169.98011440787212,-1.711626103604098,3.3730949548587854,1.1322730959516083,5.68161232814318e-06,-8.412188047164958e-08,-1.9627326006240526,-0.11457628064548488,-0.277213906985472,3.632605106667202e-05,1.1166471809416212e-05,2.240874410718009e-05,2.6141034074696635e-06
0.91,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.53801070100852,170.1223275105608,-1.7139177114616564,3.367550584383594,1.1322730970560027,5.688709766542974e-06,-7.837189622652938e-08,-1.9627325909132296,-0.11457742154535425,-0.2772168485847383,3.679214174829695e-05,1.072122599910284e-05,2.202605691332275e-05,2.574584214194433e-06
0.93,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.47922911831324,170.2645566871426,-1.7162093910988987,3.3620055872459025,1.13227209714251,3.03902291612228e-06,-3.998426416117737e-06,-1.9627319598217672,-0.11459417700738585,-0.2772321305267037,2.7036606714894372e-05,-3.8176452482288314e-07,2.322215878001242e-05,6.335542162825857e-05
0.95,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.4204462286934,170.4067767014536,-1.7185011216883668,3.35646094731175,1.1322720899520278,3.0084170228906035e-06,-4.019268057452134e-06,-1.962731644955459,-0.11458164947036131,-0.27722509272593054,4.0588290136789836e-05,1.8915131279322832e-05,9.967457142548379e-06,9.441231314051679e-06
0.97,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.3616645432899,170.54899493463319,-1.7207928053298285,3.35091637681742,1.1322720922017047,3.0140102472783078e-06,-4.0090328239315035e-06,-1.9627315891526718,-0.11458195910586876,-0.2772254708149924,4.094686774616639e-05,1.8603589817903094e-05,8.973976451641601e-06,6.575761498593839e-06
0.99,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.30288254824194,170.69121388049865,-1.7230845010432005,3.3453717785380643,1.1322720942582198,3.0203302879116933e-06,-3.999761164456073e-06,-1.9627315592577155,-0.11458291464922096,-0.2772277077512469,4.124273689100755e-05,1.8289064285350742e-05,8.280948359691422e-06,5.90358319371896e-06
1.01,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.24410011700186,170.8334339182905,-1.7253762137621111,3.3398271376884794,1.1322720961018482,3.0260809328225207e-06,-3.991562244847862e-06,-1.9627315357621515,-0.11458392928170448,-0.2772301463469619,4.1490539414864566e-05,1.7970264536526543e-05,7.697607568494187e-06,5.636951789904776e-06
1.03,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.18531724198917,170.97565507404326,-1.7276679437820974,3.3342824532536746,1.1322720977800549,3.031243308656323e-06,-3.984171246817033e-06,-1.962731514923284,-0.11458492993993433,-0.2772325560215501,4.169802919243004e-05,1.763868414584017e-05,7.185120758482963e-06,5.45335205043378e-06
1.05,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.12653393113976,171.1178773245305,-1.7299596907937713,3.328737726139162,1.1322720993387063,3.0359751622991264e-06,-3.9773634548002e-06,-1.9627314961259934,-0.1145859080957323,-0.27723490600588185,4.18700523423826e-05,1.728816651835505e-05,6.729827069864757e-06,5.287828776526585e-06
1.07,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.06775019392563,171.2601006410242,-1.7322514544278513,3.323192957464944,1.1322721008088328,3.0404126754444865e-06,-3.970989302040808e-06,-1.962731479359874,-0.11458686502546327,-0.2772371967456965,4.201012577540663e-05,1.6913189368418996e-05,6.3234710275412495e-06,5.129695959697331e-06
1.09,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,212.00896603904334,171.4023249965928,-1.734543234345289,3.317648148280982,1.1322721022081674,3.04464755558138e-06,-3.964959554026426e-06,-1.962731464697252,-0.1145878039277669,-0.27723943469004025,4.212093894326089e-05,1.6508117219511192e-05,5.959094157365623e-06,4.9785914008767115e-06
1.11,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.95018147389402,171.54455036763704,-1.736835030257544,3.3121032995073274,1.1322721035450922,3.0487367135065806e-06,-3.959226546566052e-06,-1.9627314522050527,-0.1145887285645209,-0.277241627832142,4.220450028806024e-05,1.6066761007641918e-05,5.630250363133938e-06,4.835201739973192e-06
1.13,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.89139650440129,171.6867767343121,-1.7391268419336738,3.306558411917657,1.1322721048219175,3.052714488388874e-06,-3.953769722469363e-06,-1.962731441945713,-0.11458964297316489,-0.2772437846872846,4.2262181932647634e-05,1.558200205836897e-05,5.330875882670173e-06,4.699601196645467e-06
1.15,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.8326111349121,171.8290040806577,-1.7414186692042057,3.3010134861342024,1.1322721060370866,3.0566021248552277e-06,-3.948585919748939e-06,-1.9627314339921837,-0.11459055140039939,-0.2772459139645516,4.2294727977442086e-05,1.5045403849840389e-05,5.055248772126416e-06,4.571160730063904e-06
1.17,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.77382536812075,171.97123239461826,-1.743710511964104,3.2954685226269684,1.1322721071864756,3.060414509956957e-06,-3.9436834712724735e-06,-1.9627314284423893,-0.11459145830489802,-0.2772480244299184,4.230223689926542e-05,1.4446769875505396e-05,4.797914077856882e-06,4.448705547794922e-06
1.19,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.71503920499273,172.11346166800993,-1.7460023701757212,3.289923521715012,1.1322721082639569,3.0641651430911273e-06,-3.939079323275435e-06,-1.962731425431541,-0.11459236840033078,-0.2772501248416418,4.2284113057827007e-05,1.3773581666962538e-05,4.553567074245897e-06,4.330653847581701e-06
1.21,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.65625264467343,172.25569189645833,-1.7482942438723814,3.284378483568876,1.1322721092612396,3.0678705869455794e-06,-3.934798985070771e-06,-1.962731425143092,-0.11459328673866719,-0.2772522239283969,4.2238973505496035e-05,1.3010253381986417e-05,4.31687797808461e-06,4.215112203682436e-06
1.23,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.59746568435804,172.39792307932316,-1.7505861331634294,3.2788334082135218,1.1322721101667081,3.071556019193427e-06,-3.930880209543398e-06,-1.9627314278189045,-0.11459421884988312,-0.2772543303996511,4.216448512576841e-05,1.2137068295104387e-05,4.082246330067888e-06,4.099972105301188e-06
1.25,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.53867831909145,172.5401552196288,-1.7528780382420486,3.2732882955310414,1.1322721109623886,3.0752647600866202e-06,-3.927383336938855e-06,-1.962731433767994,-0.11459517097350566,-0.2772564530115213,4.205708246423716e-05,1.1128567156648795e-05,3.84343348480414e-06,3.983100550688363e-06
1.27,216.86315043555794,161.25236364409534,-1.5452962793154796,3.713358142530396,1.0,211.47989054143616,172.6823883240442,-1.7551699593982,3.2677431452614347,1.1322721116170273,3.0790773416473807e-06,-3.92441533062993e-06,-1.9627314433706309,-0.11459615045228747,-0.27725860075733566,4.191147312458732e-05,9.95096843758331e-06,3.5929817222656013e-06,3.862819192146135e-06
