Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.71,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,176.88372832548004,496.59752631831134,-3.103948213431577,-9.360527341844497,1.1322729010511086,5.8615274178876655e-06,-1.1422850041438396e-07,0.5488777023860643,0.2558629305005834,0.15647570368592015,2.390947995722306e-05,-8.694587466667169e-06,-7.473450124045456e-07,3.3469589450742483e-06
0.73,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,177.01498934474975,496.51725213472986,-3.098830824766092,-9.357397744044052,1.1322729741260662,5.785121082303131e-06,-9.574472907291183e-08,0.5488777187123048,0.2558590653703122,0.15647481329732738,2.6244658004093796e-05,-1.0660793260650888e-05,-2.2279730596734597e-06,-4.68055142204684e-07
0.75,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,177.1462490371997,496.436978077897,-3.093713487828471,-9.35426815118507,1.1322730274990567,5.721126563057096e-06,-8.471802596160619e-08,0.5488777414234561,0.25585792293665066,0.15647522232128278,2.804928094350532e-05,-1.1898880960596585e-05,-3.65221154600116e-06,8.354595160562019e-07
0.77,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,177.27750874948524,496.35670396340487,-3.088596150117535,-9.351138556078162,1.1322730624879616,5.680317210861476e-06,-7.88239046956444e-08,0.5488777587698976,0.2558590708933661,0.15647593628932524,2.954082826853703e-05,-1.2467306142976148e-05,-4.513433358516677e-06,3.3297679255729e-08
0.79,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,177.40876924183672,496.2764294965268,-3.08347878199467,-9.348008947233016,1.1322730832472565,5.660472219682974e-06,-7.585810336061858e-08,0.5488777618728939,0.255861446029424,0.15647729382821057,3.0847322165867895e-05,-1.3007655129959482e-05,-5.253322015231931e-06,-6.077769524446874e-07
0.81,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,177.54003098672717,496.1961543962619,-3.0783613650398767,-9.34487931369442,1.132273094372945,5.6541557480936505e-06,-7.44064850538451e-08,0.5488777553225546,0.2558645699217527,0.15647911179272472,3.20233573541988e-05,-1.3609063399371724e-05,-5.9279293281439525e-06,-9.86091490886337e-07
0.83,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,177.6712942592738,496.11587847127834,-3.073243888527337,-9.341749648003056,1.1322730996782684,5.654987344551255e-06,-7.361260329199826e-08,0.5488777438544107,0.25586808177514686,0.15648120155260312,3.308076389350753e-05,-1.4235368037970681e-05,-6.543791282272307e-06,-1.1601741248418848e-06
0.85,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,177.8025591881195,496.0356016139991,-3.0681263474417357,-9.338619945964878,1.1322731018083914,5.658925938147865e-06,-7.308060349442318e-08,0.5488777307708501,0.25587172890110554,0.15648340985512885,3.401782832986963e-05,-1.4830784781275764e-05,-7.093405955328457e-06,-1.2080209439769155e-06
0.87,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,177.9338258018507,495.9553237823704,-3.063008740668589,-9.335490205940369,1.1322731023691799,5.663903249232189e-06,-7.266699208206345e-08,0.5488777179389377,0.25587534815372576,0.15648562721674483,3.483501712151489e-05,-1.5361583083292137e-05,-7.572715286900634e-06,-1.1902620822629895e-06
0.89,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,178.06509406681033,495.875044979248,-3.0578910695200645,-9.332360428040856,1.132273102234605,5.669041559063317e-06,-7.232705265375598e-08,0.5488777062188543,0.25587884454730647,0.15648778500439275,3.5539211836169476e-05,-1.5818597009115253e-05,-7.98508688721188e-06,-1.1441334157751581e-06
0.91,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,178.19636391504093,495.79476523439325,-3.052773336645578,-9.329230613426638,1.1322731018372199,5.6740366324469565e-06,-7.204336303450455e-08,0.5488776958929827,0.2558821704908873,0.1564898463322697,3.61421478526604e-05,-1.620690358697642e-05,-8.338724917605226e-06,-1.0888614605994795e-06
0.93,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,178.32763526297057,495.71448459129005,-3.047655545303291,-9.326100763792983,1.1322731013727676,5.678811259484164e-06,-7.180381588150478e-08,0.5488776869620532,0.2558853083499188,0.15649179562730745,3.6657491896387566e-05,-1.65366897433835e-05,-8.643246082788744e-06,-1.0328282280792996e-06
0.95,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,178.45890802273593,495.6342030987108,-3.042537698918677,-9.322970881041355,1.1322731009212974,5.68336012858522e-06,-7.159813904727827e-08,0.5488776793123682,0.25588825771052015,0.15649363000213948,3.7098617090454585e-05,-1.681839459954449e-05,-8.907570392653318e-06,-9.789117166287746e-07
0.97,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,178.59018210840443,495.5539208058872,-3.037419800841933,-9.31984096709112,1.1322731005106415,5.687693172814539e-06,-7.141824902903412e-08,0.5488776727973713,0.2558910271049894,0.15649535334238657,3.747745783954166e-05,-1.706094080067704e-05,-9.139131773987367e-06,-9.275816151476201e-07
0.99,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,178.721457439031,495.47363776001316,-3.0323018542288107,-9.31671102378219,1.132273100146806,5.691819562507736e-06,-7.12583318225906e-08,0.5488776672723066,0.25589362912322927,0.15649697273289812,3.780415327014494e-05,-1.727145410295523e-05,-9.343835075028668e-06,-8.7845429022804e-07
1.01,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,178.85273393991363,495.3933540051064,-3.027183861991672,-9.31358105283066,1.1322730998275208,5.695745247167008e-06,-7.11143983501497e-08,0.5488776626064347,0.2558960777258334,0.15649849647019815,3.808710565407632e-05,-1.7455505638456996e-05,-9.526297075183477e-06,-8.309504989586392e-07
1.03,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,178.98401154289147,495.31306958160593,-3.022065826787857,-9.310451055813099,1.1322730995479173,5.699473761325453e-06,-7.098370883410117e-08,0.5488776586856579,0.25589838686234445,0.15649993303477797,3.833320464316453e-05,-1.7617449300396168e-05,-9.690129678056217e-06,-7.845531398566926e-07
1.05,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,179.11529018616875,495.2327845263472,-3.0169477510265597,-9.30732103416558,1.1322730993027552,5.703007234601132e-06,-7.086431016467085e-08,0.5488776554115524,0.2559005698086295,0.1565012905898764,3.854808415457686e-05,-1.7760713996871002e-05,-9.838184600276208e-06,-7.388695985830913e-07
1.07,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,179.24656981392303,495.15249887271597,-3.0118296368840927,-9.304190989189706,1.1322730990872067,5.70634702455232e-06,-7.075472442204218e-08,0.5488776526993179,0.2559026388884576,0.15650257675930168,3.873635822082998e-05,-1.788802974286693e-05,-9.972739504288987e-06,-6.936328662488413e-07
1.09,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,179.37785037583237,495.072212650883,-3.0067114863223257,-9.301060922061714,1.1322730988970693,5.709494036266384e-06,-7.06537688202327e-08,0.5488776504757005,0.25590460538715143,0.15650379855061736,3.8901819391428913e-05,-1.8001592530092567e-05,-1.009563492595144e-05,-6.486787966906249e-07
1.11,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,179.50913182658894,494.99192588806324,-3.0015933011076434,-9.297930833842623,1.1322730987287675,5.712448875603925e-06,-7.056044726390672e-08,0.548877648677103,0.25590647956757545,0.15650496235012046,3.904759889683005e-05,-1.8103186172555575e-05,-1.0208374861854173e-05,-6.039192086823165e-07
1.13,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,179.64041412543332,494.9116386087749,-2.99647508282911,-9.294800725488301,1.1322730985792864,5.715211927997052e-06,-7.047389154855707e-08,0.5488776472480029,0.2559082707316927,0.15650607395372568,3.917629392918094e-05,-1.8194272063544347e-05,-1.0312199910371677e-05,-5.593238212573074e-07
1.15,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,179.77169723572257,494.83135083508415,-2.991356832915299,-9.291670597859031,1.132273098446089,5.717783405193607e-06,-7.039332818587565e-08,0.5488776461396753,0.25590998730011705,0.1565071386109431,3.929006895675487e-05,-1.8276057310215732e-05,-1.0408144070585058e-05,-5.148995716438375e-07
1.17,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,179.9029811245385,494.75106258683195,-2.9862385526495707,-9.288540451728341,1.1322730983270408,5.720163384971638e-06,-7.031805528545222e-08,0.5488776453091719,0.2559116368999703,0.1565081610804161,3.939073472495291e-05,-1.8349546438516973e-05,-1.0497075178253716e-05,-4.7067615675718436e-07
1.19,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,180.03426576233775,494.6707738818375,-2.981120243183714,-9.285410287790935,1.1322730982203446,5.722351851149787e-06,-7.024742985665273e-08,0.5488776447184924,0.255913226450174,0.15650914567696952,3.947981218666854e-05,-1.8415579617018697e-05,-1.0579727585195256e-05,-4.267004684147647e-07
1.21,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,180.16555112263967,494.59048473608186,-2.9760019055501106,-9.282280106669859,1.1322730981244828,5.7243487166375495e-06,-7.018086023064099e-08,0.5488776443338645,0.25591476224292037,0.1565100963236958,3.955858267985496e-05,-1.847486506596505e-05,-1.0656726911223003e-05,-3.8302620499074585e-07
1.23,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,180.29683718175207,494.5101951638699,-2.9708835406724345,-9.279149908922804,1.132273098038175,5.726153861680336e-06,-7.011779792090364e-08,0.5488776441252428,0.25591625001782115,0.15651101659781322,3.9628128152045197e-05,-1.852800171016417e-05,-1.0728610224343119e-05,-3.397114854853137e-07
1.25,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,180.42812391852934,494.42990517797426,-2.9657651493750756,-9.276019695047728,1.1322730979603388,5.7277671575614446e-06,-7.005773377699404e-08,0.548877644065852,0.2559176950298564,0.15651190977230311,3.968936350545419e-05,-1.85754974538383e-05,-1.0795839259683636e-05,-2.968106862863696e-07
1.27,174.08794179944678,508.0177390919416,-3.2129457388129907,-9.805759808652697,1.0,180.55941131416114,494.34961478976044,-2.960646732391379,-9.272889465487735,1.1322730978900588,5.729188488287238e-06,-7.000019551636863e-08,0.5488776441318101,0.2559191021099532,0.1565127788513427,3.9743063023820147e-05,-1.8617785028440506e-05,-1.0858814721987452e-05,-2.5438146177667017e-07
