Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,481.6970188182684,95.94928042506672,8.77961087010793,6.259287312862896,1.1322730570466117,5.5424137330987516e-06,1.9810562218892789e-07,-1.050957141638427,0.04981226454939239,-0.087024350985188,2.9249343913334603e-05,-1.7105984891655403e-05,4.349597513163237e-05,5.824571169862982e-06
0.17,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,481.72257168370663,95.9939253355159,8.780607083185446,6.257546770545189,1.1322730558410106,5.535498360494718e-06,2.059265416221218e-07,-1.0509570832517945,0.04981802435883146,-0.08703402691729202,2.7971534116834427e-05,-1.8177500587177005e-05,4.6354717596122515e-05,-2.5413323530980403e-06
0.19,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,481.7568721515702,96.05387704566208,8.78194433339455,6.2552094719040126,1.1322588638906732,-1.7592892292629274e-05,6.443022250857079e-06,-1.050970979503964,0.08344109415736715,-0.1447033354793538,-0.002994166760633119,0.0001765976027334034,0.0013130438440796988,0.0022901386719702405
0.21,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,481.80413912970727,96.13645575441693,8.783787100573385,6.251990029067566,1.1322697065969494,-3.218804517357221e-06,4.707904903406652e-06,-1.050965380276309,0.09702174169073298,-0.16930263599025827,3.4782641304703914e-05,0.0011833041503225361,0.0006152412311442888,0.0007643617111526268
0.23,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,481.8548669367662,96.22508192730815,8.785764792856382,6.248534817648805,1.1322725518741408,3.4230636651165044e-06,1.726759146753002e-06,-1.0509599427027037,0.09966398185557382,-0.17410131784104205,7.62467888429307e-05,-1.863998984525942e-05,-0.0001292914847197542,0.00018674279742201088
0.24,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,481.9060084600837,96.31442581318375,8.787758614428215,6.245051625217008,1.1322729220629963,4.833884987881384e-06,7.984308889163166e-07,-1.0509578476353252,0.09965104590098696,-0.17408483536126962,2.8352870731813233e-05,-3.1887274274554974e-05,1.1106141095453977e-05,5.881684047188776e-05
0.26,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,481.9570962982059,96.40367527942425,8.78975034300998,6.241572113862603,1.1322729347705862,5.026862040203994e-06,5.128212413184823e-07,-1.0509569494214086,0.09954976378148617,-0.17390975531295239,2.1884929244179958e-05,-3.370179287321511e-05,4.799124908279758e-05,2.8377358961906335e-05
0.29,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.01483146237,96.50474500382617,8.792001226603118,6.237631773729974,1.1322564229529015,-6.230699910578342e-06,-3.4152937269237314e-05,-1.0509353666472758,0.12635858983725362,-0.220298867014498,-0.00311454179879613,-0.007381655356797224,-0.008469652173986339,0.0005895868157504091
0.31,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.08412615394764,96.62573742249968,8.794702774033045,6.232914720370383,1.132265062610838,-1.8970014535259408e-06,-2.786519967718683e-05,-1.0509475395973866,0.1406631004061203,-0.24518329245071602,-0.001138577998122146,-0.005147975172122299,-0.0028429045774496686,0.0002853504282502085
0.32,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.15805399258795,96.75481893373583,8.797584950978088,6.2278823027783305,1.1322676218181653,-3.549272982549435e-06,-2.126461650582921e-05,-1.0509533180094466,0.14656670394393917,-0.25542324882356354,-0.000537763363408656,-0.003293593778548044,-0.0006260335349473914,-0.0001749466279348569
0.35,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.23383472164494,96.88714212559437,8.800539365366273,6.222723503875463,1.132267892171682,-7.2571977411182965e-06,-1.8133030598999795e-05,-1.0509557478967169,0.14879688073611172,-0.25937459361930054,-0.00026549047577371834,-0.0028818040293396787,1.929939439865758e-06,-8.468598679220349e-05
0.37,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.31003171443933,97.02030048130824,8.803510008360208,6.217532144978236,1.132268915523349,-4.9720395753725125e-06,-1.3949648895900149e-05,-1.0509503810900807,0.14895874750126495,-0.25976345672085327,-0.00014181017848160458,-0.002002196769422723,0.00022497205322274477,-0.0004938018241849898
0.39,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.38618397517996,97.1533896187769,8.806478907414425,6.212343484648074,1.1322716312753587,3.46304054187748e-06,-4.964054509188076e-06,-1.0509502050907757,0.14850709758693767,-0.25941383601186835,6.967096075650134e-05,3.1501853251770205e-06,-2.9561872974837055e-06,-0.0002972840412081903
0.41,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.4623815152764,97.28652098515376,8.809449571745665,6.207153177966715,1.1322728483159292,6.437635053421686e-06,-7.429146814941214e-07,-1.0509537831068194,0.1487739178212358,-0.2599087357225187,3.243398253061328e-05,5.686994749352686e-06,5.553284173915046e-05,-0.00011613412625631119
0.43,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.53878707791915,97.4200130842201,8.812428346117708,6.2019488076327445,1.1322728807431415,6.017734894094417e-06,-5.012624654337038e-07,-1.0509547683059735,0.14901585222232375,-0.2603641995451519,1.8028993108812384e-05,-3.2003009403102786e-05,-5.461172379015939e-06,4.81847020460115e-06
0.45,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.6152372238064,97.55359003103057,8.81540885862793,6.196741129394519,1.1322728632552164,6.139155357182317e-06,-5.050541541973039e-07,-1.0509548463346665,0.14902842579691192,-0.26038809284346714,1.739401409064161e-05,-2.0501440496367137e-05,-2.392503940377055e-05,1.0558268913489042e-05
0.47,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.69168684597656,97.6871664639743,8.818389350720334,6.191533471190086,1.1322728404062021,6.303877190791576e-06,-4.7507021734671666e-07,-1.0509547915927677,0.14902138786986624,-0.26038005605874126,1.6989122588365592e-05,-1.230861021681456e-05,-2.9340330913357744e-05,2.25601115232038e-05
0.49,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.7681324989945,97.82073987549776,8.82136968806996,6.186325930779814,1.1322728174251133,6.459460960681838e-06,-4.1122811134805144e-07,-1.050954210607464,0.14901687081073237,-0.2603738855789079,1.6516255568928273e-05,-2.6860676831575686e-06,-3.2268175871566866e-05,3.788068842686903e-05
0.51,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.8445802421669,97.95430728426697,8.824350106907088,6.18111862439505,1.1322728002018683,6.483935865220286e-06,-2.467050645095418e-07,-1.0509542060430597,0.14901609919982967,-0.26035962878126634,1.7547339948185223e-05,7.301649979292046e-06,-2.741169245408329e-05,1.3696642458912485e-05
0.53,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.921025826374,98.08787335443104,8.827330441574034,6.17591137019762,1.132272789651217,6.485783990611156e-06,-8.505521625132579e-08,-1.05095385292321,0.14901446700058663,-0.2603637070949822,1.791351866333139e-05,1.74119489833406e-05,-2.6025556849499246e-05,3.3873735246290127e-05
0.55,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,482.99747283708683,98.22144134165352,8.830310831855234,6.170704041261072,1.1322727818904559,6.459984490207043e-06,6.644531089772088e-08,-1.0509533063778098,0.1490168666740612,-0.2603611427562406,1.9135202038400416e-05,2.7021488879355385e-05,-2.0738778500479353e-05,3.20616565673287e-05
0.57,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.07391879823354,98.35500549247739,8.833291181217682,6.16549686189172,1.1322727913483934,6.384111778606056e-06,2.1947490618189998e-07,-1.0509528303895321,0.14901001231065247,-0.26034622516101125,2.1162212805008768e-05,3.54828773393897e-05,-1.5839753886229988e-05,2.6063986673117142e-05
0.59,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.150357993795,98.48856022623188,8.836271266814622,6.160290049659576,1.1322728111254379,6.329371704253502e-06,3.745834019727643e-07,-1.0509527595499626,0.14899854762493014,-0.2603170390813627,2.3376461673425863e-05,3.573447140388367e-05,-9.774151443986043e-06,3.4197321144019815e-05
0.61,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.22679223340464,98.62209926722518,8.839251159197064,6.155083849230987,1.1322728582490582,6.124383828150768e-06,3.998429995677055e-07,-1.0509523089417978,0.1489810075928851,-0.260292025516145,2.6603722137821423e-05,2.7201323366169927e-05,-2.697960364998658e-06,7.326520952372458e-06
0.63,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.3032204193265,98.7556308927678,8.842230815568287,6.149877937903789,1.13227292225899,5.886100589315516e-06,2.998550445662141e-07,-1.0509522398603752,0.1489801083064632,-0.2602923167157717,2.8002998775500263e-05,2.5341660867154614e-05,-1.092892560186671e-06,1.048888977230793e-06
0.65,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.37965300734396,98.88916974017206,8.845210643561165,6.144671745022531,1.1322729625206696,5.758943914093041e-06,2.472555732220525e-07,-1.0509521690970485,0.14899134857162005,-0.2603098257904702,2.8988514407592587e-05,2.6004057516060125e-05,3.124079474354604e-08,-4.3841140001410454e-07
0.67,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.4560886186167,99.0227135245459,8.848190589419755,6.1394653596668265,1.132272997664458,5.678227627460228e-06,1.9847225933667208e-07,-1.050952150075438,0.14899311227942935,-0.26031232937831744,3.084239892234613e-05,2.0011860042878036e-05,2.4209469412291884e-06,-3.639837570593048e-06
0.69,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.5325240946741,99.1562572324527,8.851170530006787,6.134258977292292,1.132273030248177,5.612117182452792e-06,1.3401954531365624e-07,-1.0509521742406691,0.1489927422115667,-0.26031162520070045,3.226978180057926e-05,1.4663864959329599e-05,4.539713817292734e-06,-5.491720864203838e-06
0.71,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.6089594393425,99.28980063754992,8.854150465471445,6.1290526067232,1.1322730567567716,5.559628769653172e-06,7.039183373131317e-08,-1.050952188788462,0.14899337022337997,-0.26031177686470525,3.338891902162112e-05,1.0190702197125468e-05,6.720466729909957e-06,-3.8114257431402796e-06
0.73,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.68539490325134,99.4233443736178,8.857130405584847,6.123846223250768,1.1322730764120712,5.519272739935555e-06,1.786647257989803e-08,-1.0509521992305848,0.14899411144605962,-0.26031325248680104,3.427737651027274e-05,6.896582877042385e-06,8.494083212656101e-06,-4.317590945247639e-06
0.75,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.76183060704943,99.55688889504927,8.860110355050661,6.118639809159872,1.1322730895723145,5.490909705856311e-06,-1.9459172080829927e-08,-1.0509522219571004,0.14899516720574973,-0.26031538334438575,3.5002693979763285e-05,4.346567848162484e-06,1.0027839562825962e-05,-4.621453867286422e-06
0.77,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.8382667103266,99.69043446272222,8.863090320090704,6.113433354279835,1.1322730974951434,5.471581926999273e-06,-4.291331031612779e-08,-1.0509522516190086,0.14899646648936757,-0.26031790684597783,3.562472356423361e-05,2.275332647527653e-06,1.1333756069678322e-05,-4.6531367942914605e-06
0.79,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.91470333116695,99.82398122456357,8.866070305308655,6.108226852843526,1.1322731017470222,5.458340835120109e-06,-5.6071156706302006e-08,-1.050952283312883,0.1489979185866075,-0.2603206188808688,3.6176779712699856e-05,5.207230775597001e-07,1.2430821180077502e-05,-4.498558481080277e-06
0.81,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,483.99114054431993,99.9575292441621,8.869050313618711,6.1030203023718474,1.132273103725011,5.448838547385584e-06,-6.265191871277627e-08,-1.0509523138658623,0.1489994453038993,-0.26032337902989844,3.6671081131956244e-05,-9.938833661954477e-07,1.3347970074862084e-05,-4.246344335434208e-06
0.83,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.06757838805515,100.09107852881388,8.872030346512874,6.097813702580355,1.132273104440308,5.441478605979635e-06,-6.550377982109801e-08,-1.0509523416651376,0.14900098690666652,-0.2603260993140969,3.7110433092636544e-05,-2.301224855402587e-06,1.4116276208620573e-05,-3.960522607597818e-06
0.85,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.1440168734513,100.22462905159799,8.875010404423053,6.092607054518597,1.1322731045220054,5.435302757294335e-06,-6.644428972590087e-08,-1.0509523661552986,0.1490025028864681,-0.2603287299578341,3.749643690062994e-05,-3.4215005299478386e-06,1.4763798507151157e-05,-3.678316242209087e-06
0.87,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.22045599357904,100.35818076706074,8.877990487079103,6.087400359958646,1.1322731043186267,5.4297891102346135e-06,-6.649370129688768e-08,-1.0509523873668787,0.1490039693030487,-0.2603312469097235,3.7832447453515334e-05,-4.375255323618599e-06,1.531368308335423e-05,-3.4170053596054195e-06
0.89,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.2968957309837,100.4917336215044,8.880970593800534,6.082193620993981,1.1322731040062448,5.424674048537021e-06,-6.617169892708305e-08,-1.0509524055924988,0.14900537441832665,-0.26033364219510136,3.812346734769093e-05,-5.184975571707524e-06,1.578420927510163e-05,-3.181987817476808e-06
0.91,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.37333606295573,100.62528755922885,8.883950723701977,6.076986839796146,1.1322731036671174,5.419832689102221e-06,-6.572293713641697e-08,-1.0509524212043626,0.14900671440158653,-0.2603359171084817,3.837516664434039e-05,-5.873056937227716e-06,1.6189605532378122e-05,-2.972783131921067e-06
0.93,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.4497769648537,100.75884252601215,8.886930875822758,6.071780018479059,1.132273103336798,5.41521033180888e-06,-6.525451739116124e-08,-1.0509524345674606,0.14900799003203924,-0.2603380778023281,3.859306841074546e-05,-6.459900096577311e-06,1.6540982351219244e-05,-2.7865737990502812e-06
0.95,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.52621841202614,100.89239847086014,8.889911049201801,6.066573159030794,1.1322731030291007,5.410786751333074e-06,-6.480939788393091e-08,-1.0509524460061768,0.1490092045097073,-0.26034013264375977,3.8782119338590356e-05,-6.963018312631771e-06,1.6847118513014174e-05,-2.6199886183244694e-06
0.97,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.6026603808357,101.02595534674668,8.892891242917571,6.06136626328473,1.1322731027482493,5.406558543385455e-06,-6.440225553807136e-08,-1.0509524557965875,0.14901036215016092,-0.2603420907310518,3.8946553670436006e-05,-7.396939438670545e-06,1.7115046625119884e-05,-2.4698587179409756e-06
0.99,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.6791028491574,101.15951311080394,8.895871456107498,6.056159332912127,1.132273102494448,5.4025305213405865e-06,-6.403594548241028e-08,-1.0509524641692751,0.14901146765633763,-0.26034396111816144,3.908991294463529e-05,-7.773510981910157e-06,1.7350477492099776e-05,-2.3334642677763835e-06
1.01,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.7555457965828,101.29307172423282,8.898851687975938,6.050952369425621,1.1322731022663297,5.3987114632849786e-06,-6.370870621541401e-08,-1.0509524713155232,0.14901252573583057,-0.2603457524401271,3.921512947047779e-05,-8.102331489375649e-06,1.7558102118456042e-05,-2.208559698213088e-06
1.03,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.83198920446597,101.42663115208322,8.901831937795944,6.0457453741877885,1.132273102061995,5.395111923002116e-06,-6.341720493505692e-08,-1.050952477393914,0.14901354091472888,-0.26034747275960035,3.932462409400065e-05,-8.391178179963239e-06,1.774181268314338e-05,-2.093331585856306e-06
1.05,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.9084330558863,101.5601913629843,8.904812204907847,6.040538348421665,1.1322731018794465,5.391743058087767e-06,-6.315777543292315e-08,-1.0509524825361438,0.1490145174511386,-0.26034912952094585,3.9420396141582664e-05,-8.646373897482699e-06,1.790486613116445e-05,-1.9863172529583477e-06
1.07,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,484.98487733557363,101.6937523288661,8.907792488716321,6.035331293221595,1.1322731017167635,5.38861597354943e-06,-6.292689388058809e-08,-1.050952486851913,0.14901545931503515,-0.26035072956730293,3.950410011426614e-05,-8.87308836888204e-06,1.80500117957964e-05,-1.8863430989807916e-06
1.09,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.0613220298165,101.82731402469284,8.910772788686803,6.030124209563632,1.132273101572165,5.385741343233973e-06,-6.272134035583706e-08,-1.050952490432908,0.14901637018305194,-0.2603522791802995,3.95771076847073e-05,-9.075575156864969e-06,1.8179587415447295e-05,-1.7924670524495912e-06
1.11,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.1377671263652,101.96087642821642,8.91375310434172,6.024917098315149,1.132273101444031,5.38312919664866e-06,-6.253823369524418e-08,-1.0509524933559322,0.14901725346223968,-0.26035378413312965,3.9640558528654655e-05,-9.257357686024682e-06,1.8295598341729685e-05,-1.7039289697144389e-06
1.13,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.214212614339,102.09443951975459,8.916733435256878,6.019709960243486,1.1322731013309006,5.38078879107495e-06,-6.237501965249339e-08,-1.0509524956854897,0.1490181123075651,-0.26035524974558966,3.9695398901113454e-05,-9.421375871477221e-06,1.839977875428812e-05,-1.620117491029268e-06
1.15,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.29065848413865,102.22800328199408,8.919713781058034,6.014502796023622,1.1322731012314644,5.378728544409652e-06,-6.222944173152859e-08,-1.0509524974757904,0.1490189496516881,-0.2603566809376605,3.974241411750627e-05,-9.570101858369908e-06,1.849364352893631e-05,-1.5405387129302393e-06
1.17,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.36710472736746,102.36156769981838,8.922694141417837,6.009295606244898,1.132273101144556,5.376956000883635e-06,-6.209950860792545e-08,-1.0509524987723695,0.1490197682316835,-0.26035808228398777,3.9782253046667157e-05,-9.705627976122184e-06,1.85785263548478e-05,-1.464794289376637e-06
1.19,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.4435513367618,102.49513276015772,8.925674516053093,6.004088391416853,1.1322731010691367,5.375477814259305e-06,-6.198346145264728e-08,-1.0509524996133897,0.14902057061262516,-0.2603594580591531,3.98154477590227e-05,-9.829740865443149e-06,1.8655618601884076e-05,-1.3925656358652986e-06
1.21,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.5199983061292,102.62869845186181,8.928654904722386,5.9988811519741985,1.1322731010042855,5.37429974247626e-06,-6.187974482355323e-08,-1.0509525000306774,0.1490213592155325,-0.2603608122851038,3.9842429560654377e-05,-9.94397679318888e-06,1.872599463414667e-05,-1.3235981164586305e-06
1.23,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.5964456302971,102.76226476559141,8.93163530722406,5.9936738882810365,1.1322731009491878,5.373426649311053e-06,-6.178698390363796e-08,-1.050952500050542,0.14902213633883724,-0.2603621487727696,3.986354066250934e-05,-1.0049669996797557e-05,1.879063778422936e-05,-1.2576939180731087e-06
1.25,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.6728933050702,102.89583169372946,8.93461572339455,5.988466600634329,1.1322731009031226,5.3728625063146575e-06,-6.170396080521131e-08,-1.0509524996944346,0.14902290418297415,-0.2603634711578653,3.987904408931478e-05,-1.0147987425983192e-05,1.8850463844789378e-05,-1.1946967561456692e-06
1.27,477.6839277445418,92.06948637147445,8.623155077759915,6.4105463402933935,1.0,485.74934132719534,103.02939923030792,8.93759615310703,5.983259289266748,1.1322731008654536,5.372610392994225e-06,-6.162959317090213e-08,-1.0509524989794339,0.14902366486768026,-0.260364782939526,3.9889130204269184e-05,-1.0239963212852885e-05,1.8906338654237965e-05,-1.134491686000377e-06
