Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.80269495186369,198.00263298697092,-2.600284797198297,2.280599103821797,1.1322697916210995,1.7484268326921887e-05,8.413944703183578e-06,-2.4450631592453966,-0.07552906081881235,-0.06306386932393875,-0.0004168156422774689,-0.0004514426657743964,-0.001358767702851615,-0.00024246269940656517
0.11,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.76382152550391,198.03515130210224,-2.6018003303897115,2.2793313332513763,1.1322699580572761,1.7060929218435212e-05,8.319699717000835e-06,-2.4450627044686044,-0.07579010219664839,-0.06328282125088013,-0.0003712353551141022,-0.0003320104098073264,-0.0012169961805058506,-0.00021194740277066814
0.13,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.71438753459165,198.07741670386605,-2.6037275814974015,2.277683559303468,1.1322430608386131,6.39329848587078e-05,4.508068123774083e-06,-2.4452179289271085,-0.11355374387720762,-0.10117917215596382,-0.0058682951995610464,-0.005127945097198767,-0.014390866414339145,-0.023387420186291998
0.15,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.648264407783,198.1350229906627,-2.6063054811780506,2.2754377001690966,1.1322567596124313,4.520628217403999e-05,8.389584223578835e-06,-2.4454666266138014,-0.13602044113807973,-0.11810751259321908,-0.0029822557362034667,-0.0021375293169134564,-0.006627376515111822,-0.016252809660098545
0.17,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.5747284821509,198.197446672726,-2.609172378863512,2.2730040283537627,1.13226395708645,2.9057891678028123e-05,7.13092496437189e-06,-2.4455578426919065,-0.1468057683435827,-0.1232706611145239,-0.001369778904869268,-0.0004748352951265756,-0.003183561515167365,-0.0018062534640057813
0.19,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.49778721520542,198.2618346857431,-2.612172038393551,2.2704937744349656,1.1322674697468427,2.2143082147339276e-05,6.724080775000725e-06,-2.4455517026396705,-0.15136892216205233,-0.1264986273874868,-0.0005381610966032298,-0.00020796029205529364,-0.0016380660017828665,-3.055779275617262e-05
0.21,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.41960820373518,198.32719780840344,-2.615219953070753,2.2679455045456756,1.1322688924020303,1.9062415987366235e-05,6.78995817701214e-06,-2.445547376983925,-0.152730265187779,-0.127603357236797,-0.00031595930031577826,-5.2231425824000635e-05,-0.0009516467405375661,-6.956124917689786e-05
0.23,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.3360777145929,198.40133369539367,-2.6184765023550534,2.2650552165538533,1.1322377192792104,9.94342705150899e-05,2.2685660161666175e-05,-2.446108258772293,-0.1713398247660252,-0.1610230473602014,-0.004642702927319862,-1.2435357456204704e-05,-0.01891839840227278,-0.06216479714314068
0.25,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.24451190936045,198.48964804682987,-2.6220463193231787,2.261612161916964,1.1322367730983716,0.00015658064163798766,5.6337543853882874e-05,-2.447508881737305,-0.18132441582581177,-0.17741812687677005,-0.0043595397762889905,0.0017004442000510493,-0.02200374662330424,-0.0855138793936763
0.27,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.14955399726426,198.58301168203195,-2.6257483821729335,2.2579722541118143,1.1322512716648236,0.00016525800043029238,0.0001288505229015609,-2.4492386314659815,-0.18693946844383216,-0.18321749029196788,-0.00252377125369136,0.0036969297180980383,-0.024534374770209786,-0.09026528302704886
0.29,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,189.05248155164932,198.6766047781218,-2.6295328829766347,2.254323400463088,1.132291080796393,0.0010000465844463141,0.0011951505350567442,-2.45114412473123,-0.1906164412945873,-0.17916782716090077,-0.006317056667513908,0.010736461680744994,-0.08822137883795272,-0.09213054562683706
0.31,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.9528841071428,198.76771374959932,-2.633415824282932,2.2507713937778036,1.1323634673356453,0.002309823714668888,0.002664904341168516,-2.4528626182123925,-0.1956145969168634,-0.1736520798502191,-0.00604653226306326,0.009720545296532797,-0.10260057115822188,-0.07293159250192736
0.33,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.85012700445174,198.8562519374894,-2.6374219491441817,2.2473196125735124,1.132446132032078,0.0037985953779107215,0.0043313865887709595,-2.4540981907155435,-0.20274487199572314,-0.16862714065962947,-0.005776090182768806,0.009444264331957965,-0.11401216812850497,-0.0455122251014021
0.35,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.74302569355035,198.9422565682062,-2.6415974388479393,2.2439666055280223,1.1325354882541356,0.005410934251817184,0.006135501748243279,-2.4547008877684218,-0.212098884313641,-0.16347427752648705,-0.005526572131888151,0.00918867648788345,-0.12129460482233569,-0.010312797649412921
0.37,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.63115142603442,199.02684904842286,-2.645959008731602,2.240668653082929,1.132635870809718,0.007204869171507806,0.00812929430141364,-2.45476878404044,-0.22042779067590829,-0.16383480869336345,-0.0035045882075520245,0.007027861123776566,-0.1435697664367055,0.0022787885425784834
0.39,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.51515316233588,199.11234104269474,-2.650481358193533,2.2373356318637523,1.1327579116377533,0.009350475755471554,0.010505655199850162,-2.4547161385116643,-0.22899149990125872,-0.16575162334343482,-0.0012484049678251098,0.004234896026764277,-0.1692904031368297,0.007178729777980664
0.41,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.39494977992766,199.1990245846278,-2.655167649905354,2.2339561565447257,1.1328990657367906,0.011874799594246723,0.013308348662160525,-2.454550149569704,-0.23673916491995617,-0.16889986355959904,0.000676889734823492,-0.0007782803627095856,-0.20213424412894257,0.020986547913536734
0.43,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.27126396659557,199.28784368615874,-2.6599897089046562,2.23049342354157,1.1330651019390017,0.014911886746224332,0.01667592671035343,-2.4540494608753582,-0.24190694684088607,-0.1751581013925439,0.0017539235178141207,-0.006140032875278634,-0.24893807218112912,0.04451648544319562
0.45,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.1461037195859,199.3806731743973,-2.6648692506984046,2.2268743401794433,1.1332702918544577,0.018700707478021505,0.020895036183422557,-2.453124541793092,-0.24344938074557926,-0.18459257861506245,0.003392992039906579,-0.013292792921943845,-0.313388042467529,0.06219288582079592
0.47,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,188.0198108455686,199.47653664072632,-2.6697929494905024,2.2231369730710986,1.133514095212105,0.023259341097875346,0.025971364891693476,-2.4516101745422936,-0.24595965742513667,-0.18862988867432015,0.00425189191007087,-0.020249966389516434,-0.3676483244352141,0.09351135003325393
0.49,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,187.89287760634392,199.5742537257784,-2.6747416137877607,2.219327340125599,1.1338013109786442,0.02860453470560035,0.03192189988619894,-2.449490043877408,-0.24719767833115983,-0.19178067274395258,0.005874060223995909,-0.026430623793361464,-0.4273337975366189,0.11926766502268558
0.51,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,187.76569958371618,199.67314629363065,-2.6796998212976137,2.215471879390618,1.1341375374015954,0.03479418808829945,0.038791876113599334,-2.446792525208544,-0.24852935534912796,-0.1935841793341026,0.007987439455443737,-0.030874771232711505,-0.4883969816643716,0.14113188238603805
0.53,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,187.63788480680574,199.77272569897846,-2.6846828535358385,2.211589641365363,1.1345299177965753,0.04185285252473039,0.046566437770144,-2.4435956211184604,-0.2514950985473149,-0.19468354832280135,0.011161549203364384,-0.036320988849001125,-0.5481756114119756,0.15798755168369139
0.56,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,187.5082040851757,199.8726034750622,-2.689738632156893,2.2076957709527414,1.1349556714290019,0.049687318348553625,0.055229304802806044,-2.440078396589248,-0.2556678119309814,-0.19490752178611015,0.012397493664094768,-0.03607258370506307,-0.6071861122494234,0.1648162231616765
0.57,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,187.37564919294263,199.972211845219,-2.694906464212763,2.203812403695165,1.1354017878814184,0.05828317975476555,0.06476482678980319,-2.4364252363050585,-0.26281815243456125,-0.19405092781280253,0.013838699463164572,-0.035707715774632984,-0.6637780105612916,0.16132087345970297
0.59,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,187.23828116312993,200.0714011594793,-2.7002619429578982,2.199945373899443,1.1358781595315393,0.06763027180546459,0.07511547991929582,-2.4328142131976076,-0.27389574051515364,-0.1932402610662829,0.015237646530258699,-0.035008314340107635,-0.7179526770815682,0.14760159818522095
0.62,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,187.09406696614772,200.17023923417153,-2.7058843288051566,2.1960920376541315,1.1363812285167867,0.07770560211354964,0.08624677506147305,-2.429424214295343,-0.2889810747558967,-0.1925940174606606,0.016481515551692652,-0.03416743680128166,-0.7701203549080603,0.12412052171899236
0.64,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,186.94093969408877,200.26882188365653,-2.7118542029595014,2.1922486595065673,1.1369076305023527,0.08849190199840823,0.0981296427055462,-2.4264268495728656,-0.3081335278882765,-0.19211862583757391,0.01755769559739158,-0.033465046773346614,-0.8205689481658232,0.09110029688574983
0.66,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,186.77682147409325,200.3672216774533,-2.718252574109424,2.188412410235738,1.1374523072861815,0.09997165847485791,0.11074209940445695,-2.423989745355214,-0.3315143263597958,-0.19181281042859466,0.018940645037747755,-0.03442186396174024,-0.8695974769718459,0.04843735444788009
0.68,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,186.60007520148457,200.4653184346217,-2.7251432669986517,2.184587975258413,1.1380056863700325,0.11213760339417118,0.12408506028932803,-2.4222293027233057,-0.35730252417468733,-0.19136008407170865,0.01866384254997492,-0.031621707852758335,-0.9197711660837997,-0.0028852169591412685
0.7,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,186.41350545534914,200.56341571268345,-2.7324169413119246,2.180763519973354,1.1385874645050753,0.1253360653346301,0.13844697264163083,-2.420610900804128,-0.3723946061163158,-0.19165010292055146,0.017337877334034545,-0.02797905694176528,-1.0022055998306159,-0.004426053069352076
0.71,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,186.22000216481206,200.66161068790055,-2.7399609292470926,2.176935255832338,1.139216803380793,0.13986299929833557,0.15415535463928826,-2.4184921878086407,-0.38633543755751293,-0.19091845508703367,0.018626296454696906,-0.029260507401783233,-1.095833046093756,-0.003782041376646983
0.73,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,186.01921425723435,200.75912229513173,-2.7477889178466137,2.1731336337180602,1.1398816056207166,0.15580994438281864,0.1712753578552013,-2.415908863961647,-0.4005747822471279,-0.18920942446027378,0.020067529945275928,-0.030805150666305698,-1.197222811081537,-0.0033965899057592235
0.76,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,185.81366883904187,200.85358182403743,-2.755802384442813,2.1694510010121855,1.1406636742474674,0.1723177051734207,0.1886541685023954,-2.413185042725403,-0.3366271714371569,-0.12260734448718544,0.08759185861000823,-0.06002902868178589,-0.15498915198611196,-0.2417433639567352
0.78,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,185.64841943805558,200.91498458287413,-2.7622448562161557,2.1670571312719646,1.1407235998303655,0.17256073402629712,0.1886389643833489,-2.4176436699526684,-0.30528262524412286,-0.1186521722955456,-0.06188498125466179,0.1425138624044187,0.15757137244811326,-0.1816893985949655
0.81,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,185.51633072012334,200.99157952164586,-2.7673945138353475,2.164070973814977,1.1405227220987935,0.17200713470396803,0.18854877702478895,-2.4208824213876565,-0.23304093450978058,-0.1592426239831132,-0.015719708768552772,0.0025539947695004113,0.00954789303467627,-0.11793147309487839
0.84,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,185.4026525957911,201.07531080476477,-2.771826409520815,2.160806596305466,1.1405374534577455,0.17203744308980592,0.1885521985718098,-2.4221134458767386,-0.22026459572678825,-0.16753754709416027,-0.01266281743346475,-0.006485246143903145,0.006207866259860313,-0.036505525681401085
0.86,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,185.29233872209872,201.16310297678254,-2.7761271453372816,2.1573838995406414,1.1405390568420013,0.17204901697534214,0.18854823557537803,-2.422457662239201,-0.2156001237860742,-0.17291769179977148,-0.012759686676013592,-0.005303172926348257,0.022521449769893773,-0.01309278223643989
0.89,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,185.1825104861379,201.25354583568975,-2.780408947908854,2.153857862156346,1.1405373722975243,0.1720469653042302,0.18855090526373752,-2.4224045411227393,-0.21838401650988595,-0.17846029353837828,-0.01305425714002056,-0.008448953467838187,0.0018502964887931288,0.0044917330227166145
0.92,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,185.07107566279552,201.34490314366062,-2.784753385466061,2.150296173736428,1.1405360432637324,0.17204569400781336,0.18855071943548057,-2.4224099734300633,-0.21983485019290022,-0.17931704582452862,-0.013414617298241121,-0.008005532546160411,0.0011104971641219923,0.0030122865139043135
0.94,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.95943736728583,201.4364483613124,-2.789105755661371,2.1467271594030257,1.140535279893068,0.1720438388344316,0.1885490827132756,-2.422411889487654,-0.2198356183052813,-0.17937664571831083,-0.01360191155457109,-0.0078029779073359624,0.0018729557835059033,0.002982263530220327
0.96,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.84781846864334,201.52797310621904,-2.793457369643536,2.143158943227328,1.1405346902965754,0.17204238568656527,0.18854780635015417,-2.422413775458203,-0.2196061386202638,-0.17920278998665942,-0.013748996011914687,-0.007658681172263279,0.0023500808338380186,0.0027781997685474074
0.99,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.7363330070482,201.61936105477372,-2.797803781401629,2.13959606024274,1.1405351924786105,0.17203156627474703,0.18853671152867457,-2.422427625720479,-0.21764125447621974,-0.1781300464536335,-0.013464661933087188,-0.007103680928081532,0.015253283965888107,-0.0018182681724132582
1.01,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.62497113585914,201.71067106690958,-2.8021453748203067,2.136036215715026,1.1405338611552118,0.1720394559174413,0.18854447314188333,-2.422421837217241,-0.21876778797917487,-0.17867456955957425,-0.014029846369227881,-0.007457880127098042,0.002762872618748455,0.00302510317141785
1.04,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.51376094932388,201.8018055980308,-2.8064810546072563,2.132483212552405,1.1405343147225053,0.17203757009711088,0.18854490315101793,-2.4224302127756143,-0.2170437957980219,-0.1754429350939433,-0.012448221574652281,-0.0037139514014960066,0.036986466670782925,-0.017172012450349584
1.06,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.3751744243763,202.01100085273217,-2.811884038036012,2.1243274521351987,1.1546997954831493,0.03483803367472602,0.044959508644213046,-2.4039252290539688,0.0382187260103497,-0.3483865349424809,0.044984005727198906,-1.245387903547162,-0.8495485959017453,0.8181640580322779
1.08,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.4306034977265,202.20284494682898,-2.809723060517485,2.1168481502210925,1.155625968819829,0.051507575018167696,0.022936921115664123,-2.384298495270003,0.11723266440707429,-0.34730602811949857,-0.04918489178661456,-1.2876072138639878,0.3127942234761717,0.7873360754378139
1.1,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.4854411706576,202.37066893178266,-2.8075851395455134,2.110305304803795,1.1526528933034217,0.06056943935861246,-0.0009212283085269121,-2.3704768691576263,0.08733631834175068,-0.26712018800659215,-0.22400827431215786,-0.3917010612941392,0.8932941584491072,0.6004547453641479
1.12,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.53799017911118,202.49593562281603,-2.8055364452588236,2.105421613145574,1.147188573972811,0.038973863412641384,-0.006559796497314508,-2.36189148719739,0.10435895832369492,-0.24881425326364065,-0.3539446756653911,0.7105966701107874,0.9512886823772363,0.40177396811813504
1.14,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.59052619560177,202.627081854978,-2.8034882574814115,2.100308699610994,1.1383781334594891,0.012483871750289508,-0.007221879608211726,-2.3536423202131243,0.09918765864306972,-0.2621884606765217,-0.5196712132551058,1.0848356185678767,0.9676549461278714,0.4132235131876411
1.16,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.60629995042672,202.76000647178776,-2.8028732962796594,2.0951264533416087,1.1322574051093781,1.220173924107816e-05,3.219754306337453e-05,-2.34720541193787,-0.13745891731567358,-0.25699063437313846,0.000497714306566605,0.002010492495176144,-0.0044039673761565035,-0.007703955240589914
1.18,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.5133354809619,202.87882715026132,-2.806497642067763,2.090494068215933,1.1322712903550114,1.0740636803682123e-05,6.657337123436893e-06,-2.347280447167766,-0.20896930770296795,-0.2117170313660785,-0.0003936735984407747,-0.0008628961172966763,-0.0029717898178064097,-0.0002376405215091324
1.2,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.40574284136005,202.98828565510087,-2.810692286886548,2.0862266801130276,1.1322709349106514,1.1545720540704346e-05,7.508825691163915e-06,-2.3472816535547336,-0.2102334251740853,-0.21376975455949548,-0.00038587684719416893,-0.00015909105543714864,-0.0024393921265622844,1.0891431650598177e-05
1.22,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.2978544313131,203.09811422357424,-2.8148984627168363,2.081944864578002,1.1322709425332755,1.1523181925338153e-05,7.517647525569349e-06,-2.347281546747273,-0.21041767140187023,-0.21396216534406176,-0.00038333728677180127,-0.00014556222728189864,-0.002438092770730094,-1.7525263283769178e-06
1.25,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.18993203130566,203.20797791491233,-2.8191059636917872,2.0776616797305136,1.1322709446441328,1.1516226755126277e-05,7.51167813392126e-06,-2.3472815140501146,-0.2104291455395255,-0.2139741280131014,-0.00038356635092506603,-0.00014418291503609238,-0.0024378149278821,-9.732584399136909e-06
1.27,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,184.08201052970912,203.3178407900908,-2.8233134296409697,2.073378526702113,1.1322709463869558,1.1508697234382916e-05,7.5034868091817616e-06,-2.3472814983289716,-0.2104201197085313,-0.2139650639859682,-0.0003837217601904337,-0.00014277982919972114,-0.0024369928688515886,-1.657002785860397e-05
1.29,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,183.97409405366545,203.42769857601417,-2.8275206996621667,2.069095572085217,1.1322709481690292,1.1500388213087368e-05,7.494417937295202e-06,-2.3472814875271952,-0.21040847964964293,-0.2139533657605015,-0.00038377908041833974,-0.00014136803890341473,-0.0024352992211844567,-2.3264788844830948e-05
1.31,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,183.86618321427568,203.5375506303107,-2.8317277499307725,2.064812840923559,1.1322709500171126,1.1491544700860882e-05,7.4846080445224985e-06,-2.3472814790776964,-0.21039619246632843,-0.21394109255859925,-0.0003837489195451102,-0.00014003133954130226,-0.0024326555587243248,-3.001178319612562e-05
1.33,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,183.75827825090747,203.64739670475586,-2.835934571114719,2.0605303428945088,1.132270951937017,1.1482213118769939e-05,7.474049693784908e-06,-2.347281472397804,-0.21038343022588776,-0.21392844018898946,-0.0003836226543195488,-0.00013878201826845747,-0.002428961105230905,-3.6860524072224795e-05
1.35,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,183.65037938373868,203.7572365742177,-2.840141154630072,2.056248086775138,1.13227095393432,1.1472371839428346e-05,7.462706029404991e-06,-2.347281467386831,-0.2103701619552748,-0.2139153911914965,-0.0003833844317095163,-0.00013761653711623652,-0.0024240916594152804,-4.382792258042399e-05
1.37,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,183.54248685408544,203.86706999284115,-2.8443474910687936,2.051966082150442,1.1322709560161932,1.1461975225564692e-05,7.450527257608576e-06,-2.3472814640733026,-0.21035633070811313,-0.21390190183821653,-0.00038301405150108995,-0.0001365278749881353,-0.002417899428625268,-5.092301276040044e-05
1.39,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,183.43460093055558,203.97689668716845,-2.8485535699588467,2.0476843396815427,1.132270958191336,1.1450964366291789e-05,7.437452980705167e-06,-2.347281462527964,-0.21034187228035836,-0.21388792285992606,-0.0003824871782920998,-0.00013550856626300988,-0.002410209939960069,-5.815286507757628e-05
1.41,192.63200505596137,194.5530781882524,-2.4899803097091073,2.4150846710232976,1.0,183.32672191184423,204.08671635315363,-2.852759379655195,2.0434028712220806,1.1322709604699868,1.143926836220976e-05,7.4234114525917774e-06,-2.347281462842274,-0.21032671656462731,-0.2138734014729808,-0.0003817747690796757,-0.0001345517819287116,-0.0024008170725439088,-6.552394596019158e-05
