Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.47,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,117.05679984403814,464.3530889662311,-5.436382072357188,-8.103434267689325,1.1322728252720602,6.108455898123039e-06,-1.5847052298515657e-07,0.5481420519983744,0.25609851758016056,0.15633687722669753,1.4327342341178113e-05,-5.101044774634223e-07,-1.8492012659266056e-05,8.089057785345723e-05
0.49,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,117.18817428984158,464.2728891036373,-5.431260261604617,-8.100307567393266,1.1322727937142014,6.1947258318827646e-06,-1.3339150354311523e-07,0.5481436062973352,0.2560822728003109,0.15633531840964224,1.2949383284027945e-05,-1.777722783209169e-06,-2.0699081482514908e-05,6.399192839552536e-05
0.51,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,117.31953484118006,464.1926872297531,-5.426138992546586,-8.097180788684335,1.132272773138742,6.232111274525979e-06,-1.257530330014813e-07,0.5481443869532144,0.25604030619396045,0.1563470062125785,1.3449553625955592e-05,-1.4112169774162491e-05,-2.4651696123961875e-05,-2.9010486225758998e-05
0.53,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,117.45087194914969,464.1124897871684,-5.421018637460051,-8.094054182735611,1.132272778839614,6.124197106138338e-06,-3.05647391554429e-08,0.548144600774028,0.25599814936096577,0.156312480610676,1.621485351877583e-05,-2.0533793627542666e-05,-2.2853851974446273e-05,6.972496032987723e-06
0.55,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,117.58219559224473,464.0323092983161,-5.415898807319894,-8.090928237751113,1.1322728217139264,6.034155648043175e-06,4.042191860482067e-08,0.5481445482104539,0.25598157618987805,0.1562907728375429,1.9115865808763804e-05,-1.6119495327906346e-05,-1.9929216690452103e-05,4.021197910060523e-07
0.57,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,117.71352029526956,463.9521287519361,-5.410778935856937,-8.087802290523825,1.1322728644967162,6.016186299796335e-06,9.243124602758808e-09,0.5481445237770982,0.25599723111537764,0.15630019939645384,2.063476505022985e-05,-1.8962456640406242e-05,-1.9287264086114647e-05,-4.440025621969615e-06
0.59,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,117.84485290941892,463.87194332805836,-5.405658755968074,-8.084676153140677,1.1322728990168378,5.9170925540288385e-06,2.1795317068058256e-08,0.5481445038633237,0.2560046011059917,0.15630539779985875,2.3676845668122404e-05,-2.497626148124478e-05,-1.716247752414062e-05,-5.881325643194925e-07
0.61,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,117.97618543680395,463.7917578630287,-5.400538579461834,-8.081550014153166,1.1322729414842574,5.7971769096038135e-06,3.9364992872864136e-08,0.5481445202548811,0.2559989123276921,0.15630257370499379,2.6854315103259617e-05,-2.4640518260903385e-05,-1.614055812855539e-05,-6.806809160102499e-07
0.63,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,118.1075151970911,463.71157386420884,-5.395418510834655,-8.07842393232783,1.1322729848819473,5.693932220300392e-06,3.884088955199734e-08,0.5481444903966942,0.25599421776563713,0.15629999617183854,2.9331932959644965e-05,-2.322462430614483e-05,-1.5110818432411806e-05,-1.692692170274538e-06
0.65,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,118.23884336387361,463.6313909539378,-5.390298504332413,-8.075297892941045,1.1322730227636741,5.615673114252932e-06,2.482671492272708e-08,0.5481444547086954,0.2559922623040681,0.15629874807881014,3.121227855593361e-05,-2.1691472161281474e-05,-1.4140074474925516e-05,-1.4586175701612445e-06
0.67,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,118.37017095886365,463.5512084975044,-5.385178520122275,-8.07217187124773,1.1322730520876327,5.561685178610006e-06,5.364386566254619e-09,0.5481444232282028,0.2559920836633365,0.15629864263182994,3.260730511479957e-05,-2.03856976718668e-05,-1.3210723488984075e-05,-1.1410328392737479e-06
0.69,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,118.5014986659659,463.4710260060856,-5.380058531541291,-8.069045848190473,1.13227307232346,5.528001065309391e-06,-1.3400646049079805e-08,0.5481443998222806,0.255993079630479,0.15629940480658785,3.36672971664577e-05,-1.950085422716845e-05,-1.2435764744633764e-05,-5.800689372484264e-07
0.71,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,118.63282694525573,463.3908430816022,-5.374938520652798,-8.0659198082496,1.1322730847979816,5.5078944356127805e-06,-2.8355370865250416e-08,0.5481443947919166,0.2559949460338571,0.1563007431109394,3.452340353437836e-05,-1.8965076455606974e-05,-1.1806922066613106e-05,-7.107177130410514e-08
0.73,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,118.76415617676389,463.3106595312926,-5.369818472640784,-8.062793743910042,1.132273091697804,5.4969119867313595e-06,-3.86171558940018e-08,0.5481443963303629,0.2559973654306381,0.15630236589102017,3.525702366208217e-05,-1.8657503676796615e-05,-1.1361989923698916e-05,3.714229175272607e-08
0.75,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,118.89548656629005,463.23047523097176,-5.36469837948187,-8.059667650330281,1.1322730951159263,5.491162956780183e-06,-4.5026442905748217e-08,0.5481444007708353,0.25600006641159867,0.15630414624835226,3.590028492198845e-05,-1.8506622867357466e-05,-1.1085321211465793e-05,3.940696210779254e-08
0.77,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,119.02681821426613,463.150290124027,-5.35957823726058,-8.056541525303198,1.1322730965986927,5.488068690080534e-06,-4.88117214230768e-08,0.5481444063686745,0.25600286605058276,0.15630596529477708,3.6464302835762965e-05,-1.8442647513879477e-05,-1.0930638754966951e-05,-1.507768590399244e-08
0.79,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,119.15815114492638,463.07010420367834,-5.35445804503211,-8.053415368564458,1.1322730971123038,5.4861872944223695e-06,-5.101383927810332e-08,0.5481444121083159,0.2560056414118553,0.15630774781147436,3.695421051027939e-05,-1.842364815751885e-05,-1.0853143251862156e-05,-9.519420753374496e-08
0.81,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,119.28948533437594,462.98991749233517,-5.349337803728034,-8.050289180987726,1.1322730971878376,5.484807073295949e-06,-5.23295918734066e-08,0.5481444174718911,0.25600832255659445,0.1563094547275247,3.7375988347421124e-05,-1.8427420678390704e-05,-1.082020589866592e-05,-1.8148407471859026e-07
0.83,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,119.42082073320773,462.9097300264135,-5.344217515274552,-8.04716296399273,1.1322730970888841,5.483618265167127e-06,-5.316512087767468e-08,0.5481444222459442,0.25601087732344885,0.15631107066895028,3.7737360683467686e-05,-1.8442768909491427e-05,-1.0811605647493012e-05,-2.634714277590653e-07
0.85,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,119.55215728154539,462.8295418470477,-5.339097182006028,-8.044036719183149,1.1322730969352652,5.482507638658213e-06,-5.37376206309592e-08,0.5481444263785998,0.25601329655256955,0.15631259359134675,3.8046716157915435e-05,-1.846397883811056e-05,-1.0816001803200907e-05,-3.3648166569268106e-07
0.87,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,119.68349491770266,462.7493529951458,-5.333976806327382,-8.040910448153832,1.1322730967768289,5.481447948471251e-06,-5.415796320942673e-08,0.5481444298924156,0.25601558333955876,0.15631402797423705,3.831203944336376e-05,-1.848795200764809e-05,-1.0827371508227195e-05,-3.990325175750997e-07
0.89,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,119.81483358255738,462.6691635091034,-5.328856390543572,-8.03778415240169,1.132273096631961,5.480444764591364e-06,-5.4482292942812705e-08,0.5481444328383107,0.2560177464434847,0.15631538095667724,3.854034876899732e-05,-1.8512855617984414e-05,-1.0842550074230302e-05,-4.511825605798444e-07
0.91,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,119.9461732214363,462.5889734239551,-5.323735936786109,-8.0346578332926,1.1322730965058723,5.479513373716358e-06,-5.474000870765238e-08,0.5481444352740333,0.2560197966890992,0.15631666037340786,3.8737546589822054e-05,-1.853751126524138e-05,-1.0859811628940836e-05,-4.936241655463934e-07
0.93,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,120.0775137846975,462.5087827712281,-5.318615446990351,-8.031531492055679,1.1322730963986785,5.478669845849372e-06,-5.494767304605589e-08,0.5481444372552674,0.25602174518419074,0.15631787385506535,3.890848797805596e-05,-1.856111916848946e-05,-1.0878139880728699e-05,-5.272526687704372e-07
0.95,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,120.20885522769358,462.4285915791006,-5.313494922896936,-8.028405129789498,1.1322730963087624,5.477928193699369e-06,-5.511556956307805e-08,0.5481444388326787,0.25602360252851747,0.15631902847521095,3.9057132071096385e-05,-1.858311596040473e-05,-1.0896871537525131e-05,-5.529691876077653e-07
0.97,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,120.3401975104735,462.34839987267344,-5.308374366063411,-8.025278747472647,1.1322730962340912,5.4772998716619614e-06,-5.5250719378029755e-08,0.5481444400513762,0.25602537851271917,0.1563201306526402,3.918670153036661e-05,-1.8603102948868558e-05,-1.0915531571032614e-05,-5.716143013821929e-07
0.99,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,120.47154059739643,462.2682076742643,-5.303253777879282,-8.022152345975218,1.132273096172694,5.47679405253802e-06,-5.535828575628537e-08,0.5481444409513144,0.2560270820514116,0.15632118616223645,3.9299826262735984e-05,-1.8620799071415354e-05,-1.093375794801076e-05,-5.839435683657833e-07
1.01,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,120.60288445673642,462.1880150036886,-5.298133159581426,-8.019025926069732,1.1322730961228102,5.4764180656539336e-06,-5.544225234371974e-08,0.5481444415679001,0.2560287212179434,0.15632220018906448,3.9398659930915014e-05,-1.8636007564495412e-05,-1.0951258911542571e-05,-5.90630177555143e-07
1.03,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,120.73422906031232,462.107821878512,-5.293012512268525,-8.015899488441017,1.1322730960829168,5.476177790487314e-06,-5.5505786252196204e-08,0.5481444419326359,0.25603030332114884,0.15632317739872426,3.948497378423176e-05,-1.864859565046298e-05,-1.0967795555734823e-05,-5.922700038852339e-07
1.05,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,120.86557438315475,462.0276283142732,-5.287891836914045,-8.012773033694865,1.1322730960517142,5.476077965094048e-06,-5.555144636219745e-08,0.5481444420736259,0.25603183498747034,0.1563241220008924,3.9560229339705024e-05,-1.865847620780092e-05,-1.0983165716374942e-05,-5.89394775069982e-07
1.07,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,120.99692040321132,461.9474343246772,-5.282771134377726,-8.009646562365583,1.1322730960281011,5.476122416049232e-06,-5.5581326235084457e-08,0.5481444420160239,0.25603332224881253,0.1563250378135647,3.9625636046524065e-05,-1.8665595828454827e-05,-1.099719681234055e-05,-5.824784253127391e-07
1.09,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,121.12833099104778,461.8672723839856,-5.277647914579034,-8.006521340506263,1.1322699660464481,1.7353599313000304e-05,9.741721436528454e-06,0.5481423371787593,0.2564732942984128,0.1561697861189959,-0.0008036545172104375,0.0021759876622917318,0.0025251124863727493,0.0001121640468790573
1.11,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,121.25985061021493,461.7869829489558,-5.272520444046202,-8.003391148107438,1.1322700031095718,1.732144099816447e-05,9.737695112448396e-06,0.548141386798957,0.2564647956911064,0.1562910128503312,-0.0007740445696706374,0.002088938460853011,0.0024217235967534975,0.00028106752567495764
1.13,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,121.39136948312333,461.7066850656531,-5.267393002607278,-8.000260626341252,1.1322700047018206,1.7335747436918072e-05,9.733853770474094e-06,0.5481411949691388,0.2564488416098848,0.15628120920641195,-0.0007754430804100535,0.002095843595737879,0.0024227470328734425,0.00028156779069265353
1.15,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,121.52287843879425,461.62639294609573,-5.262265947805292,-7.9971303292824825,1.1322700071612575,1.7337745247577774e-05,9.726093409395468e-06,0.5481410783785832,0.2564257951704969,0.15626629253598787,-0.0007766391832258691,0.0020998597134012933,0.0024269262787159586,0.00027600916361864453
1.17,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,121.65451504232455,461.546657340111,-5.257133916478575,-7.994021728659298,1.1322620976903126,0.0002123412846720393,0.00023162002163314022,0.5481460598815887,0.25846489065089545,0.15177701171799185,-0.0035578182101918938,0.012149996982986928,0.057450915783770276,0.001037441866898888
1.19,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,121.78936165631194,461.4684970345447,-5.251876738545343,-7.990974543257103,1.132281102749322,0.0013332258896158464,0.0014767725191836385,0.5481406160692218,0.2676886931391644,0.1526919283451702,-0.012773171249717899,0.018183526433451714,0.08947763436741679,0.00010752913858496998
1.21,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,121.92771966090845,461.3898885704826,-5.246482664292068,-7.987909885788795,1.1323637541941483,0.0028165390508140295,0.0031298609761887,0.5481440077051085,0.27284599356318073,0.1528171449864139,-0.011923793231252911,0.02323428544389007,0.11644005409586879,0.00020684064689444135
1.24,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,122.06829503814498,461.31146352915323,-5.241002142762379,-7.984852379304219,1.1324695114415866,0.004682140728343373,0.005209507149853184,0.5481515592100376,0.2766646228908409,0.15209367123338552,-0.010883999479539806,0.028554799899544504,0.14515564242233636,0.00020220450815107083
1.28,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,122.21074031345134,461.23350212705867,-5.235448720723145,-7.9818129484233395,1.1325977503329656,0.006948120708222788,0.007735327095758299,0.5481659190551907,0.2801789130927033,0.15104891139337429,-0.009773270565303768,0.034127388734162725,0.1751147843806102,0.00020253967824433234
1.3,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,122.35500261470023,461.15611144467897,-5.2298244594658785,-7.978795767823739,1.132749072853369,0.009632006578193802,0.01072677737707829,0.5481903530298825,0.2837180982413373,0.14986763694308186,-0.008616757635169205,0.039957239071870994,0.20639658379523038,0.00020425366977187153
1.32,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,122.5011330328677,461.0793453588405,-5.224127367139661,-7.975802937966494,1.1329242170738676,0.012753345917280296,0.014205465772195672,0.5482289020657385,0.2874077697839871,0.14860259910964618,-0.0074185281219504694,0.04607428705826945,0.2391772626318049,0.00020625667617407307
1.33,110.7748445255359,468.15589882578047,-5.681292611090218,-8.251691962018734,1.0,122.64922671904493,461.00324406787223,-5.218353734150295,-7.972836026037902,1.133124021951212,0.016334501115902556,0.018196012138521473,0.5482865389289033,0.29130979248355365,0.1472638907957716,-0.006176843880909454,0.05251748528166024,0.2736709670398809,0.00020817275980852104
