Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.64595802976955,374.5711716477779,-7.362730681100603,-4.603164586658006,1.1322688504477545,-1.0316411925306462e-05,7.896245722128497e-08,1.6297404028488396,-0.017738561586199828,0.29821931283394226,-0.0006327033479522097,0.0002714735386772047,-0.0023562458880598504,0.0002211800598480171
0.32,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.63692305633775,374.417997146853,-7.3630829217802045,-4.59719287122234,1.1322690095915036,-9.979695781726487e-06,7.440718589973348e-08,1.6297407635852128,-0.017759010561320482,0.2986066033612591,-0.0005850103429767482,0.0002527898576626039,-0.00213825926657106,0.00020411837861860973
0.34,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.62788082676515,374.26475214841287,-7.363435445350286,-4.591218407345532,1.132269019809097,-9.865876153062376e-06,1.283666873898984e-07,1.6297410281922111,-0.017754884231346694,0.2986252729956761,-0.0005633055171582606,0.0002354665997320243,-0.0020352159763747653,0.00020817487239584303
0.36,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.61883868287472,374.1115128242965,-7.363787965579933,-4.5852441646899225,1.1322689979360203,-9.761558707540448e-06,2.1920084090731465e-07,1.6297412814960683,-0.017746774490349723,0.2985935036825347,-0.0005430135345973785,0.00021627249252315637,-0.0019373607366709072,0.00021602363372758351
0.38,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.60979753540964,373.95828977796447,-7.364140446962587,-4.57927055664579,1.1322689576178202,-9.629348368528842e-06,3.425317567664141e-07,1.629741506990452,-0.01773862572524978,0.2985542596526385,-0.0005201975424964037,0.00019764750102269744,-0.0018275985803916572,0.0002199444703322036
0.4,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.60075759808215,373.80508513737107,-7.364492881166388,-4.573297666174309,1.132268896853399,-9.456035302698301e-06,4.909931133664318e-07,1.6297417085633545,-0.017729625389006253,0.2985123656378834,-0.0004943368441101561,0.0001845983024569591,-0.0017038970443613753,0.00022757651430470042
0.42,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.59171622792064,373.65190195012343,-7.364845371231164,-4.567325612090583,1.1322688090214594,-9.146065364138727e-06,7.0024749663676e-07,1.629742309368523,-0.017739205813110503,0.29846009586886585,-0.00046749972445909516,0.00019054459315962367,-0.0015950687802123548,0.0003055693191826453
0.44,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.58266569688661,373.4987478270196,-7.3651982184449665,-4.561354691111877,1.1322686770708406,-8.933621138137456e-06,8.843814029033849e-07,1.629744541636023,-0.01772101226349454,0.2983987862758094,-0.0004362485981116245,0.00019952459677293784,-0.0014342329540612928,0.00027869428163836607
0.46,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.57361510597332,373.34563515174466,-7.365551067993243,-4.55538538603293,1.1322684987938874,-8.661948970543782e-06,1.0903193342663599e-06,1.6297470497769129,-0.01772530269221149,0.29829067069870585,-0.0004051654936233839,0.00022467268136213027,-0.0012877658786304745,0.000326017264283898
0.48,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.5645669073305,373.19260233892004,-7.365903824275614,-4.549419194499807,1.1322682768191152,-8.387717307566736e-06,9.719626304153377e-07,1.6297492283586468,-0.01770865522784117,0.298067058919955,-0.00037875885332851395,0.0002830836251634615,-0.0012034136145314639,0.00029230756139935366
0.5,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.55552474544952,373.0397186283744,-7.366256345206646,-4.543458815921027,1.1322681109405566,-9.120877606360853e-06,-4.1559436718767676e-07,1.629747336328893,-0.01769880869185912,0.29771466440819555,-0.00035889441348314715,0.0004304691579362326,-0.0012107887394497993,0.00013972262742629788
0.52,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.54649086240502,372.88698723491717,-7.366608543376023,-4.537504375630299,1.1322680801592027,-1.069351982843338e-05,-2.838576154396535e-06,1.6297453292912272,-0.01768886555930549,0.2975228544858516,-0.00035158865358560297,0.0005219680783868554,-0.0011589654240793971,0.00023921655272869782
0.54,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.53746209588552,372.73424592941126,-7.36696054207074,-4.531549548904923,1.1322680269871954,-1.111021480678317e-05,-3.7319241598886878e-06,1.6297440298812584,-0.01765031667835838,0.29767115532993343,-0.0003151482548347499,0.00040992424573341434,-0.000958054649619729,0.00039157459067989687
0.56,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.52844240464802,372.58147424186274,-7.367312186953294,-4.525593537694454,1.1322680261898463,-1.1771606001086034e-05,-2.7997079066720297e-06,1.6297436706620614,-0.017675372475549306,0.2976254824083852,-0.0002555929624405979,0.00028570891834753405,-0.0008881872890306041,0.0002370858733782862
0.58,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.5194256251675,372.42874363561003,-7.367663718317057,-4.519639128093956,1.1322682422297887,-1.3569424652091211e-05,-5.162582791898248e-07,1.629743949463861,-0.01770669441084577,0.29769902507305246,-0.00021679648347768253,0.00016149538358900827,-0.000784760921204171,0.00025681666638727494
0.6,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.5103918957642,372.2758100785038,-7.368015910496522,-4.513676806179484,1.1322683802243723,-1.354075663456792e-05,6.943375519085689e-07,1.6297457116031402,-0.017722192436004997,0.29838414996251145,-0.00018668402689108425,0.00013268939469152785,-0.000541003588150135,0.00011531152594867488
0.62,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.50134804916144,372.1225631636421,-7.368368497108716,-4.507702267588385,1.1322685404934327,-1.2205892488328552e-05,2.2396627823906143e-07,1.6297462191857683,-0.017736259243137303,0.29889993232414885,-0.0001334739780678251,5.6299224454572324e-05,-0.00040848501926148535,4.4560885066956445e-07
0.64,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.49229372889289,371.9691366440055,-7.36872149205096,-4.501720726861812,1.1322688560034846,-1.0728176387757724e-05,-4.780241735467269e-07,1.629746453704274,-0.017725862771155412,0.2992113634960485,-9.009341081664774e-05,4.9289682507381674e-05,-0.0003322250857086571,-5.472772232681504e-05
0.66,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.48323170560808,371.81556932301453,-7.369074787305728,-4.495733696803686,1.1322690788053147,-9.725015656136033e-06,-8.484891378202937e-07,1.629746384654224,-0.01774803936187666,0.2994984475465756,-7.896216327916167e-05,5.228784277233988e-05,-0.0003395846023521898,-0.00012282295936603694
0.68,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.47415334913518,371.6618676731517,-7.369428719331962,-4.4897414297525025,1.1322690928260366,-9.596510037160768e-06,-8.441013668117096e-07,1.6297451158542058,-0.017761042163630305,0.29975499475169676,-0.00010272196202214579,2.606337890885408e-06,-0.00044124398272093785,-0.00011600019399307731
0.7,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.46507214616194,371.50805827479877,-7.369782762332868,-4.483744961980458,1.1322690401505404,-9.829907084241983e-06,-7.471382033991132e-07,1.6297444989465646,-0.017782446970479107,0.29996426529471387,-0.00013860743974025626,-7.185632696412628e-05,-0.0005752116836594747,-0.0001667137826092507
0.72,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.45598656115288,371.354161904039,-7.370136976173377,-4.477745103471307,1.132269033855812,-9.89872974670143e-06,-6.001343850723042e-07,1.6297439151432687,-0.017798905556061333,0.3001334385151722,-0.00017703518648922736,-0.0001484518022479159,-0.0007199367618917711,-0.00021981630229999917
0.74,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.44689841488798,371.200195794213,-7.370491289867915,-4.471742526090177,1.1322690744000985,-9.787504260351831e-06,-4.3099238838389344e-07,1.6297434991537705,-0.01780865085591153,0.30026223002391017,-0.00021386396372334376,-0.000216441547678023,-0.0008608832911488833,-0.00024330089205447982
0.76,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.43780769695529,371.04617638066736,-7.370845703822406,-4.46573787059132,1.1322691168508183,-9.656444158569006e-06,-3.077736694784827e-07,1.6297431903638875,-0.017817756465161844,0.30035561698488783,-0.0002521919543420603,-0.0002590948133681481,-0.0010091255961242518,-0.0002548967906474327
0.78,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.42871463945366,370.8921186708154,-7.371200208988161,-4.459731722059082,1.1322691448018316,-9.569816966155983e-06,-2.345166496904015e-07,1.6297429354658455,-0.01782716717457053,0.3004206636016037,-0.00029264779184899115,-0.0002729519116150791,-0.001164106175206653,-0.0002615337554388496
0.8,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.41962059625767,370.73803621599257,-7.371554752582547,-4.453724608810624,1.1322691675484253,-9.494131379258012e-06,-1.891489833034989e-07,1.629742810270068,-0.01783582354674432,0.30046028406978426,-0.0003332021682870647,-0.0002633223139049549,-0.0013175080530547375,-0.0002629609030814651
0.82,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.4105259123084,370.58394075159976,-7.371909321157567,-4.447716988366463,1.1322691885462262,-9.423612450187791e-06,-1.5776091594199044e-07,1.6297427441640953,-0.017843789980093366,0.3004772426633634,-0.0003718376116699354,-0.00023736337816086228,-0.0014636939412744014,-0.00026187033903167295
0.84,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.40143105188551,370.4298424062244,-7.372263896612651,-4.441709255603291,1.1322692087344655,-9.35784795416556e-06,-1.346471307397194e-07,1.6297426989960528,-0.017850456021438765,0.30047484279022113,-0.0004073587550862724,-0.00020153926186412642,-0.0015977341179148903,-0.00025722140809029444
0.86,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.39233651921947,370.27574939325916,-7.372618459289689,-4.435701730731353,1.1322692281785485,-9.296284124864478e-06,-1.1751481188516472e-07,1.6297426682133385,-0.017855891053256554,0.3004572315797881,-0.0004392605069252826,-0.00016117527054415725,-0.0017179674819577174,-0.0002499081016222847
0.88,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.38324268944373,370.1216678544344,-7.372972994563597,-4.429694653194325,1.1322692466415645,-9.239189467644511e-06,-1.0495756361846824e-07,1.6297426479687864,-0.017860238959481658,0.3004285412671489,-0.00046740823748858917,-0.00012043676116270442,-0.001824083471293317,-0.00024088011170867495
0.9,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.37414982110207,369.9676020325699,-7.373327492354695,-4.423688188404285,1.132269263936804,-9.186666938224321e-06,-9.59424281411628e-08,1.6297426356411684,-0.01786365852826753,0.3003923956817898,-0.0004919151361847572,-8.213729755940472e-05,-0.0019166410933534187,-0.00023089896149798233
0.92,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.36505807639122,369.8135545934038,-7.373681946339524,-4.4176824402886465,1.1322692799947585,-9.138502862509118e-06,-8.963421124867934e-08,1.629742629342764,-0.017866303367159452,0.30035172305294616,-0.0005130553464077082,-4.7823472707336645e-05,-0.0019967399106950094,-0.0002205129311340926
0.94,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.35596754333503,369.65952698776357,-7.374036353086354,-4.411677465409888,1.1322692948493394,-9.094238956537344e-06,-8.53391664413854e-08,1.6297426276497193,-0.017868311977515112,0.30030873439538935,-0.0005311898692240866,-1.8055368132247097e-05,-0.002065753343651773,-0.00021008237120232842
0.96,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.34687825642014,369.5055197907806,-7.374390711250677,-4.405673286190277,1.132269308599608,-9.05330274404707e-06,-8.249133628642806e-08,1.629742629446813,-0.01786980335593893,0.3002649988787163,-0.0005467082572598579,7.254674213623413e-06,-0.002125126791395335,-0.00019982219699289148
0.98,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.33779021381723,369.35153298520703,-7.374745020903812,-4.399669901957387,1.132269321371894,-9.015123263646182e-06,-8.064636716279883e-08,1.6297426338407837,-0.01787087623849606,0.3002215648358214,-0.0005599887361002926,2.8544407249711733e-05,-0.0021762440414531802,-0.0001898452696870418
1.0,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.32870339061266,369.1975661787353,-7.37509928301705,-4.39366729741658,1.1322693332925042,-8.97920476857284e-06,-7.947031501892601e-08,1.629742640111398,-0.01787161057634129,0.30017908845659846,-0.0005713754065985709,4.638789203470204e-05,-0.0022203537914789588,-0.00018019863581740717
1.02,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.31961774833643,369.0436187598726,-7.375453499090198,-4.387665448727977,1.1322693444725243,-8.94515841588721e-06,-7.872264534420258e-08,1.6297426476805867,-0.017872070107666657,0.300137947706731,-0.0005811685151060979,6.136600413241588e-05,-0.0022585407258381607,-0.00017089021949978522
1.04,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.31053324147165,368.88969000381957,-7.3758076708977915,-4.381664327634292,1.1322693550020615,-8.912704019986442e-06,-7.823674007672371e-08,1.6297426560895147,-0.01787230521892377,0.300098332447332,-0.000589623195411236,7.40015919764809e-05,-0.0022917247090711436,-0.00016190674254669104
1.06,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.30144982170891,368.735779141159,-7.376161800323239,-4.3756639041387535,1.1322693649502888,-8.881655594146252e-06,-7.79012671841071e-08,1.629742664979206,-0.01787235562146904,0.3000603104764959,-0.0005969528355948446,8.473609692309605e-05,-0.002320674880255072,-0.00015322486618809695
1.08,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.29236744061578,368.5818854005891,-7.376515889254746,-4.369664148171116,1.1322693743682741,-8.851901065298554e-06,-7.764437177099236e-08,1.6297426740733891,-0.017872252637461398,0.30002387336896025,-0.0006033344136962919,9.392884598020702e-05,-0.0023460297285131408,-0.00014481766239265117
1.1,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.28328605123973,368.4280080343537,-7.376869939522818,-4.363665030579092,1.1322693832926718,-8.823382332181577e-06,-7.742134668294202e-08,1.6297426831633757,-0.01787202104543612,0.29998896706605077,-0.0006089142302854247,0.00010186658770828975,-0.002368317980976335,-0.00013665809068050827
1.12,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.27420560901695,368.2741463325306,-7.377223952864837,-4.357666523685404,1.1322693917492335,-8.796078456004477e-06,-7.720557473755992e-08,1.6297426920949576,-0.017871680522156024,0.2999555117093307,-0.0006138132395051581,0.00010877614791080995,-0.002387977750731909,-0.00012872069265468114
1.14,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.26512607224028,368.1202996303276,-7.377577930906812,-4.351668601572227,1.1322693997557438,-8.769992725814337e-06,-7.698216156207616e-08,1.6297427007573846,-0.017871246749572803,0.2999234142083863,-0.000618131662070771,0.00011483672030802267,-0.0024053729805110567,-0.000120982269482721
1.16,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.25604740225441,367.9664673110943,-7.377931875155774,-4.345671240198607,1.1322694073242943,-8.745143285259781e-06,-7.674361100655902e-08,1.6297427090742136,-0.01787073225876793,0.29989257603933944,-0.0006219528197209357,0.00012019039756602421,-0.0024208070583373754,-0.00011342202345219911
1.18,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.24696956348504,367.81264880677094,-7.378285786998634,-4.33967441741797,1.1322694144629666,-8.72155664960866e-06,-7.648697107228533e-08,1.6297427169958922,-0.017870147069228376,0.2998628979771467,-0.0006253462529238244,0.00012495063934243685,-0.0024345338675275194,-0.00010602143454575755
1.2,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.23789252337228,367.65884359685543,-7.3786396677047845,-4.333678112937832,1.132269421177045,-8.6992633797538e-06,-7.621198173948224e-08,1.6297427244937948,-0.01786949917726279,0.2998342828696697,-0.0006283702265843356,0.00012920884549402325,-0.002446766657396519,-9.876402904773902e-05
1.22,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.22881625225016,367.5050512065595,-7.378993518430793,-4.327682308247933,1.132269427469875,-8.678295297124854e-06,-7.591991368571487e-08,1.6297427315554849,-0.017868794927542155,0.29980663717951384,-0.0006310737330383898,0.00013303937025461063,-0.002457685134220268,-9.163511629443522e-05
1.24,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.21974072320052,367.35127120456906,-7.379347340226101,-4.321686986532907,1.1322694333434662,-8.658683750751206e-06,-7.56128409276991e-08,1.629742738180985,-0.01786803930152323,0.2997798717513547,-0.0006334980925314422,0.0001365033103912583,-0.0024674411277615794,-8.462153705035073e-05
1.26,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.21066591189668,367.19750320066106,-7.379701134039116,-4.315692132579379,1.132269438798914,-8.640458597570126e-06,-7.529320946819688e-08,1.629742744379878,-0.01786723613886014,0.29975390209747127,-0.000635678233033782,0.00013965137094745593,-0.0024761631258015926,-7.77114347740927e-05
1.28,68.0160916822082,379.8452789826001,-7.348300519212156,-4.808782806339186,1.0,67.20159179644817,367.04374684333095,-7.380054900723268,-4.309697732683467,1.1322694438366931,-8.6236476311527e-06,-7.496358653448122e-08,1.6297427501690656,-0.017866388308215225,0.29972864838315005,-0.0006376437171681425,0.0001425260391301222,-0.002483959908642328,-7.089406474924433e-05
