Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.39825889614144,223.94031968556638,3.9336553175883617,1.269383248126067,1.1322694331461036,1.4768338464750047e-05,5.731866867708447e-06,-2.7367445376848103,0.0004997149278361712,0.0004567154290378581,-0.0008089623031337326,-0.002781926405058844,-0.0012350152126079424,-5.088904600232126e-05
0.01,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.39852824247725,223.9402022218467,3.933665818420166,1.269387827608317,1.1322694393808237,1.4755875732046326e-05,5.7103936510590995e-06,-2.736744732800326,0.0004982291926353967,0.0004563607554555348,-0.0008103388712311861,-0.00278206631277823,-0.0012516839619538204,-5.0219111437527014e-05
0.03,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.3987965155784,223.9400853252886,3.933676277410463,1.2693923849790012,1.132269445282938,1.474409610912698e-05,5.690090742624955e-06,-2.736744917348511,0.0004968179112832344,0.0004560235754678578,-0.0008116420754331296,-0.0027822014747518,-0.0012674662078332416,-4.958389456129012e-05
0.05,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.39906377050465,223.93996896658643,3.933686696705834,1.2693969213806453,1.132269450870232,1.4732962184314839e-05,5.67089434651998e-06,-2.7367450919061573,0.0004954771416828178,0.0004557029508581692,-0.0008128758546687726,-0.002782332105969966,-0.0012824092919022038,-4.8981550780130716e-05
0.07,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.3993300593886,223.93985311799327,3.933697078338734,1.2694014378949994,1.1322694561595386,1.4722438598208949e-05,5.652744149816003e-06,-2.7367452570185242,0.0004942031504467627,0.00045539799380255014,-0.0008140439363721519,-0.0027824584114072193,-0.0012965580247400084,-4.841033364191094e-05
0.09,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.3995954315909,223.93973775323815,3.9337074242335643,1.2694059355462701,1.132269461166789,1.4712491929466104e-05,5.635583132706731e-06,-2.736745413201065,0.0004929924018647648,0.0004551078642097536,-0.000815149847135096,-0.002782580587962641,-0.0013099548221730318,-4.7868589570339445e-05
0.11,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.3803452413126,223.9479245943253,3.932956929485872,1.2690867604551546,1.132265170893223,2.0844437330742972e-05,7.872416537086922e-06,-2.7367614885431473,-0.07277591769121264,-0.030802580875434356,-0.0020996198691612964,-0.00525523940333802,-0.0024384339573822146,0.0007321139985480566
0.13,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.33718693492267,223.96646097402925,3.931274344441428,1.2683640945797574,1.1322696490316992,1.7894647368015465e-05,9.601377798564222e-06,-2.7367489454191185,-0.0893403224779642,-0.03804575928357328,-0.00084449462141177,-0.0026173784423002165,-0.0020570855290733396,0.00025162860646231943
0.15,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.2906181104811,223.9864241435414,3.9294587957302567,1.2675858033707057,1.1322700408576827,1.7121679516054056e-05,9.319817846229265e-06,-2.7367472853295114,-0.09138833354112053,-0.038920017894232446,-0.000771873057530119,-0.0022314879110964065,-0.0020759348015141526,5.687587203364995e-05
0.17,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.24363394026886,224.00655758821736,3.927627054201516,1.2668008737537086,1.1322700919957216,1.701853229232836e-05,9.272096085382284e-06,-2.7367471702877926,-0.09162731052896061,-0.03902322914770834,-0.0007619460316721717,-0.002178668019778911,-0.0020772013418801534,2.9707496100319854e-05
0.19,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.1966045291575,224.02670962426663,3.9257935488950317,1.266015219326837,1.1322701013040004,1.699409780763264e-05,9.251492510323291e-06,-2.736747274204703,-0.09164359526384427,-0.03903123989695823,-0.0007598048539358556,-0.0021653118682973546,-0.0020766001907918225,2.3531584425366332e-05
0.21,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.1296567840568,224.05530680835113,3.923183500353092,1.2649003193625288,1.1322655857881103,2.5337393920751183e-05,1.361411318102301e-05,-2.7367590219210083,-0.16512999086203625,-0.07041134300002806,-0.002116429940433562,-0.004831069574043706,-0.003900250230118145,0.0006917901203833221
0.23,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,357.03930250081646,224.0940972691716,3.919660916211168,1.263388020695065,1.132269582285792,1.797407183122784e-05,9.591456169944246e-06,-2.7367497167585815,-0.18113293066102848,-0.0773844602229344,-0.0008630234745152647,-0.002638689951989861,-0.0021069162008248857,0.00019953285120337817
0.25,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,356.9456447487364,224.13424139069116,3.9160095418610688,1.2618229477313392,1.1322700537734738,1.7045047255043435e-05,9.199560064280685e-06,-2.736748210419513,-0.18316021464600343,-0.07825445723593394,-0.0007650160611482457,-0.002181407100717069,-0.0020627423835485807,3.73975388627498e-05
0.27,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,356.85157714887646,224.1745516501701,3.912342189040019,1.2602513976541871,1.1322701130031465,1.691398894118008e-05,9.142390875258804e-06,-2.7367480885823006,-0.1833865289477795,-0.07835363712467408,-0.0007486249664336015,-0.0021070546413811137,-0.002039997369721425,9.902926460247377e-06
0.29,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,356.7574718512948,224.214876874197,3.9086733665222124,1.2586792641638596,1.132270121816772,1.687903305981278e-05,9.119083562333955e-06,-2.736748163745648,-0.1833839080089824,-0.07835539734280787,-0.0007415506952405063,-0.0020793570088766455,-0.0020159861484918768,1.3162595309341485e-06
0.31,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,356.64384713205584,224.26345436114818,3.904243552906662,1.256785405023463,1.1322641119844665,2.7576040632559666e-05,1.5027518471113858e-05,-2.7367614248203376,-0.2555661763504367,-0.10907571428853464,-0.0024745244961921495,-0.005514957819027402,-0.0046345549011798095,0.0007488978756530597
0.33,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,356.5068414107362,224.32225027993002,3.8989021992489734,1.2544931664744623,1.1322692919016757,1.8339418623491325e-05,9.799157133254617e-06,-2.736751100748336,-0.2723331146084429,-0.11648185776706223,-0.000933749288052489,-0.0025865425626571555,-0.0021858836023651213,0.0001807219203845532
0.35,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,356.3662873194664,224.38249534806758,3.8934225075815356,1.2521444308745595,1.1322700241117338,1.6970562486510757e-05,9.08218188456718e-06,-2.7367492001792053,-0.27464357779102877,-0.11747773645133056,-0.0007332577560128144,-0.002071719500839877,-0.0019052728058644285,1.1249952614228108e-05
0.37,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,356.2252644776465,224.44292805845842,3.887924541038849,1.2497883797871963,1.132270113607887,1.6756244129732767e-05,8.992443605691175e-06,-2.736748972389335,-0.27489719959916575,-0.11759182306929175,-0.0006997100025982038,-0.0019412813657562243,-0.0018267735324737982,-2.4371189773834475e-05
0.39,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,356.0842060405966,224.5033740893398,3.882425186767899,1.247431809382464,1.132270121871588,1.668728881233067e-05,8.959515095359161e-06,-2.7367489893696613,-0.27487105565129194,-0.11758748417076917,-0.0006790031327928686,-0.0018758367537207905,-0.0017453967882652861,-3.783263669293314e-05
0.41,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,355.9431720916928,224.5638093927419,3.8769267872005004,1.245075657203045,1.1322701161264084,1.663656886671683e-05,8.937312854718026e-06,-2.7367490379561086,-0.2748038759328785,-0.11756640153360431,-0.0006575464071578906,-0.0018118105917502524,-0.0016553768622323346,-4.847778714670209e-05
0.43,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,355.8021721037703,224.62423017945946,3.871429711647964,1.2427200709762398,1.1322701049832968,1.6587191379275365e-05,8.92323318283608e-06,-2.7367490841210493,-0.2747289118802847,-0.11754270576787162,-0.0006329878351825696,-0.0017378055436036877,-0.0015567665038592102,-5.9185515134212146e-05
0.45,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,355.6612080559683,224.68463565267803,3.8659340372697217,1.2403650817669385,1.1322700877705556,1.653973741266352e-05,8.922637499946863e-06,-2.736749121210606,-0.27465222253146293,-0.11751899561190095,-0.0006045262956274795,-0.001649077833690723,-0.0014512180621026542,-7.024811640591217e-05
0.47,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,355.5202799223268,224.74502585357706,3.8604397630536744,1.2380106879697055,1.1322700612587981,1.6497278164955582e-05,8.942469416148545e-06,-2.7367491454502977,-0.2745765767994822,-0.1174974044535031,-0.0005715306066543264,-0.0015409612035432074,-0.0013404330272331552,-7.800094267533724e-05
0.49,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,355.37938578341175,224.80540186678843,3.854946814168099,1.2356568472986953,1.1322700213998043,1.6452087388405463e-05,8.984117367690672e-06,-2.7367491236624573,-0.2745063453277789,-0.1174814241997578,-0.0005330213948151393,-0.001408625704239907,-0.0012252414222439672,-7.586907967741049e-05
0.51,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,355.2385214518359,224.8657657034236,3.849455027362023,1.233303481348008,1.132269959397129,1.6414043625536224e-05,9.048443165071535e-06,-2.736749016060989,-0.27444854320171536,-0.11746776972338481,-0.000489296471180407,-0.0012552084695251133,-0.0011079290895843858,-8.36335492121186e-05
0.53,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,355.09751173690614,224.92625497562113,3.843957572588935,1.2309452251219832,1.1322729258755098,5.8192491129768555e-06,-1.240361121463533e-07,-2.736745690182819,-0.2755582532103671,-0.11816700897596663,3.301184114968249e-05,6.108283065460683e-05,9.285411341872873e-05,2.482801293016422e-05
0.55,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,354.9560568576019,224.98688322477085,3.8384427624796063,1.2285815506911935,1.1322729306302157,5.6321439250761845e-06,-1.6375581397949115e-07,-2.736745620363663,-0.2758267832466262,-0.11820525280018152,1.5514871960892045e-05,1.8247953039295678e-05,7.804806282819605e-06,2.972218066802247e-06
0.57,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,354.81455490922446,225.04752134727494,3.832926117318693,1.2262174913343096,1.1322728566077476,5.6681858962292536e-06,-1.3964435779649094e-07,-2.736745637011728,-0.2758443424981933,-0.11820767455989788,9.82631791478733e-06,1.2928157802287143e-05,4.742340819883898e-06,-2.632162714962843e-06
0.59,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,354.67305127340364,225.10816011119826,3.8274094063705117,1.2238534069708287,1.1322727686513796,5.77989833407417e-06,-1.0822813659647666e-07,-2.736745856016333,-0.2758401118144583,-0.11821011573309036,6.227547652649921e-06,8.485022965278002e-06,4.418057078262927e-07,-2.2561800647797033e-05
0.61,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,354.5315491320816,225.16879901654326,3.8218927536873895,1.2214893170938312,1.1322726914147123,5.8742427005973445e-06,-9.579575594441342e-08,-2.73674655655629,-0.275836742785801,-0.118207588387017,3.650093121011053e-06,2.219916634877734e-06,8.659043589843975e-07,-5.112187352303388e-05
0.63,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,354.3900479720127,225.22944005319926,3.8163761392597566,1.2191251441247857,1.132272632503701,5.982961231130894e-06,-1.064614528739371e-07,-2.73674707197878,-0.2758349260643636,-0.11820791303021784,2.236552442409414e-06,7.298919297586477e-06,3.1704917411192232e-06,1.1274394304095218e-05
0.65,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,354.24853474236363,225.29006846674778,3.8108590542831813,1.2167614632846868,1.132272568825297,5.9878472717445925e-06,-1.7953407954397797e-07,-2.7367483678829934,-0.27586451265188316,-0.11817092373320598,1.1262091910702583e-06,-5.188596789431043e-06,-2.8402489919353885e-06,-6.37892867754385e-05
0.67,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,354.10702994414385,225.35070084471843,3.8053422980173046,1.2143976278862214,1.132272546756305,6.011467461735178e-06,-1.8457738897643799e-07,-2.7367472820980683,-0.27582325021828485,-0.1181744203323174,4.453814467787986e-06,-5.60376540089963e-06,-8.454367622213279e-06,7.793250664620815e-05
0.69,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,353.9655508054008,225.41132488635083,3.79982654212089,1.2120341174911966,1.1322725734774266,6.103430135733806e-06,-1.2999790912240908e-07,-2.736747476531918,-0.2757389251339097,-0.11815620317470524,1.138739160664795e-05,-5.2252322977355246e-06,-5.026159011746223e-06,-1.970874038494394e-05
0.71,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,353.8241147224373,225.4719311033957,3.794312464812369,1.2096713020118648,1.1322726904107965,6.165010093769343e-06,-1.396151881244153e-07,-2.7367476877871004,-0.2756754725498596,-0.11812765297153328,1.6474723909083812e-05,1.4476158026778051e-07,-1.151386918257617e-06,4.913407897473314e-06
0.73,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,353.68268826815273,225.5325331234007,3.7887987628909428,1.207308650159816,1.1322727893849258,6.113761251800441e-06,-1.2209852653340088e-07,-2.736747560648453,-0.2756806559015028,-0.11813159522708595,1.8693762998696924e-05,4.38128441306047e-06,9.980781216890746e-07,6.51617243928468e-06
0.75,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,353.54126062883734,225.5931364330068,3.783285014769486,1.204945948030924,1.132272880486822,6.0264365506552395e-06,-1.2187999952083725e-07,-2.73674747431848,-0.27567555458385223,-0.11813076196277121,2.2456249134920206e-05,7.307835515880643e-06,3.270798178805023e-06,3.841712195403862e-06
0.77,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,353.39983602314544,225.65373885951996,3.777771384917952,1.2025832803306054,1.1322729609991715,5.922589856573846e-06,-1.2099917109751818e-07,-2.73674741212777,-0.27566997404837607,-0.11812945919546584,2.5098411952119958e-05,1.0055283831859103e-05,4.164624084999069e-06,4.205423832288197e-06
0.79,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,353.25841329979545,225.7143410544125,3.772257828452064,1.2002206216603326,1.1322730218455537,5.815854978861026e-06,-1.1529699851348656e-07,-2.7367473395484367,-0.27566785919809783,-0.11812989426495714,2.7131647679959718e-05,1.232378960601333e-05,4.600664066793866e-06,1.7819773943870792e-06
0.81,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,353.11699105384395,225.77494339152614,3.766744290598206,1.1978579574453745,1.132273062943494,5.723910115431792e-06,-1.0607249505754843e-07,-2.736747304142324,-0.27566827145161876,-0.11813036068346622,2.8758667270777595e-05,1.3388475091358653e-05,4.734709137923092e-06,8.35270217901201e-07
0.83,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,352.97556826002636,225.83554588739653,3.7612307313850435,1.1954952870410709,1.1322730876625737,5.657140563523324e-06,-9.687670972771661e-08,-2.7367472850215115,-0.27567034917477057,-0.11813122167632426,3.016059391886307e-05,1.3994019915106467e-05,4.817532536612465e-06,-1.737411930710478e-08
0.85,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,352.834144297866,225.89614876222208,3.755717126622455,1.193132601862687,1.1322731009314688,5.613465750648453e-06,-8.940156477695897e-08,-2.736747278169482,-0.27567343267728445,-0.11813247854551834,3.141958529748761e-05,1.4475446654650971e-05,4.964645001056934e-06,-5.918058470829564e-07
0.87,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,352.6927187907815,225.95675219072376,3.750203461628911,1.1907698950984884,1.1322731071826135,5.5871865579473105e-06,-8.414718336037588e-08,-2.7367472787910336,-0.2756770839302993,-0.11813399845653068,3.25571091986281e-05,1.4965026542206888e-05,5.17563153434216e-06,-9.351420612511747e-07
0.89,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,352.55129153943136,226.0173562845277,3.744689728632801,1.1884071623965806,1.1322731096060947,5.572319459642684e-06,-8.081669846763081e-08,-2.7367472832399624,-0.27568098891392645,-0.11813565868386691,3.357035206715689e-05,1.5489974212626918e-05,5.42223198555415e-06,-1.1217764885197731e-06
0.91,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,352.40986247029235,226.0779611000652,3.7391759247677316,1.1860444015569116,1.1322731101608619,5.564122493706153e-06,-7.883354049647309e-08,-2.7367472892104017,-0.27568493459117577,-0.1181373627570135,3.445628303281482e-05,1.602649886087447e-05,5.677152235177174e-06,-1.2150953228986962e-06
0.93,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,352.2684315930293,226.1385666522473,3.7336620504104983,1.1836816119981546,1.1322731099073142,5.559441937818244e-06,-7.767133827123075e-08,-2.736747295436063,-0.27568878798961816,-0.11813904438096406,3.521972725138471e-05,1.6541347907436648e-05,5.922854345121688e-06,-1.2580837183171138e-06
0.95,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,352.12699896695676,226.19917292875218,3.7281481078735577,1.1813187942006946,1.132273109360913,5.556437428872632e-06,-7.696582282665739e-08,-2.7367473013165875,-0.2756924757578279,-0.11814066414311408,3.587226751988323e-05,1.7011538038378214e-05,6.15084411461064e-06,-1.2760478596844454e-06
0.97,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,351.9855646768515,226.25977990181,3.722634100462046,1.1789559492471728,1.1322731087483222,5.554142510865201e-06,-7.650210631510399e-08,-2.736747306626406,-0.275695965021716,-0.1181422025711767,3.6428574646564644e-05,1.7427510049164014e-05,6.358435692860959e-06,-1.282343992645586e-06
0.99,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,351.8441288172258,226.32038753642652,3.717120031860654,1.1765930785018905,1.1322731081586421,5.5520949043991735e-06,-7.616530504905496e-08,-2.7367473113287395,-0.2756992477111886,-0.11814365300940965,3.6903428129397076e-05,1.7789234517914306e-05,6.545966541113638e-06,-1.2833304190263025e-06
1.01,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,351.70269148313554,226.38099579542725,3.7116059057752633,1.174230183414142,1.1322731076211163,5.550094704132154e-06,-7.589712648015738e-08,-2.7367473154705095,-0.27570232942995215,-0.11814501611186509,3.731013389818194e-05,1.8101537228646943e-05,6.71506701842e-06,-1.2816756827688974e-06
1.03,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,351.56125276537716,226.44160464223606,3.706091725745699,1.1718672654099003,1.1322731071411187,5.5480681384738765e-06,-7.566830931392859e-08,-2.7367473191282583,-0.2757052224472833,-0.11814629624784458,3.765999834566838e-05,1.8370875436074058e-05,6.86775465548928e-06,-1.2782742701623916e-06
1.05,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,351.41981274832096,226.50221404224806,3.7005774950612467,1.1695043258382833,1.1322731067154936,5.5459981464657315e-06,-7.54637645449131e-08,-2.7367473223825813,-0.2757079416891777,-0.11814749940580696,3.796236076017508e-05,1.86036503763999e-05,7.006016594401761e-06,-1.2732544614690515e-06
1.07,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,351.2783715091932,226.56282396340947,3.695063216732679,1.1671413659489487,1.1322731063386393,5.543891435348059e-06,-7.527529114752631e-08,-2.7367473253072903,-0.27571050261487995,-0.11814863206381446,3.82248457073177e-05,1.880552328661261e-05,7.13164926479142e-06,-1.2664665193068718e-06
1.09,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,351.1369291180968,226.62343437637833,3.689548893493054,1.1647783868858352,1.1322731060047388,5.541763678140564e-06,-7.509815651549035e-08,-2.736747327965677,-0.2757129201738503,-0.1181497006222569,3.8453661648267634e-05,1.898125152235405e-05,7.2462150365383615e-06,-1.2577026282791813e-06
1.11,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,350.99548563837703,226.68404525447605,3.6840345278119715,1.162415389689043,1.1322731057084852,5.539633140321525e-06,-7.49294944010843e-08,-2.7367473304100205,-0.2757152083440537,-0.11815071113898207,3.865387396940113e-05,1.913474489680217e-05,7.351051141367536e-06,-1.2467855591680343e-06
1.13,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,350.8540006380735,226.74464979091573,3.6785185433946777,1.160052639730381,1.1322709949779646,1.1334935649343106e-05,-7.292643627764415e-06,-2.736748152189565,-0.2759793417131012,-0.11805333459355158,-0.0004327116951771326,-0.002472118244318723,0.0007208208319441772,0.00010230143933836383
1.15,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,350.71251625234646,226.80527701335566,3.673002582937484,1.1576890053272646,1.132270987393057,1.1387745657810982e-05,-7.300667554301185e-06,-2.7367483797673797,-0.2759810356615806,-0.11805438473247461,-0.00044108485861884454,-0.0025134503517519604,0.0007093596421600949,0.00011548727671459987
1.17,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,350.5710378577479,226.86590250830926,3.6674868560525526,1.1553254382725437,1.1322709858105484,1.1405473737973427e-05,-7.305747864347409e-06,-2.7367484572836167,-0.27596233146612587,-0.11804408027737798,-0.00044565224106743234,-0.002541815692629924,0.0007087570805121829,0.00011106950850939639
1.19,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,350.4295699762003,226.92652361122904,3.6619715390331495,1.1529620424472107,1.1322709852667412,1.1415919958420364e-05,-7.309405711150519e-06,-2.7367485063679413,-0.2759405010249293,-0.11803256568081255,-0.000449263415425114,-0.0025660513230595125,0.0007098925553642399,0.00010452843105730546
1.21,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,350.28811306072026,226.98714003322132,3.6564566495407527,1.1505988291141793,1.1322709849371735,1.1424213040701175e-05,-7.312284344815922e-06,-2.7367485478419527,-0.27591874288505386,-0.1180212634558612,-0.0004524420392280419,-0.0025878339616182337,0.0007110477999680265,9.751099395356516e-05
1.23,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,350.14666685920065,227.04775186416367,3.6509421777466144,1.1482357947694484,1.132270984659779,1.1431488954750027e-05,-7.314602149675575e-06,-2.736748586442439,-0.2758975746682135,-0.11801039088227128,-0.00045531634549910436,-0.0026076337204583473,0.0007119119314302558,9.037454982406453e-05
1.25,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,350.0052310221158,227.1083592505341,3.645428110024011,1.1458729337023745,1.1322709844000787,1.1438053406550962e-05,-7.3164738541044286e-06,-2.7367486233550933,-0.27587703617207215,-0.11799995557330523,-0.0004579303123550346,-0.002625661140580039,0.0007124662943986093,8.320455096369936e-05
1.27,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,349.86380521081867,227.16896233710023,3.6399144331703193,1.1435102402689972,1.1322709841493248,1.1444029367551123e-05,-7.317982410850743e-06,-2.736748658958204,-0.27585708197011277,-0.11798992910247656,-0.0004603076201664856,-0.0026420568936021873,0.0007127479983643907,7.602574450053549e-05
1.29,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,349.72238911556565,227.22956125681026,3.6344011351097736,1.1411477092861502,1.132270983904202,1.1449493585314856e-05,-7.3191959222665956e-06,-2.736748693436346,-0.2758376543371842,-0.11798027887302971,-0.00046246543806333226,-0.0026569330057027887,0.0007128000118882521,6.884879551421008e-05
