Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.00369838029549,14.291115286558133,-7.855606300963139,9.44284150929598,1.1314074696353111,-4.2321992415643516e-05,-0.003368876504708913,-0.19491289196445669,-0.011972634736067045,0.0015561768420134544,-0.009440400784210242,-0.006641819427727797,-0.029331289072414904,0.004924344339112357
0.03,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,54.99687568232101,14.289730924628858,-7.8558722930869,9.442895480521292,1.131397827491727,-4.992613221147581e-05,-0.0034145830098039507,-0.19491499198543655,-0.012390362836023992,0.0016711858694392092,-0.01006567307874727,-3.967415511053982e-05,-0.024102957808366098,0.003849496197278887
0.05,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,54.99003609466385,14.28836319608752,-7.856138943677823,9.442948803271442,1.131387592234123,-4.617425684298243e-05,-0.003447000353177162,-0.19491874616709573,-0.013037517311192025,0.0013036091203896013,-0.010435184773685945,0.00742219151004952,-0.017776407946442335,0.0032299456953935853
0.07,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,54.99837983096934,14.28987933813844,-7.855813651814061,9.442889694419554,1.1313827957016285,-6.768174781165875e-05,-0.0034450584543107795,-0.1949265465173293,0.049832620792413754,-0.011602975645234473,-0.011745159186540368,-0.003402882063323365,-0.01776285663012044,0.009312050790687018
0.09,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.03187560890283,14.296559234049818,-7.854507773532053,9.442629269627687,1.1314398630405915,-5.2121195777763905e-05,-0.0032355428893563673,-0.194924446753697,0.07567697777174234,-0.016310533767984556,-0.008454517611365956,0.00836539014154039,-0.006393319931571934,0.003945357889944372
0.11,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.07303485748376,14.304711941127133,-7.852903124464571,9.442311425297188,1.1314991546859021,-3.656754216480225e-05,-0.002993793546976878,-0.19492778885142542,0.08344620008947569,-0.0183209411230503,-0.006890976759104085,0.007137744959555648,-0.006639286451532719,0.003824018850956466
0.13,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.11642741064984,14.313277941441,-7.851211406992209,9.441977468169942,1.1315605464132104,-3.7727706246836884e-05,-0.0027623860807952077,-0.19492766737016187,0.08667506355933355,-0.018178613496473952,-0.005869034762528007,-0.005211667744458144,-0.016485965706162498,0.005524474052272173
0.15,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.16043740046423,14.321932029824145,-7.849495617915625,9.441640076809975,1.1316213127448598,-4.735898016583223e-05,-0.0025377048828656547,-0.19492882771569756,0.08721647123268117,-0.017969823403629234,-0.006287774925229852,-0.001961418984703724,-0.014224978393417544,0.00443483734897525
0.17,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.22014420582482,14.333575744431272,-7.847167867219305,9.441186130821393,1.1316833430809754,-5.697398149702621e-05,-0.0022468893751208855,-0.19494394021590636,0.14574301917410246,-0.031259314567185156,-0.008636573634451998,0.0028757377522990683,-0.0005924263178736199,0.009055748218398085
0.19,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.305709156652426,14.350718860609831,-7.843832001689964,9.440517783212092,1.1312300401197464,4.892868608767235e-06,-0.00408843119281991,-0.19492378814817515,0.1803290377865885,-0.03619760439353314,-0.07485028273567533,-0.05694718229775699,-0.287926332591363,0.002587953815004332
0.21,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.39116152024885,14.371547441180148,-7.840500525526361,9.439705752780501,1.1296829969079025,0.0025958840380195134,-0.01311000614851623,-0.19442365815022872,0.12791710476791046,-0.055537155798441054,-0.017239180131926605,0.24645969714074428,-0.5184780442858462,0.08698613498798097
0.23,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.451806585923926,14.409552811648851,-7.838136195480549,9.438224061924021,1.1298472971435825,0.010471794917418412,-0.023202260431365477,-0.1939932925516875,0.1107363136270503,-0.08218801426263986,-0.007641040724534434,0.31435622989834555,-0.6101344336308234,-0.011244367084280213
0.25,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.494131415698355,14.452631931056162,-7.8364861046511365,9.436544564091378,1.130524902048866,0.007608142148220708,-0.024763761142480648,-0.19645796494831674,0.08061805945546865,-0.07781547806450484,-0.005659848972518623,0.26352610375778984,-0.36748647341565716,-0.08103370437208013
0.27,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.529334702636824,14.482702556576267,-7.835113656817278,9.43537222001652,1.1298871066857632,-1.804028989534589e-05,-0.01605271525052917,-0.20239681108498347,0.09072746638710533,-0.04496934325198505,-0.12753003910775962,0.3651688309061315,0.053441615270946645,-0.2372132755978839
0.29,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.589180091758145,14.495792029917547,-7.832780503245297,9.434861909165008,1.1314535778371226,-0.002884058595878249,-0.005530723686728416,-0.2072658584148549,0.16917527416699651,-0.012920175935539888,-0.0336137374546393,0.22347065863219578,0.1183940077493818,-0.0989788667155671
0.31,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.6955160915246,14.520672107426646,-7.828634850232959,9.433891925636388,1.1319769594975018,-5.640308196737877e-05,-0.0010587207540145764,-0.20739116290143833,0.23649548272036397,-0.06770966802071705,9.998972109772318e-05,0.1486624705699318,0.13883353087728317,0.011499220546570637
0.33,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.83219888852845,14.550107818112243,-7.823306086217214,9.43274433457652,1.1320306200071097,-3.142886051920729e-05,-0.0009291457321743365,-0.2073938300800996,0.2742591365889581,-0.05818992774762085,-0.011121085340704169,-0.014673502933457235,-0.03887138968702008,0.005447225410714548
0.35,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,55.97431972521682,14.580136512958635,-7.817765312857044,9.431573625225784,1.132097196573922,-2.5805412175115014e-05,-0.0006679938425472065,-0.2073795311536503,0.28197012159791757,-0.05982677620117931,-0.005992849508109514,-0.003568069208118965,-0.019154825696261264,0.001286769869320552
0.37,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,56.11899046937967,14.610396095025445,-7.812125127899428,9.43039391442396,1.1322281550235744,-4.249765666396773e-05,-0.00013672968343808386,-0.20741979425375487,0.2822780568447113,-0.06219178043339228,-0.009615738903063463,0.03350092510166553,0.004114642034723108,0.00047745831523271325
0.39,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,56.264341527092256,14.641014585404388,-7.806458419996403,9.429200211095345,1.1322457151365297,-4.418748916435293e-05,-7.624571900146073e-05,-0.2074124567428076,0.28133072749664667,-0.06083739885275573,-0.005395633119262876,0.016375543245470574,0.003971942444525374,0.0033833272372570658
0.41,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,56.4110784399234,14.672027768103685,-7.800737682654058,9.427991120151903,1.1322627230201547,-2.1128930849378408e-05,-3.0632170807906665e-05,-0.2073984679771506,0.28850595110525357,-0.06068754437084268,-0.0022413056234267224,-0.0016209965710502505,-0.0064852963568520165,0.0001870438496060316
0.43,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,56.55955288780477,14.703279078725709,-7.79494920515381,9.426772745468783,1.1322634504283347,-1.974535663339988e-05,-3.0014357527231586e-05,-0.2073978170851111,0.29026961697798537,-0.061053988545731755,-0.002025151644002873,-0.0012225179555870396,-0.006440750893867006,-6.118106109382952e-05
0.45,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,56.708507700134184,14.734622055534805,-7.789141999994769,9.425550797055173,1.1322635199653475,-1.9807093697798322e-05,-2.9789150541159832e-05,-0.20739779551871632,0.29073731244093465,-0.061145673257765626,-0.0019488901178638899,-0.0011100661431959506,-0.006428803995042026,-0.00012189133825573512
0.47,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,56.85756751130474,14.76598532999742,-7.7833307013136555,9.424328057310042,1.1322633393576649,-2.0442256630699434e-05,-2.9620499609722745e-05,-0.20739786174353333,0.29079439820815056,-0.061163716217053646,-0.0019138084542168858,-0.0010863342497644535,-0.0064446223869624305,-0.00021158969115163818
0.49,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,57.006607625666796,14.79734907579467,-7.777520170539306,9.423105299189292,1.1322630854718854,-2.1211759946927727e-05,-2.9440187287006974e-05,-0.20739838233641314,0.29072553303573934,-0.06116796797193035,-0.0018928922067593741,-0.001079784969880545,-0.006465437928104313,-0.0003840020006370835
0.51,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,57.15558494369935,14.828704509273257,-7.7717120879649375,9.421882865135546,1.1322631005006438,-2.0988724438355512e-05,-2.9282269456971633e-05,-0.20739917189899817,0.2906089545644949,-0.061103113922254045,-0.0018566492029933079,-0.0010539480888584697,-0.006505585402611031,-0.00033599138398206197
0.53,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,57.30448391990018,14.860037908071526,-7.765907059653014,9.420661290133664,1.1322639078543795,-1.8108865994105466e-05,-2.9291364563557986e-05,-0.20739869924299795,0.2904756245186533,-0.061123398729840635,-0.0017694159712249118,-0.0008685344186947895,-0.0065735036570320725,-0.00037593834089611627
0.55,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,57.45378969102662,14.891538989306015,-7.7600861718898,9.419433177804834,1.132271274139184,5.459783526023231e-07,-3.872502902544299e-06,-0.20740190097400288,0.29229929669178506,-0.061522686213393844,7.730723482757202e-05,0.00017304183696691434,-0.00012542818921257065,-5.1098832633334504e-05
0.57,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,57.60413127274482,14.923175109721576,-7.754224901647375,9.418199800790582,1.132271748189168,1.1420013115747979e-06,-4.070469799569891e-06,-0.2074026017314656,0.2934812732354106,-0.06175913966951431,1.160167021523162e-05,-1.2164585874496503e-05,2.827709065587464e-06,-1.0039846344943764e-05
0.59,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,57.75475089281826,14.954888275430013,-7.748352791702992,9.416963420061208,1.1322726702420867,3.6727510790432414e-06,-8.345516176836353e-07,-0.20740241431928602,0.29378855711630725,-0.06196020301720583,0.00013027170068712966,0.0005918219091792054,0.0002847408114123445,9.182399119708809e-05
0.61,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,57.905438918325714,14.986608496286744,-7.742478014880089,9.41572676427732,1.1322728074616033,5.4344064865623715e-06,8.947782294206133e-09,-0.20740124010891367,0.2936672225609528,-0.061796356997568656,1.4061028463520467e-05,9.44378904676357e-07,3.21318587030106e-05,1.7674168613764092e-05
0.63,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,58.05607410694361,15.018306680079132,-7.736605297974908,9.41449096763824,1.1322727647991204,5.483742255547586e-06,-1.8819055432328285e-08,-0.2074010717375466,0.2936241998791736,-0.06178547870742656,1.4248277161274022e-05,-5.678818018672843e-06,2.706284109401173e-05,-1.9356302204664556e-06
0.65,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,58.20669888522503,15.050002358618977,-7.730732986930798,9.413255268669825,1.1322727416318956,5.532794276127918e-06,-2.161339595398772e-08,-0.20740093927165287,0.29360942931248196,-0.06178664442050903,1.425691052108842e-05,-1.0762719361796721e-05,1.9726015817965597e-05,9.682764314661632e-07
0.67,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,58.35731470803677,15.081697773413378,-7.724861025027806,9.412019579983884,1.1322727402477233,5.49335149246086e-06,-9.022982648858556e-08,-0.20740050683505679,0.29358343923090285,-0.061787433134199474,1.5780322536056282e-05,-1.0085450324118921e-05,1.645404871201912e-05,3.081074392880192e-05
0.69,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,58.507917061946486,15.113392155341035,-7.718989588228207,9.410783931565652,1.132272770213082,5.48256675502842e-06,-1.5319603007184083e-07,-0.20740018997152276,0.29356195546274755,-0.06177022937447203,1.8282521756679506e-05,-1.5953161314077267e-05,1.0996860023763549e-05,-1.9647094032676367e-05
0.71,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,58.658513466944136,15.145080157031305,-7.713118383355004,9.409548531889618,1.132272815208506,5.4523095742138585e-06,-1.828496357859594e-07,-0.2074005886068734,0.2935560432173981,-0.061769620753613565,2.0160497304807205e-05,-1.5664622125767373e-05,7.813685505408663e-06,-1.362303312418027e-05
0.73,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,58.80911039021878,15.176769995889048,-7.707247158276071,9.408313060589121,1.132272862483444,5.4643091482865395e-06,-1.9443846003840822e-07,-0.20740070950710127,0.2935592336252159,-0.06177285312999306,2.2365415089446932e-05,-1.682267973411525e-05,1.8247435078178934e-06,-3.113447384507197e-06
0.75,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,58.95970757907533,15.208460378290221,-7.701375922843067,9.407077568097847,1.132272911636492,5.492440606701776e-06,-2.154326599138526e-07,-0.20740077848577768,0.2935558121230741,-0.06177249813366583,2.4682519820105626e-05,-1.543702389656161e-05,-2.7456998960176813e-06,-1.7363811157309244e-06
0.77,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,59.110302404464285,15.24015030874542,-7.695504779553049,9.4058420932263,1.1322729594523064,5.558543726212822e-06,-2.1931760104085667e-07,-0.20740085609166029,0.2935517459958025,-0.06177172025339908,2.6347072445336954e-05,-1.2485314212959538e-05,-7.0904340529029085e-06,1.2942859603423389e-06
0.79,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,59.260895939280985,15.271840052506604,-7.689633686577739,9.40460662563327,1.1322729969466965,5.657738667344383e-06,-2.2045719369411987e-07,-0.207400893207837,0.2935512742440538,-0.061772268957644955,2.7187142858049313e-05,-8.614506480673239e-06,-1.2744369859120375e-05,3.4362855590090584e-06
0.81,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,59.41148956685608,15.30353004954173,-7.6837625899861175,9.403371148166014,1.1322730183657086,5.789102091003573e-06,-2.3622874964387427e-07,-0.20740092120086234,0.2935528688275843,-0.061773096502180505,2.7320872245445352e-05,-4.465965000739179e-06,-1.978364661881169e-05,4.620586339888128e-06
0.83,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,59.56208392904579,15.335220236652912,-7.67789146475455,9.402135663288385,1.1322730217693218,5.942942970080803e-06,-2.7985370297209566e-07,-0.20740095655623705,0.29355526677715094,-0.06177352205735097,2.693158989070558e-05,-4.419382072485264e-07,-2.801735188498881e-05,3.99025983477444e-06
0.85,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,59.71267905627199,15.366910515796324,-7.6720203096969986,9.400900174822755,1.1322730090830821,6.109600472494806e-06,-3.5463031121236515e-07,-0.2074009949975123,0.29355699209977576,-0.061774190899755846,2.6277380283930816e-05,3.5035396537352968e-06,-3.679930195377221e-05,5.993492898477621e-06
0.87,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,59.8632744746487,15.398600849013192,-7.66614914328855,9.399664684248998,1.1322729850721738,6.277473261901688e-06,-4.543893048415586e-07,-0.2074009966309247,0.2935572901048449,-0.06177434426888107,2.5618908411213305e-05,6.777082050115055e-06,-4.5170939604181085e-05,8.090161984946787e-06
0.89,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,60.01386926434358,15.430290890718505,-7.660278001390114,9.398429205040214,1.1322729560949192,6.430150070912381e-06,-5.65635349359575e-07,-0.20740096471092417,0.2935551824050202,-0.06177316774348665,2.5193850941251515e-05,8.796543394956868e-06,-5.1969819277591884e-05,7.2691469538661115e-06
0.91,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,60.16446183432435,15.461979656467273,-7.65440694603024,9.397193775576325,1.1322729290297575,6.543782524821639e-06,-6.704552558138675e-07,-0.20740099846178062,0.2935482581136616,-0.06177044942643464,2.5206813259563807e-05,9.43472737311435e-06,-5.614697442370286e-05,3.627742048545397e-06
0.93,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,60.31504860507754,15.493668552002001,-7.648536116761109,9.395958341052554,1.132272911281449,6.626504354113863e-06,-7.449453145732292e-07,-0.20740074924429705,0.2935320779003895,-0.06177504252945726,2.5712326317577486e-05,1.1185346874267488e-05,-5.767720848726088e-05,3.81541337131803e-05
0.95,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,60.46562706777697,15.525354114132895,-7.642665611392711,9.394723036486047,1.132272912515857,6.6123828579984235e-06,-7.522137022063285e-07,-0.2074006492781618,0.2935124747300992,-0.06175808991531376,2.796665555675185e-05,2.902362000166125e-06,-4.919382863130899e-05,-1.1686894246441822e-05
0.97,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,60.616194625705475,15.557036984611115,-7.63679553116158,9.393487836857267,1.1322729412271184,6.508643824018728e-06,-6.484012441500727e-07,-0.20740057980422272,0.2934983363984233,-0.06176089452481299,2.9622346854115818e-05,9.634159448169025e-07,-4.2542458458865476e-05,1.432095889487944e-05
0.99,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,60.76676422324825,15.588721064167009,-7.630925371413324,9.392252590090955,1.1322729691631697,6.38743740763825e-06,-5.436646081401002e-07,-0.20740029680830163,0.2935130853910321,-0.06176271904811784,3.0220807915275603e-05,-1.2808261562458548e-06,-4.010262180886536e-05,1.1280322733830102e-05
1.01,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,60.917340596987714,15.620405870163315,-7.625054947485859,9.39101731500338,1.1322729920754635,6.2662565298789184e-06,-4.657878088832423e-07,-0.20740010199997372,0.2935198545508091,-0.06176319914183604,3.1762155961865e-05,-4.867795337796254e-06,-3.336129465775425e-05,7.362691592052261e-06
1.03,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,61.067917956803704,15.652090659511336,-7.619184485114865,9.38978204056486,1.1322730191854606,6.130793661527189e-06,-3.7438164201484194e-07,-0.2073999459161505,0.2935189048639287,-0.06176249821768614,3.326285576135964e-05,-8.19829206874697e-06,-2.620932207536212e-05,5.082102443198882e-06
1.05,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,61.21849500522356,15.683775262063278,-7.6133140348840715,9.388546773408839,1.1322730455163261,6.000092331887765e-06,-2.837430941354866e-07,-0.207399827604501,0.29351869242899625,-0.061761735015522776,3.441819711125603e-05,-1.07684843467081e-05,-2.046235352928253e-05,1.4108110499290828e-06
1.07,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,61.36907229565032,15.715459702803601,-7.607443575218311,9.387311512561263,1.1322730677639146,5.887131289281613e-06,-2.0562316356364582e-07,-0.2073997785890224,0.29351948653818205,-0.06176170649893266,3.526392438440664e-05,-1.2275566226427355e-05,-1.6221874374459365e-05,-7.196076660921016e-07
1.09,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,61.51965017406609,15.747144367063447,-7.601573092629002,9.386076242999476,1.1322730842195732,5.802413728124035e-06,-1.4685055644164925e-07,-0.20739975534360258,0.29352103871484225,-0.061762094380458626,3.5905483898480655e-05,-1.3270709822292453e-05,-1.3038501413484785e-05,-1.7735627256522484e-06
1.11,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,61.67022893329892,15.778829362215522,-7.595702575699847,9.384840960537407,1.1322730950866502,5.7452152659466595e-06,-1.0721029143020037e-07,-0.2073997486996255,0.2935231300747718,-0.06176264954923518,3.642086483601345e-05,-1.4016864901318724e-05,-1.0552651677836494e-05,-2.4340465233302893e-06
1.13,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,61.82080877500871,15.810514728852027,-7.589832016568861,9.383605663592514,1.1322731015243934,5.710125973140607e-06,-8.29965222268373e-08,-0.20739975264431726,0.2935255764884577,-0.06176327655379931,3.686604488967711e-05,-1.4695872968997116e-05,-8.486685914994077e-06,-2.7939186724969144e-06
1.15,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,61.971389827721254,15.842200472556367,-7.583961410225292,9.38237035194712,1.1322731049494283,5.690326592052205e-06,-6.944387715726067e-08,-0.20739976238869517,0.29352822976973564,-0.061763917974695555,3.726620941621186e-05,-1.5374224745085734e-05,-6.695549494747393e-06,-2.9417310459483025e-06
1.17,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,62.12197215778392,15.873886579980015,-7.578090754082498,9.381135026121637,1.132273106565257,5.679887460563207e-06,-6.241186135265656e-08,-0.20739977462417075,0.29353096789889266,-0.061764543273516916,3.7627414715822885e-05,-1.6047246331485765e-05,-5.124917222284866e-06,-2.9589781298852334e-06
1.19,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,62.27255578082674,15.905573029430984,-7.572220047531121,9.379899686961755,1.1322731072023535,5.674625331885997e-06,-5.899749398962526e-08,-0.20739978738281206,0.2935336985820959,-0.06176513889884029,3.7949216628486456e-05,-1.6687816552842057e-05,-3.757262137451077e-06,-2.9070861847238006e-06
1.21,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,62.42314067610198,15.937259796959884,-7.56634929138004,9.378664335401174,1.1322731073563579,5.67198696712574e-06,-5.744227936309418e-08,-0.20739979966280422,0.2935363613182262,-0.06176570072009111,3.82315447025976e-05,-1.727372864105892e-05,-2.5799187460603296e-06,-2.8251516856233807e-06
1.23,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,62.57372680086936,15.96894685940499,-7.5604784872955415,9.377428972342885,1.1322731072926373,5.670573085970744e-06,-5.678864077130866e-08,-0.20739981105065994,0.293538923234956,-0.06176622927906613,3.847647997573197e-05,-1.7795066094019995e-05,-1.5750876406826662e-06,-2.7347200277642767e-06
1.25,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,62.72431410193133,16.000634195683354,-7.554607637351605,9.376193598608836,1.132273107141865,5.669677309141667e-06,-5.655434943832159e-08,-0.2073998214443215,0.2935413713728979,-0.06176672715110578,3.868768737082286e-05,-1.825183484732978e-05,-7.207164071501957e-07,-2.646075598904087e-06
1.27,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,62.874902523357235,16.032321787172613,-7.548736743728763,9.374958214925044,1.1322731069642549,5.66896495520397e-06,-5.650961617382956e-08,-0.20739983088449016,0.29354370505513866,-0.06176719759128274,3.886941369491727e-05,-1.86494827527492e-05,6.09166477791299e-09,-2.5632461672721764e-06
1.29,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,63.02549201092097,16.06400961766421,-7.542865808541093,9.373722821923423,1.132273106786007,5.668285234868301e-06,-5.654872252428657e-08,-0.20739983946467488,0.293545930172453,-0.06176764389429471,3.9025781490815494e-05,-1.899545563834917e-05,6.26546223999106e-07,-2.4871842115911643e-06
1.31,51.22250362733189,13.521556721549914,-8.003021301078679,9.472843792532167,1.0,63.17608251427681,16.095697673143167,-7.5369948337513915,9.372487420150364,1.1322731066178244,5.667573206916616e-06,-5.662384986127501e-08,-0.20739984728848745,0.2935480555759991,-0.06176806912431934,3.9160449416194056e-05,-1.929726611563923e-05,1.1590283140049052e-06,-2.417509830164016e-06
