Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.71,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.4842628666545,407.7172487584711,6.159230521117135,-5.895409308322461,1.1322730782667885,5.6910009177305185e-06,-6.564117665241122e-08,1.2396593086128112,0.09754844954557536,0.2837445537488054,3.766178640284919e-05,-5.629441248549597e-06,-1.964712189684709e-05,2.8281501686101165e-07
0.73,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.5343055069883,407.5716897042224,6.161181501247105,-5.889734491392688,1.1322730783935322,5.684260214691552e-06,-6.546235123611043e-08,1.2396593046723046,0.09754946971054311,0.28374738297808605,3.731480550714432e-05,-5.445119256772692e-06,-1.9456864749924545e-05,2.421492336385917e-07
0.75,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.58434861654456,407.42612930711425,6.163132499670352,-5.884059622109717,1.132273078571451,5.677464555619981e-06,-6.525074108699495e-08,1.2396593001171985,0.09755055971871761,0.28375039582427697,3.691110461694136e-05,-5.235700522735369e-06,-1.9238258729456494e-05,1.9008963400491546e-07
0.77,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.63439222716147,407.28056747844863,6.1650835176281245,-5.878384697015542,1.1322730788055775,5.670632456405911e-06,-6.50059972817599e-08,1.2396592948128862,0.09755172745456565,0.28375361078575306,3.6438385346170255e-05,-4.995731240725542e-06,-1.8985332682469015e-05,1.2537977561914424e-07
0.79,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.68443637422536,407.1350041205901,6.167034556500014,-5.872709712303708,1.1322730790900561,5.663788486889892e-06,-6.473647323492554e-08,1.2396592886004005,0.09755298183104087,0.2837570474800066,3.5880597724881637e-05,-4.717798485834657e-06,-1.8689766498985763e-05,4.714191947606482e-08
0.81,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.7344810972317,406.9894391262285,6.168985617825795,-5.8670346637905855,1.1322730793881035,5.6569860891044434e-06,-6.447236447639012e-08,1.2396592813048197,0.0975543332466728,0.2837607268517683,3.5216126420141916e-05,-4.391254845516284e-06,-1.8339188959750616e-05,-4.43086620885859e-08
0.83,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.78452644070956,406.8438723772264,6.170936703341503,-5.861359546870423,1.1322730795848013,5.650369403376274e-06,-6.429432499445285e-08,1.2396592727657976,0.09755579447315757,0.2837646720056077,3.4414674284343095e-05,-3.999858902227673e-06,-1.7913826690525154e-05,-1.4567567741920805e-07
0.85,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.8345724558001,406.6983037425276,6.172887815040942,-5.855684356433825,1.1322730793847422,5.644318099384899e-06,-6.439009467850312e-08,1.2396592629157888,0.09755738203818347,0.2837689099088808,3.343205291645938e-05,-3.5177806729986656e-06,-1.7380312567511227e-05,-2.4720784542211365e-07
0.87,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.88461920267446,406.5527330746615,6.1748389552699585,-5.850009086731443,1.132273078113103,5.639740270000726e-06,-6.515136669092843e-08,1.2396592519456877,0.09755911738600392,0.28377347290525995,3.220240582665083e-05,-2.904153275516902e-06,-1.668180970502788e-05,-3.2701539432827264e-07
0.89,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.9346667531771,406.40716020569056,6.1767901268295144,-5.8443337312160075,1.1322730743843554,5.6385632552467855e-06,-6.730353590622068e-08,1.2396592405981768,0.0975610249279989,0.2837783948500597,3.0629404090502265e-05,-2.0991215567845602e-06,-1.5726533824599625e-05,-3.4425834264092083e-07
0.91,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,414.9847151907522,406.2615849478832,6.178741332972795,-5.838658282568546,1.1322730656710656,5.644341411783419e-06,-7.200110036799741e-08,1.2396592305764347,0.09756312020593098,0.2837836882670539,2.858302907220806e-05,-1.030012375384512e-06,-1.4384482123632009e-05,-2.3659304705435582e-07
0.93,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.03476460022057,406.11600711364105,6.180692577006648,-5.832982733475285,1.1322730479829608,5.662557994256006e-06,-8.072333830379702e-08,1.2396592249311675,0.09756532201265544,0.2837892835425163,2.5914229150722902e-05,3.5264188006508623e-07,-1.2559785852602767e-05,2.848195489944057e-07
0.95,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.08481490030687,405.97042654857154,6.182643855762452,-5.82730707791702,1.1322730162153856,5.696804382482741e-06,-9.490405687351561e-08,1.2396592293102324,0.09756722797869662,0.28379497755698424,2.2524070234103787e-05,1.9811877248455343e-06,-1.0228947413651897e-05,5.597102138003719e-07
0.97,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.13486611841915,405.8248433695019,6.1845951703087385,-5.821631320448417,1.1322729652770187,5.753869929453041e-06,-1.1440418224664253e-07,1.2396592439459113,0.09756923007530781,0.2837998798498774,1.8404138378187535e-05,3.753601677333935e-06,-7.2801944482125404e-06,1.2582399377715877e-06
0.99,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.1849179302475,405.6792580477415,6.186546508001851,-5.815955479444112,1.1322728929461086,5.830975600053371e-06,-1.36979275199306e-07,1.2396592712611543,0.09756927505631384,0.28380324813910796,1.3807727701850093e-05,5.036453572532334e-06,-4.893997939809497e-06,1.9803597015121673e-06
1.01,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.2349694351195,405.53367171057266,6.188497833727858,-5.810279598852734,1.1322728022796413,5.908673775764702e-06,-1.5838333149899312e-07,1.239659318042552,0.09756878898616131,0.28380268942129905,9.173307036751406e-06,5.7282084077785835e-06,-2.3378589486995067e-06,2.563833494819199e-06
1.03,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.2850200921897,405.38808630337735,6.190449126401158,-5.804603754517635,1.1322727041011795,5.988663097744321e-06,-1.707278547607736e-07,1.2396593309602708,0.09756340564161993,0.2837990919614454,5.41827562062973e-06,5.426021437249599e-06,6.874761131553457e-07,-1.2346615863012938e-05
1.05,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.3350663320451,405.24250260139337,6.192400246863357,-5.798927976662507,1.1322726372663785,6.005772466609663e-06,-1.5267084828641586e-07,1.2396581919661411,0.09755723517025176,0.28378641781057473,3.5518180846316117e-06,2.89883135526913e-06,-5.053365604920125e-07,-6.601385888016463e-05
1.07,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.38511124203654,405.09692662187155,6.194351315479008,-5.793252499878033,1.132272583047222,6.037479406834019e-06,-1.4906878171213561e-07,1.239656225254873,0.09755415445037081,0.2837723378980018,2.546531127883972e-06,2.4206882880806196e-06,3.2706355880476265e-06,-0.00016437434957474004
1.09,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.4351605153764,404.95136267309147,6.19630255420571,-5.787577492128321,1.1322725530579314,6.088767889235388e-06,-1.2705591593563112e-07,1.2396551580313924,0.09753157973354859,0.2837555667202051,3.234020686518229e-06,-3.23135972405822e-06,-7.947101005179732e-06,-4.243728194077021e-05
1.11,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.4851887794913,404.80580046063835,6.198252973859311,-5.78190255207167,1.1322725466991455,5.975462673002e-06,-1.5124875876482515e-07,1.2396567906310159,0.09753774997827015,0.2837321739759022,4.786821146577365e-06,-3.3119033699378127e-06,-8.463661617951272e-06,6.627651697225284e-05
1.13,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.53523016562264,404.6602572481524,6.2002039050925,-5.77622835275448,1.1322725879132802,5.91059501589948e-06,-1.1426993137409976e-07,1.2396569692845594,0.0975332675622976,0.28367577062025867,1.1704479249071819e-05,-1.086829883495935e-05,-7.92767334807159e-06,-4.921985707753732e-06
1.15,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.58526005566375,404.51474210362267,6.202154388135039,-5.770555247704587,1.132272701706924,5.8488663847533545e-06,-6.632581074084632e-08,1.2396568707156816,0.09751536854155722,0.28363463055572913,1.6162353720412026e-05,-1.025046578405449e-05,-1.1350060839895913e-05,-5.233653096746994e-06
1.17,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.6352866317752,404.36923368204737,6.204104741979541,-5.7648824047581835,1.1322728019188586,5.780229320658704e-06,-5.241281108129794e-08,1.2396568075738874,0.09751356682843296,0.28363289241059253,1.9330749150802146e-05,-1.1919901013628638e-05,-1.4502587117505052e-05,-2.8183796978860726e-06
1.19,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.68531224738086,404.2237275398434,6.206055058377423,-5.759209650676156,1.1322728967011912,5.7036732660419115e-06,-4.107062464508174e-08,1.2396567718907598,0.09751036862321365,0.2836248592559984,2.2791451529809516e-05,-1.189671839798956e-05,-1.603246977805396e-05,-2.6782184173155797e-06
1.21,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.735336300938,404.078224635898,6.208005313876726,-5.753537022842024,1.132272975612711,5.6344675299454915e-06,-3.961808516313588e-08,1.2396567146252218,0.0975073804210863,0.2836202514406707,2.5248721478640424e-05,-1.1512153848078092e-05,-1.7209849153169608e-05,-2.464363081134065e-06
1.23,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.7853595621431,403.93272326439313,6.209955538485112,-5.74786445475217,1.1322730322930254,5.578976793926833e-06,-4.413124624463052e-08,1.2396566663672894,0.09750673164107408,0.28361875115918733,2.7134599953884883e-05,-1.0846252206331429e-05,-1.730267724859189e-05,-2.2249218172408372e-06
1.25,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.83538277830786,403.787222218194,6.211905761337542,-5.742191899344796,1.1322730682917728,5.5426569991382644e-06,-5.047912239938121e-08,1.2396566236589908,0.09750689520831404,0.2836195206516592,2.870084630722703e-05,-1.0258562607886393e-05,-1.732558421712388e-05,-1.5900222369409621e-06
1.27,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.88540617951304,403.64172054212145,6.213855991404019,-5.736519319380953,1.1322730885061445,5.518810357583218e-06,-5.6654202995671504e-08,1.2396566007085907,0.09750759127574841,0.28362194427064735,3.0094735711328685e-05,-9.820128393692168e-06,-1.7419617701570256e-05,-9.479183440975084e-07
1.29,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.93543002487496,403.4962176123666,6.215806238786548,-5.7308466905406075,1.13227309843971,5.503633139120427e-06,-6.122140233283006e-08,1.2396565851206078,0.09750866625164786,0.2836253207060934,3.137524765615717e-05,-9.484859544431764e-06,-1.754843845693751e-05,-7.428443131145388e-07
1.31,412.93023912480555,411.71684859913717,6.098644800187351,-6.051339126672016,1.0,415.98545442891134,403.35071306163235,6.217756507949757,-5.725173998504186,1.1322731025614636,5.49348726561852e-06,-6.408118858198483e-08,1.2396565738888972,0.09750991063143183,0.28362922560649956,3.2537741192181995e-05,-9.22588600278735e-06,-1.774644483508063e-05,-6.263561904305049e-07
