Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.19938832206776,478.92184704871954,5.21245178643539,-8.671417038936436,1.1322711444735127,6.176572172694286e-06,-8.269195916295491e-07,0.35781445594463973,0.07629344842200646,0.028536293711790162,9.150454141054445e-05,0.0006986373919630463,0.00014082484598809737,0.0004895974163581737
0.04,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.2440204437384,478.9051388865385,5.214191830165241,-8.670765648597994,1.132272913714584,5.42732512187859e-06,-1.6183918057900175e-07,0.35782018094222995,0.09174581088480385,0.03431003251796613,6.0884887057851796e-05,-1.9202722572820344e-05,2.2510930663928145e-07,0.00010347944266162596
0.06,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.29169566660596,478.887312208525,5.2160505133179695,-8.670070651404483,1.1322730833801777,5.457629061633045e-06,-1.0347300755890023e-07,0.35782108249662997,0.0934612653081015,0.03494868786633841,4.035460359004303e-05,-2.033055582517829e-05,-7.588890682559374e-06,1.6390259018690926e-05
0.08,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.3397070298261,478.8693600426977,5.217922301357742,-8.669370761898545,1.1322731028217028,5.463736086459931e-06,-9.640572798528302e-08,0.3578212310053408,0.09365097490489924,0.035019875129971484,3.7921142649785286e-05,-2.0549300088369697e-05,-8.602884971477618e-06,2.6794970433183805e-06
0.1,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.38775569979606,478.85139382425916,5.219795543851697,-8.668670324532519,1.1322731051554649,5.466289744534406e-06,-9.567678913006647e-08,0.35782125818111277,0.09367253849201436,0.035028063978831146,3.754237990094221e-05,-2.062294616859492e-05,-8.782135290535903e-06,3.6386555599341126e-07
0.12,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.4564006566669,478.82575165511,5.222471760493835,-8.667670629828852,1.132270723716343,6.4997035015968996e-06,-8.774761912992059e-07,0.3578140835582112,0.16983070347516524,0.06346161841550058,4.507183149608965e-05,0.0011312416165895965,0.0001043004719206712,0.0004549442034753897
0.14,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.54914160002477,478.79105088366094,5.226087391813831,-8.66631777324214,1.1322728757926404,5.424552304885501e-06,-1.7123119695189343e-07,0.3578202536581173,0.1856508153575083,0.0694242051518105,6.439249486266699e-05,-1.8162531508373345e-05,9.780983769449364e-07,0.000112814493778489
0.16,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.6450024199118,478.75520648488697,5.2298246557470485,-8.664920330794812,1.1322730788838087,5.466813001239005e-06,-1.0824074595438079e-07,0.35782124278716276,0.18740036293356988,0.07007436362500213,3.997439251186396e-05,-2.0433660513608312e-05,-7.88110840800242e-06,1.7959985656727693e-05
0.18,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.74120497986917,478.71923468945147,5.233575242879889,-8.66351792161604,1.1322731026143602,5.475799164329101e-06,-1.0107229690142053e-07,0.3578214078859228,0.1875925481495791,0.07014641155436685,3.6847249233844136e-05,-2.0890941165861705e-05,-9.15159905281071e-06,2.8316614015580287e-06
0.2,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.83744545787755,478.6832486153369,5.237327308299319,-8.66211495576362,1.1322731055853046,5.479651909986334e-06,-1.0112302281244872e-07,0.35782143953523715,0.18761517512126533,0.07015501368506395,3.6161213690494256e-05,-2.112191265125751e-05,-9.503320810668751e-06,2.5726149289519696e-07
0.22,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,390.9536453053581,478.63983221433074,5.241857516778094,-8.660422308550906,1.1322694213087217,6.925899290158237e-06,-1.1267215859462025e-06,0.3578131345680043,0.2620100015645457,0.0977765955476349,-0.00018040615777190425,0.002263109084317362,0.0007348793326842211,0.00030177115729142483
0.24,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,391.0940729615873,478.5872946739822,5.247332279204185,-8.658374061363832,1.1322727713061258,5.3938167160222185e-06,-2.0109118497915022e-07,0.35782021762324173,0.27898926686537723,0.10433102604628629,7.500847814804877e-05,-1.635115171174641e-05,3.032692666340537e-06,0.0001389831102531583
0.26,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,391.2378550699221,478.53353048401306,5.252937819490138,-8.65627799157946,1.1322730666407554,5.469708797968058e-06,-1.2553744165666333e-07,0.3578214378746027,0.28084355155406804,0.10501540748612136,3.866199988506721e-05,-2.1420438229397237e-05,-9.24662899888334e-06,2.156358288539613e-05
0.28,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,391.38199509224347,478.47963361364253,5.258557313537757,-8.654176749069883,1.132273099669565,5.476042340717557e-06,-1.2452324645276185e-07,0.3578216345227328,0.2810408831090462,0.10508907394634599,3.34969423448028e-05,-2.2943180924597122e-05,-1.1654811119043529e-05,2.6055721522138956e-06
0.3,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,391.5261739088512,478.4257221534851,5.264178320033186,-8.652074937757705,1.1322731006596423,5.466924589912852e-06,-1.3716535217347386e-07,0.35782166165301055,0.2810648060853237,0.10509825630864822,3.1682589386230257e-05,-2.4047292755588298e-05,-1.292958244984136e-05,-9.111105547311995e-07
0.32,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,391.670358439528,478.3718084323543,5.269799549299337,-8.649973038298416,1.132273095181242,5.448570060717928e-06,-1.5571772672696727e-07,0.35782165184034637,0.2810711898668472,0.1051008583525006,2.9950609403545445e-05,-2.528623950979825e-05,-1.4125591056099302e-05,-2.1404284277793844e-06
0.34,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,391.81454543185424,478.31789367471345,5.275420874536226,-8.647871098429373,1.132273084514344,5.422014193943871e-06,-1.7679935124939045e-07,0.3578216200583484,0.2810759548643162,0.10510294453823929,2.7861430369164737e-05,-2.664966179710401e-05,-1.5127724303227498e-05,-3.810057993705236e-06
0.36,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,391.9587345948789,478.2639779169717,5.281042284400736,-8.64576911957005,1.1322730666842966,5.389512832942554e-06,-1.9433925398452452e-07,0.35782154617303763,0.2810804712585073,0.10510483622245971,2.5288363593117622e-05,-2.8120357294726556e-05,-1.5657601054028905e-05,-5.642449306729015e-06
0.38,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,392.10292585654514,478.2100612947193,5.286663776083631,-8.643667107006602,1.132273038864152,5.35710886862247e-06,-2.0038791700244308e-07,0.3578214444653423,0.2810845711016038,0.10510650076471344,2.220075539097933e-05,-2.9399331177195945e-05,-1.532936645445425e-05,-5.830116801643284e-06
0.4,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,392.2471190594497,478.1561439558004,5.29228534344833,-8.641565066502944,1.132272998740328,5.3377861975861804e-06,-1.8639870415998558e-07,0.35782131881222073,0.28108814206469146,0.10510757082742932,1.8685102012563542e-05,-2.9575969932140742e-05,-1.3546485885042054e-05,-7.669140229128294e-06
0.42,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,392.39131393260453,478.1022261166609,5.297906975930003,-8.639463006497499,1.132272945615863,5.350494845652548e-06,-1.4703967419250121e-07,0.3578211339021125,0.28109071281537834,0.10510772088096637,1.491929633075902e-05,-2.82701653169835e-05,-1.0210800225960134e-05,-8.81353917989657e-06
0.44,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,392.5355100829454,478.0483074943644,5.303528658204499,-8.637360915959624,1.132272882394234,5.414922755628868e-06,-8.59616711069974e-08,0.3578208935071772,0.2810924044759301,0.10511014233312202,1.1376897230121363e-05,-2.4784080601070454e-05,-5.562031870398221e-06,-1.4030602976721763e-05
0.46,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,392.6797086121554,477.9943875397372,5.309150433222434,-8.635258773479034,1.1322728155893536,5.538781279297525e-06,-2.338481964072701e-08,0.3578204805806067,0.281099418607334,0.10511977855689247,8.453942627625195e-06,-1.8247245031989338e-05,-3.804294736078635e-06,-6.530777792064624e-05
0.48,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,392.823914272154,477.94046808733276,5.314772486243821,-8.633156650578275,1.1322727443314493,5.648067673588364e-06,-3.306747194728248e-08,0.3578197725020671,0.28111391430773847,0.10510448107531466,4.107391760163047e-06,-1.9754538242931637e-05,-3.864220230694882e-06,-3.254662987346841e-05
0.5,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,392.96812499090987,477.8865530781339,5.320394736487713,-8.631054700901904,1.1322726556214757,5.7644716395412225e-06,-7.196726332720588e-08,0.3578189739378559,0.28110459457695164,0.10510221752917032,3.3232740888315933e-06,-6.175329030298833e-06,4.324718738559349e-06,2.3621407627370365e-07
0.52,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,393.11231755843346,477.83263672724615,5.326016279081226,-8.62895269891798,1.1322726012934738,5.871272490333323e-06,-5.7709689851204395e-08,0.3578194061413403,0.281056057431857,0.10508888283764713,4.1175623046785715e-06,1.7952745204845955e-06,1.0463488366934247e-05,1.4297924223131172e-05
0.54,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,393.2564865585074,477.77873333765496,5.331636902865784,-8.626851202247755,1.132272585353038,6.107156005362875e-06,-6.59682761698744e-08,0.3578192713626294,0.2810033483743879,0.10506275762109347,7.68816431410831e-06,1.6931040142734044e-05,1.077082254330985e-05,1.851003797029669e-05
0.56,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,393.4006333458704,477.72483973327127,5.337256660657717,-8.624750087067104,1.1322726239303667,6.3262543816800365e-06,-1.5854297108818713e-07,0.3578198603508292,0.2809756374677393,0.10504287322899501,1.034654203802487e-05,2.1476178435868483e-05,8.93326144794721e-06,6.909572137264852e-05
0.58,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,393.54477176257143,477.67094639040914,5.342876092108048,-8.622648982082229,1.1322726686090976,6.425454455925928e-06,-1.8833762553703193e-07,0.357819891737459,0.28094969075412046,0.10505329485122566,1.4464521851175378e-05,1.326147097314857e-05,6.943661050943518e-06,-2.0115914988402658e-05
0.6,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,393.6888945838056,477.61705701141545,5.348494915547976,-8.620548031634128,1.1322727550445022,6.429163082017061e-06,-1.6023419568885997e-07,0.357819774087064,0.2809247795312511,0.10503951894087143,1.8632381120102637e-05,8.523297212306662e-06,5.136715552880867e-06,1.0072837350657797e-05
0.62,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,393.8330127396729,477.56316984512677,5.354113557102256,-8.618447167451338,1.1322728410425726,6.3432365267061665e-06,-1.398844335274016e-07,0.3578199869711544,0.28092508329493954,0.10504129421548819,2.1338529779153785e-05,5.220878272436746e-06,-4.94301992524924e-07,1.0505763555661076e-05
0.64,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,393.9771315226617,477.5092815224394,5.359732223105721,-8.616346258184771,1.132272915896662,6.227757987286803e-06,-1.5543799684660414e-07,0.35782014023310443,0.28092347267079537,0.10504208937927881,2.4292241127140245e-05,1.2602447781596528e-06,-2.9183470961572447e-06,7.148940719194523e-06
0.66,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,394.1212486870242,477.455393304397,5.3653508260048435,-8.614245352997932,1.132272980721495,6.098807027942263e-06,-1.5950644409425724e-07,0.3578202707166677,0.2809198170664174,0.10504195914565201,2.6689552464969397e-05,-3.0566426943771966e-06,-3.4588595089394583e-06,6.6734417102555475e-06
0.68,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,394.2653646634569,477.40150512736784,5.370969382590915,-8.612144449410053,1.1322730302525037,5.976788752941908e-06,-1.4952592229509754e-07,0.3578204047266563,0.28091887170256674,0.1050424803979478,2.854426432016745e-05,-6.307919610354794e-06,-3.4826671582486e-06,3.7004923931859697e-06
0.7,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,394.40948061266187,477.3476167197401,5.376587938115472,-8.610043536831974,1.1322730643913888,5.877518576600887e-06,-1.309164950643767e-07,0.3578204620615335,0.2809199413101611,0.10504309011786388,3.0033720457693214e-05,-8.233822090570576e-06,-3.363094165636624e-06,8.273815291986914e-07
0.72,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,394.5535973683434,477.2937281693972,5.382206525081613,-8.607942618689945,1.1322730854331722,5.810318700577105e-06,-1.1183856473876421e-07,0.3578204862329363,0.28092240374113053,0.10504383818861965,3.1297670698870705e-05,-9.59428775261051e-06,-3.4018540232843136e-06,-4.889167841345329e-07
0.74,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,394.6977154394454,477.23983933013386,5.387825163331206,-8.605841689283968,1.1322730971188362,5.770756647037136e-06,-9.622977468057294e-08,0.3578204913295637,0.2809256649311692,0.10504486675087077,3.241556586190397e-05,-1.071365240886555e-05,-3.594691469327616e-06,-1.271043063294825e-06
0.77,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,394.84183511721915,477.185950068102,5.393443864219068,-8.603740743395788,1.1322731028975017,5.751449826284217e-06,-8.523733519115273e-08,0.35782048544477263,0.28092935274755265,0.10504609633702224,3.3415120942046957e-05,-1.17505805856959e-05,-3.878024539778637e-06,-1.6867128461851875e-06
0.79,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,394.9859565458831,477.1320602903163,5.399062633367762,-8.601639777400244,1.132273105339107,5.745206174670672e-06,-7.826372214902353e-08,0.3578204741279278,0.2809332119361994,0.10504744257398704,3.430194454179157e-05,-1.2748591508431097e-05,-4.188067460642331e-06,-1.8678939804770393e-06
0.8,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,395.1300797681752,477.0781699441489,5.404681472443477,-8.599538789245573,1.1322731060819233,5.746514071933336e-06,-7.410892527247324e-08,0.35782046080123064,0.28093707076025354,0.10504883262347524,3.507773418211425e-05,-1.3692729559098047e-05,-4.487284530238254e-06,-1.9134334129539487e-06
0.83,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,395.2742047597719,477.02427901003927,5.41030038049793,-8.597437778169173,1.132273106047934,5.75176892357577e-06,-7.167476813598119e-08,0.35782044734636886,0.2809408213589618,0.10505021274444212,3.574809676575037e-05,-1.4556378161774568e-05,-4.7610559874383935e-06,-1.8883150130148317e-06
0.85,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,395.4183314560854,476.9703874916426,5.415919355013078,-8.595336744313553,1.1322731057043909,5.7588754159527565e-06,-7.020016337062106e-08,0.35782043466973734,0.2809444040393041,0.1050515490106463,3.632308322013259e-05,-1.532343864317211e-05,-5.00709498801196e-06,-1.8307903576708403e-06
0.86,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,395.5624597720169,476.91649540667606,5.421538392671224,-8.593235688369436,1.132273105267023,5.766720152560599e-06,-6.923552871057963e-08,0.3578204231241532,0.2809477926870896,0.10505282351279584,3.681499918960603e-05,-1.5991676112316215e-05,-5.2277520429494075e-06,-1.7613121615862687e-06
0.88,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,395.7065896151396,476.86260278005005,5.427157489868991,-8.591134611307993,1.132273104826522,5.774749876747626e-06,-6.854091789992051e-08,0.3578204127777317,0.2809509822552393,0.1050540292399876,3.7236253413343485e-05,-1.6568238888789255e-05,-5.4263614659698185e-06,-1.6898035054546723e-06
0.9,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,395.8507208935558,476.808709639426,5.432776643023618,-8.589033514207642,1.1322731044165566,5.782702182383445e-06,-6.799572761833007e-08,0.35782040356743117,0.28095397947691575,0.10505516567752708,3.759810011571528e-05,-1.706445767587698e-05,-5.606005989411477e-06,-1.6205247308970065e-06
0.92,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,395.9948535200285,476.7548160126518,5.438395848734058,-8.586932398154067,1.132273104046675,5.790455736739368e-06,-6.754064195201038e-08,0.35782039537948895,0.2809567968187614,0.10505623575609231,3.7910174223589245e-05,-1.7492373862731597e-05,-5.7692752937033465e-06,-1.5549196587708293e-06
0.94,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,396.13898741381524,476.70092192642414,5.444015103852447,-8.584831264188075,1.1322731037169904,5.797954397605762e-06,-6.71459378005681e-08,0.35782038808842814,0.28095944894931046,0.10505724399732846,3.818048441451741e-05,-1.786302229732451e-05,-5.918314519068148e-06,-1.4931461327529716e-06
0.96,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,396.2831225012176,476.64702740567054,5.4496344055055586,-8.582730113281503,1.1322731034243403,5.80517118911743e-06,-6.679579090452273e-08,0.3578203815744006,0.2809619508552667,0.10505819548654988,3.841560143271968e-05,-1.8185842107059614e-05,-6.054916800732248e-06,-1.4348468868027236e-06
0.98,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,396.4272587154792,476.5931324733245,5.455253751090807,-8.580628946328439,1.1322731031647235,5.812091940170594e-06,-6.648096286484175e-08,0.35782037572983033,0.2809643169188252,0.10505909533966024,3.862089677442238e-05,-1.846864399734746e-05,-6.180598086124391e-06,-1.3795036368046827e-06
1.0,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,396.57139599638185,476.53923715030413,5.4608731382604985,-8.578527764144411,1.132273102934209,5.818708064643192e-06,-6.619547479277332e-08,0.3578203704611223,0.28096656052406194,0.10505994844679017,3.880076667389978e-05,-1.8717800481908783e-05,-6.296651435552838e-06,-1.32659818243306e-06
1.02,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,396.71553428972777,476.48534145559023,5.466492564901668,-8.576426567469403,1.1322731027292332,5.825013421107654e-06,-6.593510155648464e-08,0.3578203656880937,0.28096869393069257,0.10506075936309452,3.895882247678525e-05,-1.893848913494701e-05,-6.404185357827238e-06,-1.2756780959791309e-06
1.04,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,396.85967354680025,476.4314454063478,5.472112029115019,-8.57432535697262,1.1322731025466712,5.831002958773222e-06,-6.569665917458002e-08,0.35782036134267675,0.2809707282764542,0.10506153227284654,3.909804371713796e-05,-1.9134924296813173e-05,-6.504155875075999e-06,-1.2263653751841086e-06
1.06,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,397.0038137238436,476.3775490180645,5.477731529194683,-8.572224133257876,1.1322731023838184,5.836672133840824e-06,-6.547764429776627e-08,0.35782035736733364,0.2809726736456878,0.10506227099186859,3.922090057358831e-05,-1.9310550121717243e-05,-6.597389378237868e-06,-1.178357898881018e-06
1.08,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,397.14795478158516,476.3236523046903,5.483351063609559,-8.57012289686902,1.1322731022383488,5.842016661290214e-06,-6.527603811484897e-08,0.35782035371359133,0.28097453915742054,0.10506297898907538,3.9329450218525095e-05,-1.9468195943950404e-05,-6.684603885374754e-06,-1.1314205491764634e-06
1.1,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,397.292096684802,476.2697552787688,5.488970630986435,-8.568021648295082,1.132273102108267,5.8470324162198025e-06,-6.509018178208004e-08,0.3578203503406278,0.2809763330654648,0.10506365941381993,3.942541292127775e-05,-1.9610201396155585e-05,-6.766425565322048e-06,-1.0853708183256296e-06
1.12,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,397.4362394019355,476.2158579515608,5.494590230094952,-8.56592038797508,1.1322731019918637,5.851715405224065e-06,-6.491869765895754e-08,0.35782034721412426,0.2809780628537114,0.10506431512568366,3.951023244671515e-05,-1.9738511962306055e-05,-6.8434022500265705e-06,-1.0400749576044087e-06
1.14,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,397.58038290475025,476.1619603331552,5.5002098598343165,-8.563819116302348,1.1322731018876744,5.856061764706339e-06,-6.476043290013119e-08,0.3578203443052593,0.28097973532494763,0.1050649487288477,3.9585123670131246e-05,-1.9854755009849498e-05,-6.916015816902164e-06,-9.954289477430125e-07
1.16,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,397.7245271680341,476.1080624325696,5.505829519221604,-8.561717833628446,1.1322731017944445,5.860067778040472e-06,-6.461441608836314e-08,0.3578203415898504,0.2809813566857495,0.10506556259931021,3.96511115586182e-05,-1.9960299983614953e-05,-6.984691295701477e-06,-9.513618205067439e-07
1.18,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,397.8686721693361,476.05416425783875,5.511449207381524,-8.559616540266619,1.1322731017110998,5.863729898220765e-06,-6.447982507667195e-08,0.35782033904766264,0.2809829326205112,0.10506615891113417,3.97090613487155e-05,-2.005630494307382e-05,-7.049805393282774e-06,-9.078218129821718e-07
1.2,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,398.01281788873706,476.00026581609274,5.517068923537509,-8.557515236494842,1.1322731016367231,5.867044770774666e-06,-6.435596360800834e-08,0.3578203366618217,0.2809844683590115,0.10506673966472461,3.975970358330479e-05,-2.0143753524451176e-05,-7.111693724252922e-06,-8.647718765021078e-07
1.22,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,398.1569643086518,475.94636711362574,5.522688667003968,-8.555413922558506,1.1322731015705296,5.870009260955707e-06,-6.424223933439126e-08,0.3578203344183238,0.2809859687353924,0.10506730670501534,3.98036542976738e-05,-2.022348648385688e-05,-7.17065656746817e-06,-8.221938099019953e-07
1.24,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,398.3011114136558,475.89246815595595,5.528308437179563,-8.553312598672745,1.1322731015118503,5.87262047252685e-06,-6.413814943446988e-08,0.3578203323056533,0.2809874382449026,0.10506786174480456,3.984143072550368e-05,-2.0296224511155466e-05,-7.226964356214954e-06,-7.800724269953346e-07
1.26,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,398.4452591903385,475.8385689478775,5.533928233541464,-8.551211265024461,1.1322731014601197,5.874875770906124e-06,-6.404326654512755e-08,0.3578203303144298,0.2809888810909239,0.10506840638336623,3.987346470858504e-05,-2.0362589126655766e-05,-7.280861838538628e-06,-7.38408180423352e-07
1.28,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,398.589407627177,475.78466949350417,5.53954805564043,-8.54910992177404,1.1322731014148586,5.876772805057362e-06,-6.395723053351053e-08,0.3578203284371563,0.28099030122990504,0.10506894212064798,3.990011324842908e-05,-2.042311707829902e-05,-7.332571698285811e-06,-6.972041490861005e-07
1.3,386.0108565910409,480.4415459909873,5.049156202379763,-8.730664561052139,1.0,398.733556714429,475.7307697963071,5.545167903096649,-8.547008569056805,1.1322731013756675,5.878309516886616e-06,-6.38797377275715e-08,0.3578203266679934,0.2809917024097458,0.10506947037625958,3.992166658644377e-05,-2.047827593258308e-05,-7.382299139017462e-06,-6.564710754480446e-07
