Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,455.0356373965044,314.5298051399414,7.740180795185357,-2.2623705707579496,1.1322599256073171,8.747392879247736e-06,-2.208633266647261e-06,2.4922678010682136,-0.13268039079007202,0.10082225245303061,-0.0034066539417486803,-0.0009981087980520003,0.0023193842674221208,0.0005692286860061063
0.16,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.96000942252687,314.4724429505218,7.737232336160889,-2.260134228090518,1.1322710594335201,6.184955727068428e-06,-4.0749030189116277e-07,2.4922758212283282,-0.15543734456108346,0.1179675444078358,0.00011725635799099394,-0.0004694032687708745,0.00019937727576673663,0.00022493718935084209
0.18,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.8788544042306,314.4108659610515,7.734068397825754,-2.257733565733001,1.1322728444294672,5.404373011377092e-06,-1.3491357406026092e-07,2.492279502098208,-0.1592879227476866,0.1209017460887849,4.169144015927677e-05,1.3088205536179846e-05,-1.7698474424612005e-05,6.557621802795048e-05
0.2,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.79704437215764,314.3487653376876,7.730878922891138,-2.255312488798736,1.132272940744525,5.4009516266014215e-06,-7.532647210358886e-08,2.4922800215190204,-0.15955115530944214,0.12111504449291931,2.0807837759865067e-05,1.3719655915901258e-05,-1.4083775796477095e-05,7.20015659495061e-06
0.22,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.71519418088207,314.28663169948345,7.7276878822956,-2.252890124736197,1.132272910584021,5.414729791454797e-06,-4.363324786427719e-08,2.492280056290229,-0.15956254542530773,0.12112453737181124,1.7090388857044984e-05,1.2265266350130045e-05,-1.385123399489057e-05,3.5486628138923314e-07
0.24,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.6233422842954,314.21676731051133,7.7241069116684375,-2.2501663668815333,1.1322428673418776,5.951201555745626e-06,-3.5526422128857914e-06,2.492268762336064,-0.19645933871635593,0.14882746557738477,-0.006473726175004889,-0.0008857352601006128,0.0016893911001958047,0.0009452738497867003
0.26,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.5150634789159,314.1346355453117,7.719885515747209,-2.2469643487450948,1.1322522029427562,-2.0733488638885334e-06,-1.1988133377935621e-05,2.4922703851735086,-0.21718215315930567,0.1643514721760501,-0.0035086635894374294,0.0007383027743995689,0.001993208641466651,0.0009359636541618919
0.28,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.40046163778527,314.0476896335342,7.715417607710924,-2.2435746445822313,1.1322555639845113,-6.806172843786317e-06,-1.579037496191603e-05,2.4922743822264746,-0.2254809826090681,0.17059415490841112,-0.0019901224515721707,-0.00035159825246092516,0.0014988558402668837,0.00043576050807668813
0.3,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.2837269937241,313.9590783625595,7.710866549462928,-2.240120014134874,1.1322562568196388,-6.174805919297067e-06,-1.2360762695380304e-05,2.492281304367249,-0.22780528648721618,0.17247757574856148,-0.001289106956025285,-0.0017922421180435453,0.000964756270990379,-0.0005262071265379069
0.32,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.16688048110547,313.8703342041739,7.706311129867662,-2.2366602028917706,1.1322591060021217,7.414608322385765e-06,7.119366557972778e-06,2.4922851098460526,-0.2274547252854802,0.17276110394427976,-0.0011210782150808806,-0.0010689749861796853,0.0006903946429397589,-0.001263143886063976
0.34,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,454.0496645680923,313.78129884983144,7.701741308697554,-2.233189038979785,1.1322637710166474,1.4976663142731849e-05,2.17675032720121e-05,2.492273116833083,-0.22988932125807793,0.17466718330087042,-0.0006551736933176731,-0.0007850425028964093,1.4212778206930949e-05,-0.00039244730914724066
0.36,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,453.93036058462303,313.6907793861176,7.6970900812718535,-2.2296600150533155,1.1322663611246937,2.834069628377539e-06,1.119588877752508e-05,2.4922746418878607,-0.2349616417011218,0.17818706321692165,-0.0004826639223987361,0.0005710017108042102,0.0001778160674378758,0.000117495084458963
0.38,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,453.8088980501149,313.598606073509,7.692354699809551,-2.2260665135870976,1.1322680853630904,5.763877117710283e-07,1.2448562898999635e-06,2.4922811632467283,-0.23825564537872387,0.18079486978991766,-0.00034287235791370234,0.00021994620305419306,0.0004078042115201445,-7.952469977773053e-05
0.4,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,453.6866658020571,313.50580010336574,7.687589310021723,-2.2224483471097756,1.1322701619746744,8.186279948145275e-06,-5.506555576645465e-06,2.4922821281383594,-0.23814564880710143,0.1808747946815975,-7.751242438962593e-05,-2.768806969434754e-05,0.001056646175451302,-0.00010255821124418259
0.42,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,453.56454698921596,313.41311263908534,7.682828342659491,-2.218834800744068,1.1322719686366436,9.312208997205884e-06,-4.935422446797982e-06,2.492279236242302,-0.23828107643492608,0.1809051206078057,-5.8823930779628945e-05,3.6007613960079143e-06,0.0002576645356379694,-1.388230155223159e-05
0.44,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,453.44224901914436,313.3202879766146,7.678060390609916,-2.215215905521037,1.1322729103881404,6.676458107165081e-06,-1.0045440625286208e-06,2.492278855760259,-0.23849347616715083,0.18102823433286946,3.985250647689502e-05,4.914309851134587e-06,-0.0001481597262361441,1.5164581519646966e-05
0.46,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,453.31979763534207,313.2273344547069,7.673286457518211,-2.2115919865382807,1.1322729650199062,6.056222746215415e-06,-1.591769557440603e-07,2.492279345356704,-0.2388269174391227,0.1812988959606472,1.902487199823788e-05,1.1191891701102783e-05,-3.7651308668936466e-06,1.895833737940316e-05
0.48,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,453.1972552117423,313.1343098339003,7.66850897511666,-2.207965295668629,1.1322729876531643,5.955462666250515e-06,-1.5411673825576248e-07,2.4922795441110472,-0.2388812386954821,0.1813389972292604,2.561796815529446e-05,1.3209319509332305e-05,-2.6956188704025e-06,5.993343696826169e-06
0.5,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,453.0747048310244,313.04127941222873,7.663731182496081,-2.2043383786443935,1.132273027007501,5.852891066411053e-06,-1.3572347775822974e-07,2.4922796330861794,-0.2388835911168736,0.1813399870560139,2.7918136450283628e-05,1.3529266829712634e-05,-5.2038592436191065e-06,2.8860721176811845e-06
0.52,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,452.9521538450255,312.9482489485458,7.658953366277799,-2.2007114599822937,1.1322730555389118,5.758941685783085e-06,-1.1121308955901277e-07,2.492279664807844,-0.23888489540242228,0.1813403690385353,2.966117114620439e-05,1.357916822147981e-05,-6.816103479727548e-06,6.641140584762588e-07
0.54,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,452.8296022572162,312.8552179852332,7.654175526597124,-2.197084521841451,1.1322730742018565,5.68662477160761e-06,-8.920576130066185e-08,2.492279678366465,-0.23888683659357016,0.18134182302893057,3.110878077080363e-05,1.3506990604963249e-05,-7.792950454294325e-06,-6.927494908728435e-08
0.56,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,452.70704970793344,312.7621861841368,7.649397649432103,-2.1934575510384717,1.1322730854249334,5.636640488333401e-06,-7.259634091822846e-08,2.4922796829540568,-0.23888943009243813,0.18134381737409538,3.233029256296494e-05,1.3477721949277726e-05,-8.456190658105758e-06,-5.499079140150987e-07
0.58,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,452.58449593493214,312.6691533540277,7.6446197245587575,-2.189830540118039,1.132273091494635,5.605505801606689e-06,-6.162985528073e-08,2.4922796817305244,-0.23889242347220258,0.18134611411753457,3.3375002019713815e-05,1.3544984232984616e-05,-8.990915954756119e-06,-8.637390052632496e-07
0.6,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,452.4619407830145,312.5761193958984,7.639841745926488,-2.1862034852202097,1.1322730943292372,5.587981703693058e-06,-5.5144425356228845e-08,2.4922796770272972,-0.2388956163416444,0.18134854620476182,3.4277308859524955e-05,1.3711339897069639e-05,-9.494918251109821e-06,-1.0549651276617033e-06
0.62,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,452.33938418184425,312.48308427645253,7.635063710793149,-2.1825763850468833,1.132273095341973,5.579072812671375e-06,-5.16409662714343e-08,2.4922796705599897,-0.2388988577304974,0.18135099713683014,3.50578877602493e-05,1.3948219847985576e-05,-9.989479780117503e-06,-1.1602691866304366e-06
0.64,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,452.2168261244747,312.3900480076,7.630285618887904,-2.1789492400623787,1.132273095442412,5.575038155830204e-06,-4.988150243517586e-08,2.4922796634780418,-0.2389020419521375,0.18135339072772289,3.573071890363243e-05,1.42195527262019e-05,-1.046006906421409e-05,-1.2095438743826953e-06
0.66,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,452.09426664667853,312.29701062947936,7.6255074716054025,-2.1753220518315532,1.1322730951468205,5.573506490817372e-06,-4.904812389864188e-08,2.4922796564689187,-0.2389051039310694,0.18135568296131915,3.630823478950042e-05,1.4496634401224688e-05,-1.0888106085434792e-05,-1.2246647479113181e-06
0.68,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,451.9717058089701,312.20397219715886,7.620729271304879,-2.1716948225013186,1.1322730947166595,5.5731525390777705e-06,-4.8673286880997003e-08,2.492279649893021,-0.23890801077341198,0.1813578533484801,3.680288824468346e-05,1.4762119971759688e-05,-1.1263588068983494e-05,-1.2199671660097666e-06
0.7,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,451.8491436831634,312.11093277136234,7.6159510207861,-2.1680675544390766,1.1322730942704502,5.573306474624906e-06,-4.8515290395164204e-08,2.492279643906251,-0.23891075161815492,0.1813598966674958,3.722678190472695e-05,1.5007956084876407e-05,-1.1585493776605051e-05,-1.2040090882250122e-06
0.72,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,451.72658034369255,312.017892412792,7.6111727229509745,-2.1644402500113826,1.132273093855199,5.573657848266279e-06,-4.845749521215775e-08,2.4922796385496353,-0.23891332872899554,0.18136181642241966,3.759095636065207e-05,1.5231857975007067e-05,-1.1858238462365203e-05,-1.1815448644663384e-06
0.74,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,451.6040158627217,311.9248511791042,7.606394380612934,-2.1608129114660537,1.1322730934854484,5.574074509934746e-06,-4.844594848743536e-08,2.492279633806039,-0.23891575115457483,0.18136362043061866,3.7904981134817543e-05,1.5434471800601986e-05,-1.2088386234206483e-05,-1.1550805593292123e-06
0.76,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,451.48145030777255,311.83180912356937,7.601615996404388,-2.1571855408798983,1.132273093162363,5.57450575544897e-06,-4.845613475293794e-08,2.4922796296325296,-0.23891803083440147,0.18136531820042137,3.817688730930422e-05,1.561763590078962e-05,-1.2282685416101778e-05,-1.1258980783750292e-06
0.78,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,451.35888374081685,311.7387662946773,7.596837572741397,-2.153558140143366,1.13227309288227,5.574935252585399e-06,-4.847684702279201e-08,2.4922796259773827,-0.2389201804605394,0.18136691952658493,3.841330097725173e-05,1.5783487597783308e-05,-1.244718396992538e-05,-1.094654616191116e-06
0.8,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,451.23631621814445,311.6457227362225,7.5920591118184975,-2.1499307109638415,1.1322730926401987,5.575359831452788e-06,-4.850279639709269e-08,2.4922796227884034,-0.23892221241001008,0.18136843381302054,3.86196521492759e-05,1.5934069269716218e-05,-1.2586969790602352e-05,-1.0617047036207715e-06
0.82,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,451.11374779059975,311.55267848760167,7.587280615617924,-2.1463032548772576,1.1322730924312232,5.575780576590204e-06,-4.853134659464957e-08,2.4922796200165904,-0.23892413827236822,0.18136986978719383,3.88003878314895e-05,1.607119158079393e-05,-1.2706199227066246e-05,-1.0272640967003985e-06
0.84,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.9911785039716,311.45963358418703,7.582502085924819,-2.142675773262653,1.1322730922509034,5.576199374889884e-06,-4.856106966621236e-08,2.4922796176175037,-0.2389259686847222,0.18137123541578343,3.895915952824802e-05,1.6196411006877284e-05,-1.2808226836645963e-05,-9.914898989495376e-07
0.86,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.86860839942875,311.36658805770895,7.577723524344199,-2.1390482673570723,1.1322730920953783,5.576617751748517e-06,-4.859110933836416e-08,2.492279615551508,-0.2389277133122737,0.1813725379127157,3.90989781673926e-05,1.6311050018119373e-05,-1.2895751748516023e-05,-9.545151404544599e-07
0.88,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.7460375139493,311.273541936617,7.572944932317712,-2.1354207382696684,1.1322730919613389,5.577036587501176e-06,-4.86208915471394e-08,2.4922796137835337,-0.23892938089995547,0.1813737837899448,3.922233753217294e-05,1.641623131290471e-05,-1.297095191007438e-05,-9.16464729136459e-07
0.9,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.62346987214806,311.1804716021616,7.568166466750414,-2.1317922651914865,1.1322709381392306,1.151230205553968e-05,-7.598834419239867e-06,2.492278834976847,-0.23889918981491431,0.18157762124601856,-0.00039322358016765025,-0.00048359910017659177,0.0024000959008664393,5.560471648437093e-05
0.92,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.50090793535185,311.0874309963156,7.5633882236004615,-2.1281649511234173,1.1322709345405408,1.155218332544757e-05,-7.606562552162726e-06,2.4922785442026636,-0.2388883422325573,0.18156585026445385,-0.00039936966164833487,-0.0005107386197354901,0.0024183009593542696,8.670601955008134e-05
0.94,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.3783520183117,310.99439587993646,7.5586102151388594,-2.124537851069647,1.1322709326662077,1.156924117092772e-05,-7.618454391885223e-06,2.4922784771136017,-0.23887269752542603,0.18155478765221633,-0.00040079548248313067,-0.0005157224716584248,0.0024293708740969516,8.326501520410704e-05
0.96,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.25696126077435,310.89878763694315,7.553877631999,-2.1208104341888196,1.132217438116043,0.000907862661551821,-0.0011767604500013845,2.4923198960207906,-0.23196118080100697,0.1917240899260367,-0.015156952476657104,-0.003687827411280257,0.14394837950757952,0.0011075047309130714
0.98,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.14117147542385,310.79882266763275,7.549363410347908,-2.116913164430129,1.1322021825727768,0.003749183431140913,-0.004968123114370229,2.4923386707291417,-0.2183589814953515,0.19648295870681465,-0.016643987123009844,-0.0035082483538227426,0.29287667435742987,-0.0029241258982015835
1.0,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,450.0337819664335,310.69754534265167,7.5451766848512065,-2.112964730707667,1.1321998519932261,0.008396285690398884,-0.01118514372660889,2.492307094823502,-0.2001321262002276,0.19763861456078594,-0.01674859287945012,-0.002596032654598191,0.443499630912201,-0.003069778938212502
1.02,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.935337908334,310.59598362455193,7.541338709876569,-2.10900520953419,1.1318640100918111,0.013967486733045513,-0.020188136845449074,2.492250040616973,-0.18841372389274805,0.196060275740396,-0.07443205364642777,0.16557773611491322,0.557706467325458,0.0013012632745951734
1.04,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.8387227932105,310.4993648270946,7.537572038721658,-2.105238394818504,1.128641433637731,0.01495562714534634,-0.03414018396689604,2.4921414124177796,-0.18695947013700837,0.18061562207381146,-0.24091560281373559,0.5564960403544057,0.6077607514870522,-0.018821340788512123
1.06,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.7435833022317,310.41132939929594,7.533862896773165,-2.1018062143975023,1.1220960121382961,0.010293663975165637,-0.0536249686482022,2.4915995376632205,-0.18340201081461782,0.16366794406697352,-0.40687279399619736,0.949934955554673,0.6561838481302796,-0.05994971280366421
1.08,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.6501822115209,310.3313607118021,7.530221528714267,-2.0986885267759114,1.1122298301993407,-7.196436574537743e-05,-0.07861712002463699,2.490654698431111,-0.1805553204016158,0.14952826017092308,-0.5727731755508415,1.3456314591337795,0.7009775407478926,-0.10441803528833594
1.1,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.5609592359218,310.27038094474045,7.5267430501334065,-2.096311147943098,1.1019941422068256,2.6390921210936606e-06,-0.11947350293737805,2.4899183682846906,-0.14222977119380076,0.10070529658326176,-0.5654179148495201,1.3705744467525238,1.7963968620119932,-0.024778882551373532
1.12,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.50354361448063,310.2271818769204,7.524504624346226,-2.0946269737590812,1.0895289999435618,3.1162451350251576e-06,-0.16962118775873267,2.4898437516217724,-0.08915374697795861,0.07201391625245068,-0.6745915939327218,1.658057978634068,2.1732458610871648,0.012027367557029519
1.14,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.4621377388423,310.20092470184056,7.52289036018878,-2.0936033022160077,1.0874456083930322,7.701249800517593e-06,-0.17806685824952942,2.4891453081011705,-0.08593562307520633,0.04403099762722742,0.00022668346675972157,-0.0034112360364958755,0.009238933180522765,-0.06643113605641718
1.17,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.40617497700316,310.172762143352,7.5207085761014865,-2.092505346719376,1.0874456358325364,7.689022404397211e-06,-0.17806690883424997,2.487300364448484,-0.13007015597562804,0.06608981402804569,0.0002212177807067794,-0.0034133035446506817,0.009231394931425453,-0.105779277641173
1.19,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.327573109235,310.13330692394186,7.5176441757986385,-2.090967131537695,1.0874453289584192,7.306726040471812e-06,-0.17806608554906078,2.4846704250437743,-0.1719043381397774,0.08726945270766809,0.00019502973033732034,-0.0029944914317784144,0.008210499208774933,-0.1424582433655193
1.21,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.233090183093,310.0854956519124,7.513960630919805,-2.0891031443240697,1.0874449593883655,7.052488509499994e-06,-0.17806513467061327,2.4815129937495466,-0.19190562605403427,0.09834425675819365,4.776208271129324e-05,-0.0027711208713944746,0.0071065085473666955,-0.15926498965683242
1.24,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.13256477401245,310.0340494151672,7.5100415116574055,-2.0870974430864404,1.0874447422646714,7.028936529866134e-06,-0.1780646707944731,2.4781603392315152,-0.1981497400057602,0.10277135686345322,-5.273915482948018e-05,-0.002818588689172576,0.006787538664699199,-0.16345236563358786
1.26,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,449.03034948094466,309.98091624458414,7.506056509978349,-2.0850259744477264,1.0874446045764443,7.092668161917323e-06,-0.17806442380358353,2.4747904854702565,-0.19955382987624415,0.10553639165253412,-0.00011572775534277795,-0.0029239615517941122,0.006730676458187126,-0.16099832270023062
1.28,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,448.9278015836219,309.92654628323044,7.502058541271808,-2.0829062878452396,1.0874444947484654,7.236847805830219e-06,-0.1780642814557473,2.4714820081242515,-0.19969752668424423,0.10775202311730278,-0.00017397925567735873,-0.0030128355572086154,0.006741657586106065,-0.15742805411399058
1.3,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,448.8252761663378,309.8711197700461,7.498061448980033,-2.080745410138248,1.087444388545655,7.3802188213196495e-06,-0.17806414628100867,2.4682470749692316,-0.19950608165805556,0.10971898122709824,-0.00022860032211623616,-0.003095750406785529,0.006773707555823112,-0.15372989043128546
1.33,458.1539324970079,317.55197682380344,7.861751754269314,-2.380194028218458,1.0,448.7228699470887,309.8147276939134,7.494069003785134,-2.0785468886515956,1.0874442805774303,7.523002330463447e-06,-0.17806400726654728,2.4650849280241642,-0.19923195954796666,0.11158403776951666,-0.0002841234122384571,-0.0031566403420208674,0.0067909427956496776,-0.15007693257907082
