Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.83833602314678,468.88476056297435,-4.275308537109287,-8.2801076242875,1.0874422517914377,-1.980274135600085e-06,-0.1780837131839905,0.5024464987662565,0.002834047502360782,0.0018127852848853097,-0.00260633746405603,0.011480127480414444,-0.011891032196364979,-0.0012976024794761963
0.0,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.83948389601798,468.8839621900211,-4.275263785730293,-8.280076498636301,1.0874422578129026,-2.015263880484633e-06,-0.17808371716175872,0.5024243110074172,0.002831532082500355,0.0018108021349501047,-0.002599109016913275,0.011460499868685543,-0.011920165198647224,-0.0013040961536205002
0.0,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.84062983050543,468.8831646006844,-4.275219109921815,-8.280045403535452,1.0874422637204377,-2.0497125099930623e-06,-0.17808372108845014,0.5024020698623074,0.002828993448341128,0.001808844261317372,-0.0025920225460484394,0.011441133902331514,-0.01194878119359852,-0.00131057082149408
0.0,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.84122527055888,468.88279456616687,-4.275195895884644,-8.280030977238475,1.0874444161610453,-9.125258306230519e-06,-0.17806501326341503,0.502395608487057,9.025288517075714e-05,0.0001750197569932887,-0.0005509499481073123,-0.001551995855498738,-0.00022054522252787866,-0.00022328074988941713
0.0,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.84192459080083,468.88228844454085,-4.275168631937589,-8.280011245401202,1.087443276459526,-1.2808546580766153e-05,-0.1780653326766828,0.5023858658076776,0.0010539831061461514,0.0011130721488486158,0.0003039181263041824,-0.015021359021813218,0.008300391485415018,-0.0006836752986713397
0.02,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.84260149948128,468.88185461735037,-4.275142241735623,-8.279994332060443,1.0874403265508912,2.852609051291539e-07,-0.17809448812707315,0.5023721593746752,0.0018456212262202688,0.0007442461045349537,-0.004713918587308772,0.018542679622790832,-0.020793092284927633,-0.0011994242457298617
0.05,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.84327324040348,468.8813888532449,-4.275116053005712,-8.279976173615786,1.087444388530602,-8.973485704360763e-06,-0.17806485038453462,0.5023634011463726,0.0003662380814295931,-2.4545480383628306e-05,-0.0004265462521882078,-0.0008380549025718402,0.0007898862404374393,-0.000610019693762543
0.08,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.8527547108958,468.87399049991905,-4.274746405033303,-8.279687738788265,1.0874400794301509,-1.2860913767305322e-06,-0.17808058271362823,0.5020403946503851,0.03926785833310288,0.0304236567296342,-0.0032114785900887086,0.007489567346004323,-0.013415081635768147,-0.029476295307863106
0.1,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.87688576067555,468.85624819764337,-4.273805623365475,-8.278996031097206,1.0874403349715402,-4.2445214294719524e-07,-0.178080983181756,0.5014260083716934,0.05612954072030851,0.03913596174304201,-0.003221666816755395,0.008188927784115084,-0.013494048383234009,-0.028230447844882316
0.13,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.9062451114547,468.8365298468069,-4.272661009300012,-8.278227284475902,1.0874403295089425,5.4597869845840265e-09,-0.17808102741904136,0.5009280531705722,0.062270676291207055,0.040582146632459966,-0.003269244554751829,0.00843030354863821,-0.013385718147415019,-0.02133301671819963
0.16,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.93762521800812,468.8164336793002,-4.271437613333017,-8.27744380815985,1.0874402635943634,3.690296273397271e-07,-0.17808086114776905,0.5005284788000833,0.06480403077296379,0.04101002890652984,-0.0033073538061122506,0.008550488316471413,-0.013251173801840458,-0.018062969956358716
0.19,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,146.96979455592972,468.7961829500882,-4.270183448111902,-8.276654306046325,1.0874401992027374,5.646343965080301e-07,-0.17808077449121432,0.5001650407819803,0.06571265588204535,0.04120210590899495,-0.0033507017640626827,0.008604195558710167,-0.013123114651520499,-0.01716394560770344
0.21,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.01595823632942,468.7647893199623,-4.2683836944900815,-8.275430382844535,1.0874389935280173,-8.122675589093144e-07,-0.1780792444329819,0.4993064705379547,0.12374640834408832,0.08648867935833472,-0.0037606510169287785,0.006313133224447737,-0.012488855428756253,-0.06591978137176417
0.24,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.0895373719159,468.71550187717037,-4.265515112206008,-8.273508845113856,1.0874393734269319,1.3581236845409506e-07,-0.17807952282041825,0.49803925803385396,0.16048176205686096,0.1031870353195813,-0.0035401012732046554,0.008002107159606678,-0.012400562510940447,-0.0558191702668966
0.26,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.17492778492948,468.6627791569439,-4.262186051269806,-8.27145337843836,1.0874396111813034,1.7924471956430754e-06,-0.17807990801447804,0.4971673441900275,0.17499852503159585,0.10452916312775037,-0.003752806581497219,0.007901695330093562,-0.012782908420690336,-0.03348895543552638
0.29,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.26533524493695,468.61003005564527,-4.258661393959573,-8.269396883261026,1.0874377573313934,2.3947966738860876e-06,-0.17809170013881884,0.49665369366480366,0.18324957195666827,0.10522745832417493,-0.005722714889524583,0.014570157502337346,-0.02257344354623438,-0.02051627399088746
0.31,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.35760814498525,468.5574638722739,-4.255064009942096,-8.267347519386895,1.0874408331389023,-6.66909835863809e-06,-0.17805644550133246,0.496301268590372,0.17935047170604368,0.10131512600286322,-0.0009022165748984838,-0.015153687424541974,0.012340029874235478,-0.016291004156525023
0.34,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.45408607655,468.50253410146354,-4.251302687074075,-8.265206007854328,1.0874405535406475,-6.636414054141981e-06,-0.17805585036720165,0.49593168547217303,0.19330242604815423,0.10989720423286904,-0.0011433686588248886,-0.01548258256827748,0.012622422506442726,-0.020102752726940766
0.36,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.55616207495177,468.44455135190645,-4.247323115986285,-8.26294547180922,1.0874405371378864,-6.262425742709487e-06,-0.1780555996055637,0.49555168987105813,0.19970024845719728,0.11244811435548759,-0.0012687334917313702,-0.016000505330587042,0.01212803955408756,-0.018135690087233237
0.39,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.66015952355067,468.38600062485597,-4.243268634559429,-8.260662792392045,1.087440404756013,-6.547690762867658e-06,-0.1780554916358035,0.495231407452587,0.20195114957135263,0.11268415613566239,-0.0013498340002273826,-0.01626782912663037,0.01199876691832492,-0.015191751466482283
0.41,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.75575513412863,468.39048391272513,-4.239541710170424,-8.260837579443475,1.088793351011204,-0.0031357805060213836,-0.17556242498437036,0.4967327506013839,0.17352257717370012,0.051003674390347635,0.038035864453406336,-0.0875868290933225,0.1991682606992051,-0.039896612216631856
0.43,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.8428185020786,468.3928955136109,-4.2361474268195485,-8.260931598971185,1.090203179995934,-0.0008023932836449816,-0.16761757339438624,0.49451980374153187,0.19946541365986503,0.03365256659223027,0.010776308490357002,-0.00854533077332783,0.469859956109425,-0.1413876970992449
0.45,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.7903040584356,468.4386978685348,-4.238194773550269,-8.262717265829817,1.1043075904627426,0.04126251574157837,-0.13495445090193692,0.5161231367343919,0.24142197734987034,-0.020412561398551493,-0.22002379686428514,-0.7504539693344081,-0.5252430616342814,0.03582256183267041
0.47,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.91758697857722,468.46598472335734,-4.233232476468724,-8.263781080832642,1.0976276323527914,0.0024135839007899946,-0.1485393663648649,0.5304253189066741,0.22636445736604063,-0.0802071566196493,-0.48691111889026206,-1.1951150155545573,-0.9542764582888724,0.4286816196207448
0.49,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,147.93649549627037,468.49556943073446,-4.232495302289654,-8.26493448073039,1.1025096345641772,0.01689695978007877,-0.14185014204669888,0.561841155526679,0.1861570278386246,-0.07592506226631841,-0.4634427998035375,-0.5221189434349229,-1.006156312002212,0.9298623946301566
0.51,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.0363828991552,468.5303479768044,-4.228601056563151,-8.26629036946606,1.0922868457301655,-0.0002051662835064128,-0.15843943902590454,0.5821478977562353,0.23570585447889253,-0.025934707110034462,-0.40484986906554166,0.8573509764701208,-1.3829531774335437,0.7123246541093476
0.54,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.1290696983233,468.52360369346826,-4.224987536127746,-8.266027434443206,1.0874178580267506,-6.447728686233898e-06,-0.17807558393432366,0.5888041636687226,0.06620197429631289,0.06052380685596931,-0.009804687361121896,-0.0005925266164643755,-0.0035906021595151147,-0.046093859967832385
0.57,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.1852516386475,468.4735332823882,-4.222797207070274,-8.26407537163307,1.0874354290377755,7.595777652382113e-06,-0.17807043722558663,0.5871849947767348,0.14106608359501055,0.12178988427086108,-0.00527528182092253,0.006530805184588031,-0.005494034329985709,-0.092380046776074
0.59,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.2647017751339,468.4070456320164,-4.219699735862227,-8.26148326050746,1.0874365570305318,6.22398675774246e-06,-0.1780717902970863,0.5853919111468396,0.16762811794567414,0.13599072699140594,-0.004581958058352366,0.008598015304094443,-0.0075334001140036026,-0.08230096398848878
0.62,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.3526483223386,468.3373816739375,-4.216271020571594,-8.25876731672271,1.0874405628706447,6.830161079449537e-06,-0.1780480730800935,0.5838848399416061,0.17406008360107203,0.13526421502583794,-0.0016843344766578811,-0.01615049251013253,0.014162924316662622,-0.06920863652057378
0.65,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.44448054179082,468.26708402661825,-4.212690817084178,-8.256026667704415,1.0874403743113674,5.1539461791635526e-06,-0.1780486529587573,0.5826123311678716,0.17914596942994,0.13525021751345453,-0.0019745015922779737,-0.01692022313050915,0.013730925083914202,-0.059876851940134604
0.67,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.53810789499542,468.19705665272966,-4.209040627875423,-8.253296555661978,1.0874354379219144,8.013134881637666e-06,-0.1780840401490357,0.5815108430438239,0.1872687142516183,0.13807525394209544,-0.007115516985276502,0.013146737818306064,-0.018219528805571122,-0.05030144499390884
0.69,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.55681145483305,468.1976377823333,-4.208311444256021,-8.253319211786874,1.1147630894704623,0.057352119704446966,-0.13883130052823722,0.5885776089909593,0.1856322044573144,0.018285756925802893,-0.11755933820618558,-0.5182404082354652,-0.17376808136071586,0.3864134107466273
0.71,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.64940376562527,468.196320570605,-4.204701607577962,-8.253267858503119,1.1105872832121706,0.040666827049130105,-0.13987408098659734,0.6021888067689898,0.1776820429563105,-0.008924142399914632,-0.30557597269820785,-0.6900977012543531,-0.532235677814042,0.5562013612348482
0.73,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.7420661788379,468.2026209205838,-4.20108903786207,-8.253513486182607,1.102642905330421,0.019630251938228666,-0.14344806733351506,0.6155967649768758,0.1837806890846099,-0.015615721515324164,-0.4801809338308919,-0.806400595726047,-0.9316714486510325,0.4880742537504809
0.75,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.65927054373967,468.38486507457975,-4.2043169378659,-8.26061852142611,1.1136109060284687,-0.013454997651024056,-0.08942562262946073,0.6195219885849323,0.05935856986213184,0.05886318322591366,-0.045831536024801105,0.006639460674456865,0.2361774589777299,0.2901189975033737
0.77,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.71962064828583,468.3379285789089,-4.201964107279305,-8.25878863855395,1.11272332534323,-0.006635349645159665,-0.0856744166483815,0.6191094388197654,0.16166986907657338,0.11554386668228131,-0.13412698156337866,0.3020986438637361,0.2984678949786387,-0.16978173955171066
0.8,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.77389476370237,468.34569422048924,-4.199848157360532,-8.259091392611664,1.114254977336435,-0.0014083462356895102,-0.07117027921159606,0.6161874862373409,0.16812053208077465,0.017698861479825214,-0.03453592542869238,0.0686663924732723,0.5253670975919817,0.0010352104345494328
0.82,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.86669658644175,468.3099934423831,-4.196230152575371,-8.257699549410644,1.1155774902710556,-2.416160243135898e-05,-0.06547986847441982,0.6169251979394202,0.1948689364549329,0.14111930926033453,0.04811879120712904,-0.12412916405087626,0.16524884419721755,-0.013286150923070434
0.84,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,148.97142332881904,468.23443265020694,-4.192147238642533,-8.254753709559726,1.1169783744402175,-3.718986743757635e-05,-0.059963261650762434,0.6166574422805513,0.21984727544922417,0.15385763669415978,0.059637959946524044,-0.15043569312172173,0.1994238854299815,0.011705892922680297
0.86,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,149.06530288705278,468.1826911090746,-4.188487216879034,-8.252736495480493,1.1309197181868722,0.02801948663233988,-0.03321214264702875,0.6170672747840508,0.2642329485887689,0.08509282619672365,0.08464397715776018,-0.46128611867658986,0.13343351629709743,0.05971944129275028
0.88,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,149.22832653263538,468.1646774287505,-4.182131519195502,-8.25203420774856,1.1333472918277632,0.020228482636807116,-0.022500835779310117,0.620223879569373,0.33137614376666186,0.06087408481021267,-0.03465723991015577,-0.6178297387901428,0.15614600115997634,0.0832766072437682
0.9,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,149.39365527482585,468.1058489935359,-4.1756859541978235,-8.249740701502374,1.133005855314413,0.014130100824949815,-0.015683466595866773,0.6209012984126422,0.3092875712738445,0.1451726610653418,-0.02775377987664395,-0.33146026068299816,0.0827233877530682,-0.014260090386541403
0.92,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,149.53769755024604,468.01324619609716,-4.1700702709455735,-8.246130455988194,1.1328757244611547,0.011691294109334218,-0.012999279541100806,0.6204282280752055,0.2590485311123643,0.19436022008747786,-0.01849912626626694,-0.0940102430783246,0.01981832783485683,-0.025113592424243825
0.94,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,149.6659053746676,467.91662231019785,-4.165071915217637,-8.242363442892701,1.132819153111212,0.010740545230832428,-0.011974663910895272,0.6204622256625055,0.24587154459292151,0.18129959869986295,-0.0168647511100766,-0.06387706170214909,0.010715429262790926,-0.0016525108234461707
0.96,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,149.7905936912809,467.82518052844546,-4.1602107722697514,-8.238798461147972,1.1327860462030457,0.01019131187999169,-0.011359018931328433,0.6204656655145812,0.24073762722242456,0.1740571568630288,-0.015955905469006024,-0.0310729926984003,0.003760641008233205,-0.002064260966864044
0.98,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,149.9133326319981,467.7370061113959,-4.155425628382141,-8.235360862042723,1.132779917557281,0.01009418750024612,-0.011249806843888707,0.6204654272236864,0.23772893846715462,0.16817605387299223,-0.014689848199006627,0.0020817257530053616,-0.003909632353647315,-0.0021784344028546593
1.0,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.03478055034512,467.65167151081346,-4.150690816750678,-8.232033977029767,1.1328001234563116,0.01045509187102039,-0.011651691594790793,0.6204601725326889,0.23548670750650702,0.1628074835645774,-0.013277565993953692,0.035566032491122224,-0.011916276245426361,-0.0023021402764961973
1.02,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.15517753357287,467.569028336535,-4.145996977248622,-8.228812020917543,1.1328465803620664,0.011279377758821034,-0.012570166418695588,0.6204490109606258,0.233540443712681,0.15759715812714678,-0.011783087484746928,0.0694222561124057,-0.020156737421037817,-0.002447387018100815
1.04,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.2746185249579,467.4890399101549,-4.141340408383708,-8.225693563748727,1.1329194453005431,0.012574082303257118,-0.01401282168659718,0.6204304071042533,0.23172608039785217,0.15240106620762495,-0.010225996157683024,0.10381559802940594,-0.028628541906445776,-0.0026236180637308646
1.06,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.39314827864678,467.41171787215984,-4.136719365354902,-8.222679059343461,1.1330190402665483,0.014348993260801848,-0.015990357134995643,0.6204020436593969,0.22999132140118905,0.1471502872512676,-0.008610161011646838,0.13895662969513237,-0.03736131038892538,-0.0028392583487501853
1.08,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.4975234114985,467.3331154326349,-4.132650159395769,-8.219614636749899,1.133623855113273,0.01271293688728813,-0.011384318458196088,0.618152145067323,0.20612828163005148,0.17585801963694003,-0.028408816804869078,-0.1635152090961938,0.028416070679989802,-0.11848011892152925
1.1,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.60258577727487,467.23433998444295,-4.128554160730025,-8.215763742083544,1.1324793201228063,0.00624244684830179,-0.006976390883298192,0.6164051555046686,0.2033023459032032,0.18923165602565553,-0.046147155989754746,-0.42295917663339816,0.08197410276649941,-0.015813305866175905
1.12,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.7136491173947,467.1342395144354,-4.124224205949524,-8.211861189646607,1.1322391203891455,0.0009216988288282105,-0.0009884854204467634,0.6165232105478905,0.22376349804997261,0.19856339641537019,-0.0314089460808395,-0.3785544237386159,0.07984628010088189,-0.0038386931092270664
1.14,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.8345165776271,467.0311954591194,-4.119512024264051,-8.207843877548514,1.132266326833607,0.0002331803093287688,-0.0002876891464687537,0.6168798470828027,0.24139093766750128,0.18526868385305847,-0.002782231857541848,0.036337265967918524,-0.012441987893737561,0.046978927744270454
1.16,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,150.95897865867653,466.9411725707108,-4.11465970141612,-8.204334213283072,1.1322733639489204,0.0007645311670327647,-0.0008833976282142607,0.6173836445997558,0.24085344686822543,0.16914949945739435,-0.007924220003678605,0.038073021521971055,-0.025764087368034858,0.010223733317446406
1.18,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,151.08122258162317,466.85711080249143,-4.1098938564669325,-8.20105695136419,1.132306959606909,0.0015101332738998916,-0.001692957862765014,0.6174227551738427,0.23585516953151778,0.15968679659752627,-0.007986907087314102,0.05826284642132794,-0.02848819442370916,-0.0008734059885010681
1.2,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,151.2011821150439,466.7765218155624,-4.10521707153825,-8.197915080528748,1.1323664598861793,0.0026193903387658583,-0.002920337475224451,0.6174172390347274,0.23234338020612516,0.15388018392677094,-0.007089491636064913,0.08666815933162167,-0.03543747871396393,-0.000876712544992348
1.22,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,151.3173651926859,466.69993128494895,-4.10068751685435,-8.194929094929785,1.1325021821239505,0.0010428609695561134,-0.00041255669056457857,0.6167985057039528,0.22834287585082444,0.1565289310149886,-0.05217527665561125,-0.14830115206728967,-0.026591287073445824,-0.06286978357165746
1.24,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,151.4362466214796,466.61613684634676,-4.096052763295143,-8.191662255218198,1.1322600575927078,5.5802002598890814e-05,-2.970047294026144e-06,0.6163528416681451,0.23595624200661797,0.1654947995291055,-0.0019469595221464934,0.0074985223809345665,-0.00012391305546110366,-0.0037611358722410737
1.26,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,151.55908471285463,466.5299443288433,-4.091263753884809,-8.188301923151787,1.132261524089368,4.9096042434688554e-05,2.0124986459834237e-06,0.616243355131064,0.24163817024743078,0.16865619781831115,-0.0016137342587064225,0.006012592694992623,-1.7703472965490994e-05,-0.0055738731918731415
1.28,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,151.68319110236044,466.44286163385226,-4.086425298153589,-8.184906886310031,1.132262171874936,4.669290266582006e-05,2.006468847899869e-06,0.6161387365875628,0.24216721685204162,0.17006283764533245,-0.0015233345915926751,0.005342106629375135,-0.00015544086857366768,-0.0017802942443467672
1.3,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,151.80736696682177,466.35527042522676,-4.081584133847105,-8.181492024375313,1.1322655186081123,3.413034238056216e-05,-4.551452943777941e-06,0.6160923386817156,0.24265185473641074,0.17096856117353165,-0.0009828124740546642,0.003697499033867075,-0.0004408947414579704,-0.0005703749256771206
1.32,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,151.93187345571997,466.267159392646,-4.076730079699027,-8.178056896399452,1.1322692197379665,1.9962151750246903e-05,-1.0665021785094606e-05,0.616085452647026,0.24332087036069452,0.1721249109120362,-0.00042721940844540315,0.0020997184355955978,-0.000802949300607093,0.0003550906360631961
1.34,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,152.05685182686628,466.17865675036717,-4.071857628582212,-8.17460650098897,1.1322700684113256,1.6480760742176625e-05,-1.0839955913187755e-05,0.6160899577566048,0.2440382812750997,0.17267687704356524,-0.00034575210051295056,0.0017745911457926111,-0.00058895717472877,0.00023813999680397804
1.36,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,152.1820940900403,466.08998872427867,-4.066974889277182,-8.171149657866613,1.1322701383059692,1.623885732749901e-05,-1.0271400592744957e-05,0.6160920627819488,0.24430004204985292,0.17283387583099052,-0.00034671918760676064,0.001722061533313546,-0.00041398500004629144,0.00010996525986207288
1.38,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,152.3074056307807,466.0012729286445,-4.062089449092371,-8.1676909523838,1.1322702156558173,1.606047169461747e-05,-9.993318433898196e-06,0.6160935329982042,0.24438060584913565,0.17288399963681364,-0.0003464909210947584,0.0016670716244022972,-0.0001967055068460148,6.731491651983988e-05
1.4,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,152.43275086648168,465.91253242653016,-4.057202695263872,-8.164231283685385,1.1322702904015032,1.5896155936412534e-05,-9.774685220505374e-06,0.6160948163509181,0.2444348759239384,0.17291930373180206,-0.0003418039665938347,0.001576269551409451,1.4430518057994495e-05,3.40733246495971e-05
1.42,145.89849980858628,469.6724713194392,-4.311949325201314,-8.310817595299776,1.0,152.55812375911492,465.8237712939428,-4.052314863192401,-8.160770810680031,1.1322703551691506,1.575918737568816e-05,-9.580210970288217e-06,0.6160959400975009,0.24448070317114523,0.172952668226167,-0.0003312376358715114,0.001455003818886036,0.00020812067994618628,-6.375794276658692e-06
