Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.35,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,431.0793699513048,104.62418596783449,6.806213253462174,5.921084367725751,1.178015625688776,0.06430634566375466,0.09376719198573244,-0.9507611348218881,0.24282351714362876,0.2652316935572191,-0.27956100217139024,-0.07560940957892764,1.994888614718013,2.2989062483598315
0.37,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,431.18763485680836,104.49451407689219,6.810434107477909,5.92613980207048,1.1704346251097055,0.0258576135937656,0.11432319893847552,-0.9115294130665986,0.1841279687717171,0.24069363935505378,-0.4681282449219451,-0.5244406991220818,2.264762181199543,2.0538977104601037
0.39,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,431.30113908345317,104.38625921592457,6.814859223526439,5.930360264486372,1.1627190519390642,-0.0006312864922103743,0.11908516190140929,-0.8795922381700532,0.2814780297111772,0.19670389910049968,-0.22249535800667566,-0.6328383319871526,-0.4056127547563562,1.4822503261929632
0.41,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,431.46147585938235,104.32025105545414,6.821110169956427,5.932933682048572,1.157340227039526,-0.00015670445275938843,0.09767603487491232,-0.8572977165301844,0.3166588276396481,0.0952822521512541,-0.3344339873139944,-0.9674988311041379,-0.803666826167826,0.8993004589951742
0.43,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,431.6267039319212,104.28634483785885,6.827551810211355,5.9342555618768476,1.1495538289952805,-9.897262782211997e-07,0.06728083633408062,-0.8437630559073239,0.318594662014373,0.052223105003056734,-0.44405408909215904,-1.2878322126631918,-1.152517392462998,0.5310579954484398
0.45,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,431.7858240855481,104.26373095182967,6.8337553249726355,5.935137194860442,1.1394829655098966,1.5643219259136135e-05,0.02812088166515311,-0.8357797018425325,0.301723151065955,0.03867702194637994,-0.5565808480542459,-1.604036615243563,-1.453700955877006,0.287865512516262
0.47,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,431.9109602625296,104.23602770211986,6.838633928363725,5.936217243582072,1.1319609861922935,-0.00044148826659074007,-0.0009967933903738237,-0.8326909506466758,0.18860042891851606,0.06317111943189822,-0.01579201265400223,-0.018246738554055703,0.02398637331125475,0.04653249964210023
0.49,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.0045890091685,104.21841874419789,6.842284171897409,5.93690375266285,1.132230389657018,-0.00020569959811164395,-8.454887486335375e-05,-0.8334186081450232,0.20045498250543023,0.009899285555644457,-0.009703340132395297,0.04884632105489809,0.014745167659698067,-0.1449624634343534
0.51,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.11390559877833,104.24117761178367,6.8465460272428205,5.936016467376855,1.1322660376509541,-1.7024596156687077e-06,3.958119987434575e-05,-0.8366478439676006,0.22320361087316815,-0.08439126900959902,-0.002047259947717423,0.008639085353261062,0.004417898810429896,-0.1536075483640271
0.53,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.2321963036753,104.30366714351455,6.851157750630616,5.93358022832302,1.1322715349186074,3.7457255230703418e-06,1.843722627250008e-05,-0.8390357079491528,0.23431199367910194,-0.14795335554493036,-0.000547910804763993,0.0029287979578077696,0.0008412468873918586,-0.07524900951803279
0.55,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.3518344994024,104.39152862533386,6.855822007773973,5.9301548294216815,1.132272255304338,3.845036882308706e-06,1.0041033761418148e-05,-0.8400313660360512,0.22914817506385812,-0.18836836564098183,-0.0004341062706186654,0.0006164316043801143,0.0010584496374648868,-0.029174632311920037
0.57,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.46420841420854,104.4956968176492,6.860203057084152,5.9260936913197195,1.132271381567085,7.203148478640363e-06,6.526155599020891e-06,-0.8403708329964213,0.20824772284275173,-0.21494898178344943,-0.0002915108758681764,0.001290507699585558,-0.000359346517855615,-0.008170962819707323
0.59,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.56721263372003,104.60966259894263,6.864218816129437,5.921650580937909,1.1322705412268448,1.2179370765142085e-05,9.72261219786427e-06,-0.8404022455677519,0.19970617462906262,-0.2233930631304533,-0.00025486420177883663,0.001860416430445221,-0.00031323542221126473,0.00032803799409165317
0.61,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.6698231045053,104.7242761852337,6.868219224347188,5.9171822150006355,1.1322706341780748,1.1780130598209024e-05,9.380692235848843e-06,-0.8404026181304503,0.19996395719458793,-0.22343152962668272,-0.00027094430234619464,0.0020245827903758716,-0.00038752076041230466,0.0002462768839962457
0.63,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.7724971380626,104.83891502185618,6.8722221106457155,5.912712864644983,1.1322706540579435,1.1788110834076176e-05,9.203569494254776e-06,-0.840402284612239,0.20004987167684957,-0.22344042027629646,-0.0002818205700089789,0.0020945761549008295,-0.0004495283688294207,0.00043260834218410295
0.65,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.87519991395845,104.95356896777675,6.876226117503254,5.908242925232876,1.132270712763485,1.1975083451705181e-05,8.892809121108429e-06,-0.8404008463186593,0.2000876440666445,-0.22354380543038202,-0.0002779166824873964,0.0020133354958869385,-0.00044389790145594283,0.0002171585230406297
0.67,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,432.9779307832813,105.06826469675626,6.880231219621101,5.903771356851608,1.1322707395376046,1.2007204447257886e-05,8.7125289740909e-06,-0.8404005069037844,0.20013617754139998,-0.22363861153562473,-0.00028243401818969105,0.0019887097820419333,-0.000412429632445139,0.00011293305410583355
0.69,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.0806805546735,105.18298732219189,6.884237058661735,5.89929873987556,1.1322707704118782,1.1943497582061228e-05,8.535642602224362e-06,-0.8404005236775992,0.20015660715694825,-0.22367011161350875,-0.00028778105751699017,0.0020006584876191896,-0.00039720365295544443,9.323145033188078e-05
0.71,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.18343662717,105.29771796190443,6.8882431433594515,5.894825810452069,1.132270811513244,1.1915318019563107e-05,8.314537873789288e-06,-0.8404005569853048,0.2001632456016143,-0.22368237651359843,-0.0002984442602758365,0.0020068183183936184,-0.0003934566919148933,8.408275052970704e-05
0.73,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.2861953477148,105.41245177643046,6.892249331294923,5.890352757254173,1.1322708482808908,1.190471571822545e-05,8.108418192766312e-06,-0.8404005555348328,0.20016425514736383,-0.22368764190616536,-0.00031033342647381035,0.002013317749647849,-0.00039517575188883494,7.991346761968431e-05
0.75,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.38888995090394,105.52710014521676,6.896253019528419,5.8858830352742,1.1322731075826244,5.926634839040423e-06,3.8140408483433626e-08,-0.8404035420815235,0.20011027859722386,-0.22342691707238357,3.450057187313734e-05,-1.7644732926641052e-05,3.108777790318793e-05,-2.495107655434823e-05
0.77,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.4915512844987,105.64172602019592,6.900255410701705,5.881414190245773,1.1322731134473178,5.929639656090467e-06,-6.4311752947214746e-09,-0.8404036977480438,0.20012227203439786,-0.2234420789073776,3.546776564400254e-05,-1.7100231910787627e-05,2.861724194035157e-05,6.389912514867783e-07
0.79,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.5942155426009,105.75635541330237,6.904257915890874,5.8769452080583875,1.132273118259095,5.933933778726172e-06,-3.7837540947007515e-08,-0.8404037275112278,0.20012521394139815,-0.22344543182778787,3.6100032486808115e-05,-1.638567989783684e-05,2.673780367186605e-05,1.93861404022714e-06
0.81,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.6968808319598,105.87098586252328,6.908260461284983,5.872476184696948,1.1322731213660358,5.9353267231245005e-06,-5.813441838897159e-08,-0.8404037422042555,0.20012714057852746,-0.2234474386468603,3.6601718489669653e-05,-1.585315617679797e-05,2.5251398764042365e-05,2.2968810202086244e-06
0.83,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.7995469868115,105.98561715120309,6.912263040421502,5.868007128608067,1.1322731231779348,5.933869490248079e-06,-7.100666211375454e-08,-0.8404037504360413,0.20012901299228741,-0.22344938770081768,3.702560756111399e-05,-1.5420479786412607e-05,2.4009394027975246e-05,2.4288243580141666e-06
0.85,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,433.9022140051105,106.10024929704468,6.916265653220683,5.863538039101572,1.1322731242103048,5.9302665827967945e-06,-7.940425189168554e-08,-0.8404037552713168,0.2001308772235041,-0.22345136843502483,3.7386267901212286e-05,-1.504785187776218e-05,2.2958219328229057e-05,2.460382952639051e-06
0.87,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.00488188081033,106.21488231935243,6.9202682994467954,5.8590689154248565,1.1322731248208093,5.925121708796612e-06,-8.53148846086217e-08,-0.840403758309541,0.20013270830430846,-0.22345335165287175,3.769116649725863e-05,-1.4705678622262987e-05,2.207060802018105e-05,2.445301670506856e-06
0.89,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.107550596763,106.32951622097862,6.924270978431305,5.854599757466721,1.1322731252177938,5.918847376524778e-06,-8.99145685747989e-08,-0.8404037604033154,0.2001344905566031,-0.22345531091010276,3.794641966837999e-05,-1.4372761846532136e-05,2.1325354492424706e-05,2.413183252660042e-06
0.91,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.2102201305633,106.44415099349729,6.928273689300713,5.850130565555661,1.1322731255109468,5.9117058600238086e-06,-9.383583693980123e-08,-0.8404037619817534,0.20013621920558652,-0.22345723247235635,3.8157832776000585e-05,-1.4034998742582831e-05,2.0702030408232602e-05,2.3798997391772805e-06
0.93,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.31289045896983,106.55878662303365,6.932276431148922,5.845661340232606,1.1322731257547785,5.903863148098255e-06,-9.739825478657394e-08,-0.8404037632473627,0.20013789610163785,-0.22345911230872098,3.833076210765195e-05,-1.3682885101250925e-05,2.0181018385578876e-05,2.3531588354645506e-06
0.95,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.4155615604211,106.67342309430931,6.936279203135325,5.841192082093204,1.1322731259762606,5.895428666021646e-06,-1.0075969825437188e-07,-0.8404037642911848,0.20013952659922257,-0.22346095249498188,3.846982955932074e-05,-1.3309177193122975e-05,1.974459116056662e-05,2.3361752252956856e-06
0.97,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.5182334163326,106.7880603931321,6.940282004535385,5.8367227916907565,1.132273126189798,5.886479632705697e-06,-1.0400114298827364e-07,-0.8404037651547018,0.2001411177387345,-0.22346275865784307,3.857876590464337e-05,-1.2907241984087943e-05,1.9377591884484368e-05,2.3298945860663354e-06
0.99,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.6209060117175,106.90269850785602,6.944284834764815,5.832253469479298,1.1322731264044754,5.8770749422500195e-06,-1.0716920137557376e-07,-0.8404037658609097,0.2001426772828215,-0.22346453842877523,3.866038186286814e-05,-1.2470015066979662e-05,1.9067564090582498e-05,2.3342088679254323e-06
1.01,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.72357933546573,107.01733743024464,6.948287693390476,5.827784115779936,1.132273126627239,5.867263153306417e-06,-1.1029556471851332e-07,-0.8404037664295236,0.2001442132521131,-0.22346630060703085,3.871660174469927e-05,-1.198930981445627e-05,1.8804535697155507e-05,2.348562883320983e-06
1.03,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.8262533804718,107.13197715602269,6.952290580135355,5.82331473075935,1.1322731268641006,5.857087568894245e-06,-1.1340490750014287e-07,-0.8404037668847902,0.20014573372917,-0.22346805477473353,3.874850707261571e-05,-1.1455265354838803e-05,1.85806793199087e-05,2.37222904130432e-06
1.05,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,434.92892814371373,107.24661768529695,6.956293494881627,5.818845314413374,1.1322731271203703,5.846590179245535e-06,-1.1651718887238761e-07,-0.8404037672602928,0.2001472468027829,-0.2234698111816653,3.8756354698227535e-05,-1.0855767951760375e-05,1.83899663323024e-05,2.4044288790364e-06
1.07,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.03160362633764,107.36125902295993,6.960296437673981,5.81437586655127,1.1322731274002618,5.835815585396696e-06,-1.1964686307125137e-07,-0.8404037676027355,0.2001487605891105,-0.22347158081667032,3.873954558403589e-05,-1.0175732468310824e-05,1.822788286116885e-05,2.444382369240935e-06
1.09,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.1342798337861,107.47590117916434,6.964299408724603,5.809906386777219,1.1322731277056988,5.824815965506256e-06,-1.227993187997885e-07,-0.8404037679752239,0.20015028330005602,-0.22347337563160907,3.8696521484140745e-05,-9.396111162238963e-06,1.80912266181528e-05,2.4913674597360583e-06
1.11,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.2369567760024,107.59054416996028,6.968302408421145,5.805436874465486,1.1322731280335763,5.813658655666022e-06,-1.2596292014146533e-07,-0.8404037684591836,0.20015182337605042,-0.22347520896543926,3.86245417963676e-05,-8.492449975598706e-06,1.7978010614336476e-05,2.544859893078181e-06
1.13,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.3396344677716,107.70518801823434,6.972305437340022,5.800967328723807,1.1322731283696328,5.802439433897652e-06,-1.2909208375344797e-07,-0.8404037691519655,0.2001533897501573,-0.22347709628503382,3.851926157332832e-05,-7.432678879826945e-06,1.7887502795433784e-05,2.6048948012955437e-06
1.15,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.4423129293135,107.81983275518017,6.976308496269532,5.796497748336056,1.1322731286751169,5.791307723281998e-06,-1.3207166185676446e-07,-0.8404037701535398,0.2001549923837476,-0.22347905646780605,3.837396287543468e-05,-6.1736131957032866e-06,1.782046104487248e-05,2.6728845594355798e-06
1.17,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.5449921873545,107.93447842267905,6.980311586251638,5.792028131669433,1.132273128859123,5.780515479204432e-06,-1.346442834201522e-07,-0.8404037715291891,0.2001566433276455,-0.22348111391818742,3.817822087300795e-05,-4.655370742217002e-06,1.777964542866818e-05,2.7532758041747106e-06
1.19,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.6476722770619,108.04912507711444,6.984314708657382,5.787558476525753,1.1322731287254018,5.7705090607355595e-06,-1.3627132585312516e-07,-0.8404037732254639,0.20015835861437775,-0.22348330167186514,3.791579575400653e-05,-2.792849420753933e-06,1.7770659841284708e-05,2.8565304157240704e-06
1.21,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.750353245345,108.16377279506791,6.988317865315598,5.78308877991938,1.1322731278810718,5.762087622805129e-06,-1.3589346339586206e-07,-0.8404037749068197,0.20016016099583503,-0.22348566476260837,3.756186724062339e-05,-4.6427252190473506e-07,1.7802966749735573e-05,3.0036140527741674e-06
1.23,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.85303515580034,108.27842168048772,6.9923210587056674,5.77861903779775,1.1322731256055645,5.756636121740747e-06,-1.3158318804680335e-07,-0.8404037756826762,0.20016208238879785,-0.22348826079658152,3.708077283952655e-05,2.4998499811901904e-06,1.789040036088324e-05,3.2308666193307143e-06
1.25,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,435.95571809433034,108.39307187038584,6.99632429217662,5.774149244819266,1.1322731207166583,5.756376286693604e-06,-1.2018143687200518e-07,-0.8404037737338304,0.20016416205344792,-0.22349115045740914,3.642740157427435e-05,6.317003657405965e-06,1.804966004435991e-05,3.5911486765667508e-06
1.27,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,436.05840217133226,108.50772353131688,7.000327570032446,5.76967939449057,1.1322731115434148,5.764444885727249e-06,-9.720640655958552e-08,-0.8404037659510982,0.2001664323964653,-0.22349436667187153,3.555725741447679e-05,1.1223311471053048e-05,1.8294764259185083e-05,4.143319393803772e-06
1.29,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,436.1610875113748,108.6223768334944,7.004330897129621,5.765209480175657,1.1322730961834735,5.784466062800446e-06,-5.7515829117378906e-08,-0.8404037478492635,0.20016888256977408,-0.22349785445866627,3.4448563244485035e-05,1.7395987002578262e-05,1.8626879830147456e-05,4.922126759673274e-06
1.31,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,436.2637743387483,108.73703173035162,7.008334282212411,5.7607395036899955,1.1322730734403623,5.8144766973598395e-06,9.683226723846425e-10,-0.8404036800865968,0.200171761322163,-0.22350092579890277,3.3149189798561576e-05,2.452622888764963e-05,1.9149766431556908e-05,8.542350386944245e-06
1.33,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,436.36646260257845,108.85168828312845,7.012337723297406,5.756269462646064,1.1322730428786372,5.8583245561165365e-06,8.029171819125601e-08,-0.8404035756941611,0.20017409430440744,-0.22350408484404963,3.171429046026637e-05,3.2942350109421635e-05,1.9570953218999763e-05,9.676782975675076e-06
1.35,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,436.469152094738,108.96634625479211,7.016341212270487,5.751799366284907,1.1322730063781645,5.914001704483434e-06,1.758611274671421e-07,-0.8404034458434747,0.20017577480523988,-0.2235062525427908,3.032650924348631e-05,4.1692088579544964e-05,1.9935499338580695e-05,1.0526017732903042e-05
