Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.5061468307968,351.4729799597055,3.937861474884865,-3.7026502908267256,1.1405161652755722,0.17201361593668457,-0.18852443665660393,1.904747745825742,-0.027394869202317193,0.07364127966262161,-0.017846065593335684,-0.004375734855292008,0.001880950056418586,0.00039545600083974806
0.09,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.4915146674801,351.4347462780678,3.937291020174662,-3.7011596989500113,1.1405177317983355,0.17200556932941236,-0.18850728842821832,1.9047495306761806,-0.026875479950188803,0.0728503941516964,-0.017923456841636404,-0.02467094322782997,-0.026286489518633382,2.7726324546593293e-05
0.11,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.47651318948476,351.3957252731205,3.9367061672313755,-3.6996384122074253,1.1405177168507192,0.17200624101159775,-0.18851276247068266,1.9047497155341786,-0.028595726988413797,0.07547323832417646,-0.017791687067218443,-0.012025025890297976,-0.009372442587180172,0.00022326156882028486
0.13,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.45628378577845,351.34359195839744,3.9359174965215775,-3.6976059243039936,1.1404941176620356,0.1719691418286931,-0.188479021874554,1.9047615012278716,-0.04881358923142546,0.12950615797057496,-0.022868553490544417,-0.005901170139135132,-0.005590229588473137,0.0008350575877049249
0.15,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.42777856717555,351.26891741418365,3.9348061819561604,-3.69469463603055,1.1405088145448063,0.17200439828201577,-0.18851056499682875,1.9047537311210911,-0.056215366339131906,0.1525381057360061,-0.01953718878169369,-0.027423262130511182,-0.0300467854955055,0.00012855620501895518
0.17,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.39609288586814,351.18630372303033,3.9335708727433976,-3.691473829357907,1.1405135817046164,0.17199722141406604,-0.18850253936190603,1.9047542338552426,-0.06227307125698403,0.1637403488669766,-0.018650945487594585,-0.01245727514319206,-0.010726102421133048,0.00028302033939091623
0.19,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.36331806052664,351.1007993318294,3.932293101774917,-3.688140324827656,1.140516246733743,0.17201459929644017,-0.18852025408594023,1.9047516156545985,-0.06116880316548319,0.16476679013933837,-0.018010105946274363,-0.026977513419880063,-0.02846670577318718,0.00013423869882314365
0.21,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.33017747168066,351.01451381231766,3.9310010710206873,-3.684776366951956,1.1405163162888372,0.17201373198003497,-0.18852091696093048,1.9047525531137832,-0.061994118816103054,0.16613912128890904,-0.0179677345263887,-0.023258251132719246,-0.02407033787008446,0.000269441436687344
0.23,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.29210341578965,350.91559625542834,3.929516702369966,-3.6809199319855117,1.1404885656310582,0.17196791543758444,-0.18846975524743825,1.9047729545182033,-0.08067238587475359,0.21629928607287116,-0.024525494258903942,-0.0268182511446102,-0.03546590415322244,0.0006192060419708786
0.25,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.2459753185302,350.79515867344435,3.9277183360050762,-3.6762245096859396,1.1405034745800517,0.1719828616912219,-0.18848560357179983,1.9047652136167599,-0.09241699757574588,0.24315214471263158,-0.020873149070634422,-0.013689877089701562,-0.01432511490847506,0.0003745131241563531
0.27,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.19679719477995,350.66687100227807,3.92580106022534,-3.6712230410244864,1.1405109412569407,0.17200906134485616,-0.18851229478400283,1.9047597202050939,-0.0929683904265122,0.24978915634434204,-0.019166517801622887,-0.03124123900119296,-0.03559988929082941,0.00013819395192012126
0.29,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.14658174463125,350.5360195272637,3.923843342870615,-3.666121618996636,1.1405123241307993,0.17200344460134329,-0.18850631408641813,1.9047611812397862,-0.0956541670161782,0.25400661422711407,-0.01897626751920579,-0.020832758758504037,-0.022979787185086226,0.0003774765842015622
0.31,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,357.0960599660681,350.4043929686393,3.921873682887645,-3.6609899792841807,1.14051244868036,0.17200985684958436,-0.18851807512078378,1.9047621411781692,-0.09675723806923647,0.2568949925621451,-0.018301338297762152,-0.006171313052121635,-0.001497426524306459,0.0011237893131927894
0.33,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.9623883861623,350.2756586661186,3.91666231524999,-3.655971098094293,1.143330745385387,0.17255879422133155,-0.1784269094297209,1.894670694816097,-0.1466856484691333,0.3102551432249309,-0.09004643380343329,0.9040721161661636,1.0312675529624933,-0.12886140686873132
0.35,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.81734775656633,350.1179965297574,3.911007709807654,-3.649824426111401,1.1441153397165469,0.1689768218073049,-0.17594704203309036,1.8829601114529169,-0.1491015724387651,0.3245756267532399,-0.25172963239677476,0.9886322960431425,0.9950958836191328,-0.1575524844701484
0.37,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.6927090768844,349.97722897989314,3.9061485020227837,-3.644336412471468,1.1466149273000645,0.09837636233902877,-0.11282171906310799,1.868119778173449,-0.13672977336555206,0.3039617868657644,-0.3686061103231738,0.3270469643649219,-0.07412804962516811,-0.4823899465518321
0.39,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.58685526147866,349.82829569070816,3.902021647621002,-3.6385300464213715,1.1379340652479228,0.10313325251141633,-0.11689508462858648,1.8537895615944822,-0.22198757518002238,0.28738330688140346,-0.5184120109383803,0.08280950408317224,0.36729243375527487,-0.7371444116525316
0.41,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.5206017012783,349.7107767462731,3.8994386628178668,-3.633948411160746,1.137912896141401,0.11108440538942076,-0.12282743473209076,1.8460921304844562,-0.09427720783247828,0.223744601741924,-0.0021885360403937418,0.207788955056672,0.39164641749369,-0.263152552891163
0.43,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.4486155271348,349.613969794904,3.896632184293755,-3.6301742610099015,1.1407620398181484,0.08441875259613214,-0.09115748035603732,1.8331859045281131,-0.1783418936442614,0.2069309266733967,-0.09184160741073041,-0.16277803531716972,0.7258466749984793,-0.5328420059522446
0.45,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.35870288298725,349.4955808232304,3.8931268180501855,-3.6255587065586896,1.1374672733095992,0.0907930105177886,-0.09883936882418783,1.8220320841560036,-0.17700489020249704,0.2543714248148125,-0.22714730092537777,0.7235215483650106,0.1154574188815478,-0.4740009559711906
0.47,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.2948636446687,349.3976861813042,3.8906379588564786,-3.621742151317904,1.1400741368883682,0.06353632489478604,-0.07776746818882872,1.8116955539602637,-0.11009488160063177,0.20220422921200087,0.006835397522647748,0.1345428603610169,0.3354089396602174,-0.2688163721122482
0.49,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.20686145918535,349.2972638914195,3.8872070744321783,-3.6178270522970557,1.138736886510618,0.07575670050852379,-0.08055268358077056,1.8015572578938288,-0.18532071686780302,0.19457022543851674,-0.15300247166568443,-0.03772753683396204,0.6917642252686239,-0.5026102204398123
0.51,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.1244014977752,349.1858728207862,3.8839922611218407,-3.6134843204984874,1.1363808688970904,0.08093531176381454,-0.08977577709865572,1.7918537956623097,-0.13728726695899068,0.19944799993830536,-0.002468008703419046,0.2873393302684646,0.4859505594568882,-0.35529611570375697
0.53,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,356.07094417258054,349.0896632506871,3.8819081548764354,-3.609733460065774,1.1391663771337983,0.057279456349136254,-0.0696687430214611,1.7813518199524148,-0.13994346024542145,0.2065825391204786,-0.018343102498432032,0.053379418514364424,0.48659975692906604,-0.4176380602977921
0.55,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.98810624601634,348.9843973622714,3.87867860608251,-3.6056295267942065,1.1369448219443898,0.06878083107305341,-0.07224123764745193,1.7708191555266537,-0.16605826183340175,0.20513195060298994,-0.20168257250412513,0.00039591677075522105,0.610886816981594,-0.5018342564073061
0.57,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.9148999548053,348.8718631808708,3.8758245596415324,-3.6012422292737143,1.134390276846942,0.03828792393187918,-0.061438247386563935,1.758853814146388,-0.1895179602254243,0.19227438591583967,-0.1659127874798666,-0.008363730892022747,0.5011513574448029,-0.3356291416061489
0.59,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.81201103761583,348.76764893840283,3.8718132958134817,-3.597179295844164,1.1320140698467687,0.04957234438468675,-0.06583831530496645,1.7482162585184218,-0.16520345024830202,0.22094528158405705,-0.026471391216341913,0.37955412734865795,0.4853455432132551,-0.5818050166779528
0.61,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.7410923148142,348.63954694840663,3.8690484333260886,-3.5921850662146837,1.1320463272028498,0.05772412709022302,-0.07701710352688149,1.7368123663126986,-0.12513765462322393,0.26456743182333387,-0.028192358387665047,0.5060206330504806,0.5258662919072777,-0.5147252714358583
0.63,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.6850485745976,348.5110456825902,3.866863492187041,-3.5871752702764206,1.1318653922969497,0.03354677225270861,-0.06423160805498394,1.722105741268914,-0.1450227044428028,0.2710502915140155,-0.18706311399273018,0.37300528631380125,0.24468011490043123,-0.6617342486880537
0.65,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.6093039282397,348.37152644134727,3.863910484531762,-3.581735923639268,1.1261259790215536,0.037212448783706484,-0.07256639878114203,1.7083882399504215,-0.1378079879615565,0.2826085860935213,-0.3635802758003448,0.6479094552225493,-0.03242801493756284,-0.6983672925146102
0.67,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.55143340361286,348.23079125228935,3.861654323727597,-3.576249171629215,1.1196210890658354,-0.004969499717894043,-0.06540757696885564,1.6920361305072404,-0.15051181080724596,0.29454148470336017,-0.49478596995095747,0.7054292001129698,-0.6862417930547062,-0.8180173354660066
0.69,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.4522575948149,348.0941096887054,3.857787820460621,-3.5709204557000156,1.1105259540241197,-0.0006101638813799104,-0.0859348525392565,1.6791186891244134,-0.18532780481884642,0.22118054893166533,-0.5030617042653205,1.1042613840680742,0.6114656222127779,-0.43670707158286676
0.71,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.3789922347889,348.00325096678455,3.8549314711418674,-3.5673782053327323,1.1091893951754777,-0.0182990857040652,-0.10198831423034423,1.6697896435631552,-0.11081502681044197,0.15609072184010034,-0.37330761759348297,1.8101169272408795,0.04174193599327847,-0.3127494451765537
0.73,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.30297726500373,347.9293218478739,3.8519679245615497,-3.564495978474616,1.100771343325814,-0.011619380327415758,-0.13987806538770037,1.6624578319337238,-0.13665449679282674,0.1334590944628805,-0.5367475394397585,1.7850317787682914,0.3436403909183382,-0.3422179079255779
0.75,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.2354883719946,347.87288594775686,3.8493367786352692,-3.562295748450558,1.088684611092808,-0.003910158560232692,-0.1783176012451152,1.6564905721261471,-0.12896333364364493,0.09620642313683125,-0.6735201745001687,1.943843353030156,0.6824585052640101,-0.17244217173282828
0.77,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.18901002732997,347.8377472445049,3.8475247574007763,-3.5609258184992156,1.0998075761357093,-0.012339198953744404,-0.14778460763650558,1.650897531452245,-0.0777658877795533,0.11823754895198127,-0.10375343979978532,-0.07155771036480736,0.6166149301888085,-0.22339549482021664
0.79,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.14783854579264,347.77668792258237,3.8459196314149193,-3.558545338112373,1.0956960048832602,0.0005439642523283625,-0.14725418315960317,1.6442841765526004,-0.08055399675999081,0.11938768674815552,-0.2982654096255991,-0.07509036801446445,0.6369323097084189,-0.23921446270504898
0.81,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.0961419847013,347.712822650538,3.8439041709435227,-3.556055463958597,1.101719167153409,-0.023926691700583046,-0.1358081054303646,1.6377490357533802,-0.08079476129266128,0.181128136535684,-0.20379668798972822,1.043579961293462,0.1026738577022428,-0.24059739882633258
0.83,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,355.0301652404896,347.6168815539499,3.8413319781867292,-3.5523150703294313,1.096776172568272,-0.012732282023684127,-0.15884677181016496,1.629064175335518,-0.12495160375339137,0.19102901794806623,-0.3830350522827748,0.9776560483510222,0.3602366974973082,-0.44070066294921295
0.85,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.9695385349623,347.52937653167913,3.83896836393615,-3.5489035684865162,1.0879941894408938,-0.0009265373937455645,-0.17865577082460485,1.621069085520507,-0.06715885655848083,0.09707925605422293,-0.3673895706974263,0.0505486429018191,1.544761265005078,0.4009814357895759
0.87,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.9038612423109,347.4539380464618,3.836407845704128,-3.545962496938081,1.0953383688406473,0.004998686162009379,-0.15164869055920643,1.6003116891769102,-0.11843565286444975,0.25549864395958494,-0.2114852555572903,0.7789695578503834,0.09884292632888494,-0.7204426933484276
0.89,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.8416356084957,347.3107885353344,3.833981895068059,-3.540381619311282,1.0895162374021323,0.0017633665543210681,-0.17160138454518284,1.5882832298213472,-0.12085104400134385,0.28704628443091607,-0.37556616530861636,1.0787525547785477,-0.2267631388402431,-0.6001461929069742
0.91,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.82306935503397,347.2406148105148,3.8332580645237417,-3.5376458015795214,1.0874329610381919,0.00019199477472014957,-0.17792540961210526,1.5851924204422472,0.002448314243493624,0.07619021999213609,-0.0061289808154405614,-0.0431320063695254,0.050091438538846796,0.004009971585758108
0.93,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.80211763898444,347.20181028567123,3.832441233488672,-3.536132954607066,1.1002311967069682,-0.019925988558789208,-0.15166240268141526,1.579118344474319,-0.05868761449276258,0.13595144958679173,-0.019845932933981857,-0.040227169054599,0.3262133929955091,-0.1940258097710768
0.95,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.7569669012848,347.1264104129414,3.830680970810323,-3.5331933884187707,1.098050748703041,-0.010181430144262862,-0.1508473529476037,1.5715160722080763,-0.0940409735004349,0.14886448077288095,-0.20448343989018436,-0.060754751518855225,0.48285293478216423,-0.3329675049884085
0.97,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.7043830599728,347.15058493378825,3.8286309185174603,-3.534135864865041,1.1052285912553548,-0.002455411498351823,-0.11089345318040873,1.566934794957748,-0.1307253974242738,0.23164447312534345,-0.26381262347622036,0.6455591866647755,0.30155587151996305,-0.7664527193460323
0.99,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.5736004485919,347.15322729344166,3.823532181231651,-3.53423888083593,1.1178754701334483,0.02994466956061644,-0.06873198822255266,1.5731988376896675,-0.1960115451854182,0.23954328364302194,-0.224818477329119,0.7678567581826323,0.3247721452478949,-0.8283555768996844
1.02,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4643500328948,347.11953406503955,3.8192729057658776,-3.5329253046799027,1.1302955159155967,0.01454090432719859,-0.024334884002297084,1.5673377093085776,-0.13594759338529627,0.2030760595518697,-0.07567032152811778,0.1935047534821237,0.03841154998976215,-0.3401494450020359
1.04,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4391601604701,347.0371432151254,3.8182908444627737,-3.5297131857748694,1.1343528666600018,0.004739296425270879,-0.001820815081357628,1.5631320454537247,-0.10055120422024065,0.23377465867139186,-0.07210169967516442,-0.3063499970989835,0.0412489257387709,-0.24825183066246842
1.05,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.3998707977483,346.90638176447993,3.8167590954287833,-3.524615273469002,1.1322538491431162,5.4416491478054e-06,-1.2028083381806475e-05,1.5603373733139443,-0.03469385160154021,0.2619689923733213,-0.0025665200986455974,0.0016368778722374439,0.0042977303039533595,-0.023692578308227755
1.07,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.39845641941395,346.760486353189,3.8167039539732532,-3.5189273432042465,1.132272841462016,6.528321546455017e-06,6.767677633652215e-07,1.5602498445173674,0.0031745085434688194,0.2952242305382768,5.754675976363062e-05,8.494097871585113e-05,-0.00013942111856052496,-0.00021030168581233593
1.1,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4000766696925,346.607529883131,3.8167671216254386,-3.5129641279973107,1.1322730223814346,5.704144882822634e-06,2.7364833092833714e-09,1.5602479505089806,0.0031600054634984766,0.29946510007220817,4.024832220982588e-05,-3.052108598235082e-06,-2.2305329949738888e-05,-4.0676615117947146e-05
1.12,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.40169982015914,346.4537333238379,3.816830402345385,-3.5069681607734093,1.1322730427839025,5.6428777502920576e-06,-6.130522352011991e-08,1.5602474621109366,0.003164468346246317,0.299948826863474,3.666653695862421e-05,-1.5783963514516644e-05,-9.04675110387026e-06,-8.58443547099382e-06
1.14,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4033239572011,346.2998399921061,3.8168937215283103,-3.5009684207448792,1.13227303525092,5.663121956797805e-06,-3.949450948131684e-08,1.5602473226217053,0.0031654834592699964,0.30000706742136496,3.532872340128667e-05,-2.095853389276055e-05,-4.81676428133069e-06,4.827559878965229e-07
1.16,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4049483784848,346.14593386289584,3.8169570517927807,-3.4949681817893112,1.1322730177757363,5.701525029913371e-06,9.08256899005692e-09,1.560247282528339,0.003166110935548502,0.30001735733549795,3.410064590561937e-05,-2.6106975581606084e-05,-7.077405570934998e-07,3.3843337045485693e-06
1.18,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4065729922331,345.99202436247356,3.817020389560746,-3.488967811402477,1.1322729919111387,5.754747210106545e-06,8.012079428479557e-08,1.5602472798062963,0.0031666560619155394,0.30002214492950097,3.272833890098385e-05,-3.207173430359419e-05,4.129098042061083e-06,4.8504543522768e-06
1.2,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.40819768483675,345.8381126665555,3.817083730402994,-3.4829673554212683,1.1322729584817854,5.82049227209473e-06,1.7131150900253018e-07,1.560247311986028,0.0031665323679310737,0.3000256556273864,3.130912168714109e-05,-3.8506386461042814e-05,9.203026261807736e-06,8.28628330912237e-06
1.22,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.40982217228435,345.68419931892555,3.817147063246952,-3.476966835045828,1.1322729200189807,5.890477760221188e-06,2.748407433333922e-07,1.5602474140879157,0.003166597575642216,0.3000278738798834,2.993403844888874e-05,-4.5175298589140094e-05,1.478494896712562e-05,9.829356945613566e-06
1.24,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4114465646915,345.53028509513507,3.8172103923856344,-3.470966280512089,1.1322728805192481,5.962255250526701e-06,3.811257671685391e-07,1.5602475445803234,0.003166502646708233,0.30002796298200485,2.883920459701876e-05,-5.111371666703283e-05,1.991875823231299e-05,1.0173107226282643e-05
1.26,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.41307198981485,345.3763710893532,3.8172737617861556,-3.4649657344777074,1.1322728532960287,5.976485465394399e-06,4.3186479123822025e-07,1.5602475385337589,0.0031726750948256497,0.3000246538508085,2.9043867882532292e-05,-5.264958443455766e-05,2.371507572268478e-05,-1.2468199855439023e-05
1.28,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.41469984916705,345.2224601249075,3.8173372260883838,-3.4589653070139392,1.132272836467985,6.011606151696773e-06,4.690840438072258e-07,1.5602471211413105,0.0031827613195046524,0.3000167092036273,2.8684056965657203e-05,-5.5695792876187124e-05,2.915905211144174e-05,-5.357352875865722e-05
1.3,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.41633012541587,345.0685551621846,3.817400784616601,-3.452965113535462,1.1322728280850674,6.085379010416639e-06,4.986067805037022e-07,1.5602462120866318,0.0031661967868808973,0.29999886386042024,2.8824896400224106e-05,-5.580256635341992e-05,2.552983907593533e-05,-2.671578523180674e-06
1.32,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.41795074038714,344.91465623935864,3.8174639664868275,-3.4469651555305507,1.1322728346119042,6.019297232606151e-06,4.6435489136982703e-07,1.5602467600963725,0.003163067997639812,0.29999158983765417,2.9920993612630404e-05,-5.0943754461065105e-05,2.1288782532208618e-05,1.1086142432831204e-05
1.34,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4195732898976,344.7607614709713,3.817527223777683,-3.4409653594920586,1.1322728559390864,5.96511172348287e-06,3.9291507459580374e-07,1.5602469500232041,0.0031647087942356317,0.29998408128497284,3.148757296755158e-05,-4.4543058714493815e-05,1.6941426917473208e-05,-1.8528834348964198e-06
1.35,357.3909561585907,355.35171774525844,3.9333706104713713,-3.8538681382167024,1.0,354.4211965291944,344.606867776273,3.8175905079607944,-3.434965605312786,1.132272888371517,5.900809527934239e-06,2.971884183717197e-07,1.560246968964956,0.003163857880064381,0.2999847618960652,3.259958649080322e-05,-3.898621878012058e-05,1.2409457292372823e-05,-3.1228254437272935e-06
