Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.7,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,47.610927682385714,218.85225069712035,-8.143823482168198,1.4677485108335144,1.0693794197326096,1.3448351049851701,0.4852041589590653,-2.508992860189309,-0.6584424793993586,0.511600531894566,-0.21493141485596212,-1.2807003237537833,-0.9547696087292356,-1.2768639248586722
2.96,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,47.24731812282291,218.6076613964275,-8.157999293457197,1.4772841560846988,1.064463289215596,1.381371872407777,0.4973929059646797,-2.516206929434408,-0.6748683973168931,0.5075635816158266,-0.3918802734086211,-1.1662787023401187,-1.1038075087925212,-1.2519294716808393
3.25,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.86540544413572,218.28233277822756,-8.172888676641882,1.489967533012571,1.066815293496879,1.4085251294794092,0.49210431872877036,-2.5350776036666027,-0.6637707755293929,0.6318143215317498,-0.1286810676189917,-1.430394256834104,-0.7874709807465021,-1.4895101245073494
3.52,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.814997537677186,218.06723967926757,-8.174853897166582,1.4983532288784571,1.079581647040573,1.4512018015446473,0.45931018164957926,-2.518908722727464,-0.18454386913127088,0.5333356703354204,0.311689211306435,-2.9366837551436795,0.7549389272004904,0.11159126613035768
3.72,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.62969340637419,217.87151348449206,-8.182078229770987,1.505983879746898,1.08753808154178,1.4998902966963101,0.4387867849514489,-2.505044298936989,-0.35353265766540354,0.3833735362441255,0.2928275722863162,-2.459744645281254,-0.39617828589717485,-0.4562189910046017
3.9,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.41940321864545,217.69009439392252,-8.190276677635655,1.513056748774951,1.092744840654598,1.5502640001522159,0.4272398351380775,-2.492338068838923,-0.37789834113898857,0.3772768294912888,0.12160773316249919,-2.3404884131778725,-0.6293024427388634,-0.4245442267803904
4.06,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.193559471482324,217.51199993188058,-8.19908150208646,1.5200000026557283,1.0945993362078512,1.601802054624688,0.4207448598144526,-2.4791986522280647,-0.4057545171158328,0.36970381624597465,-0.0489693528006232,-2.2235796233911076,-0.872615163789969,-0.41177546890988165
4.24,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.9512804527433,217.33722238038962,-8.208527077865758,1.526813942285005,1.0930621884459195,1.6549079693563942,0.4190988734734544,-2.4655796199981745,-0.4356411301388829,0.3617110051454614,-0.22068474061204785,-2.113323452593529,-1.11745100853161,-0.41553103565321786
4.42,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.70072542517128,217.16197900462615,-8.218295305061549,1.5336460427046332,1.087691018102523,1.7089969167968402,0.41907234395682097,-2.451846372340385,-0.4591035769764428,0.3574390362748967,-0.40275394527632336,-2.035279874466727,-1.2992213878425631,-0.42762903505129063
4.65,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.46449572203105,216.99709128447358,-8.227505040076762,1.5400744138606806,1.081770461794217,1.7580334225885863,0.42200946555876745,-2.4407091991103793,-0.20493408496844456,0.3070427839433716,0.11915092325343851,-1.0053081367951782,-0.42477467416228154,-0.5369693277448452
4.89,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.370904065028164,216.84740272986775,-8.231153837620734,1.545910224956423,1.0840619940622538,1.779223147940714,0.415769223612462,-2.4423056527833173,-0.17234686659131182,0.2788910826612727,0.09682166733432529,-0.89299104682787,-0.36551722734412767,-0.48688862919102227
5.13,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.2883224706149,216.7128593408592,-8.234373392958483,1.5511555812530515,1.085982659380473,1.7980163353956597,0.41024966754219216,-2.4438520320733454,-0.1514565392121006,0.2506862784286167,0.07967622880135679,-0.7932887141012682,-0.3247186128503252,-0.4325253577105981
5.36,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.21586982677047,216.59239731997232,-8.23719805743585,1.5558519563363613,1.0875907036334636,1.814637616009732,0.40538230870073666,-2.445307901595634,-0.13251990270599723,0.223759964865556,0.0651487566637034,-0.7010510621798272,-0.28699742275088075,-0.38220232303445584
5.58,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.15262504393624,216.48537133840907,-8.239663740977145,1.560024509223819,1.0889332057480674,1.8292540411247271,0.4011144149349298,-2.446654821478739,-0.11527632687474988,0.19808412179098345,0.052788348486780316,-0.6153977880410348,-0.25196730732714734,-0.3354698431590855
5.8,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.09774734012279,216.39116802616803,-8.241803222607299,1.5636971529759056,1.0900507786361535,1.8420160667642138,0.3974124953984623,-2.447878029892718,-0.10102065488702856,0.17309823481088799,0.043776685031159,-0.5303932672912551,-0.23185634113922854,-0.29201680434844435
6.02,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.05096561330142,216.30909668879528,-8.243627071606182,1.5668968152516454,1.0909847398692203,1.8530172319421372,0.39420434437082597,-2.448986274816717,-0.08420898808253563,0.14909389119870753,0.04244835190574642,-0.45707445081910153,-0.18704894977697975,-0.249398645474868
6.23,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.011288762460794,216.23866909775006,-8.245173927389443,1.569642530302141,1.0917445335094027,1.8623815702526934,0.391486044367907,-2.44996189765008,-0.07097168658375225,0.12672415348342758,0.03477674267398366,-0.38686007091805663,-0.1584189534455512,-0.21080815732672334
6.45,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.97827146947996,216.1794302407711,-8.246461151287331,1.5719520373968383,1.0923593298532692,1.8702178603798607,0.38921669125569774,-2.4508004440112847,-0.058270898201201474,0.10540902503163464,0.027700637835499115,-0.32022076252234255,-0.13104518708651203,-0.17477400087400255
6.66,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.94938181574814,216.13388034064937,-8.24758745357707,1.5737278619629882,1.0928955012653905,1.876424492698605,0.3877108757613244,-2.451369745461118,-0.05231425017936871,0.06977422133282807,0.025678721859698814,-0.21125829195087434,-0.11587577495522121,-0.11526950371194847
6.88,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.929245421770155,216.1070717435945,-8.248372498176602,1.574773031438811,1.0932728377280287,1.8802430099106808,0.38702994238065064,-2.451630074434372,-0.027218890234575174,0.0364026771459381,0.01321290642739953,-0.10996447880769446,-0.06035552509095567,-0.059978133135570995
7.09,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.92190945192818,216.09732561630042,-8.248658500899486,1.5751529974151874,1.0934053041502254,1.8816239550488987,0.3867789635289141,-2.4517134602687896,-0.005618585069555879,0.0012206477196322007,0.0015883808395656769,-0.004938739620742118,-0.009253837424202813,-0.0008250730892666617
7.3,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.92724329521805,216.10463640968717,-8.248450553792669,1.57486797623052,1.0933001274817535,1.8805824739185883,0.38695986865898907,-2.451619887713708,0.022181433461259774,-0.03008344365761394,-0.01072263547614447,0.09061551484292917,0.049431260536963506,0.049673136630127485
7.52,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.945327805049516,216.12898745734935,-8.247745504676432,1.5739186176471982,1.092950348813257,1.8771069395191065,0.3875687430550466,-2.4513446745730714,0.046691004428092805,-0.06375576579003524,-0.02279601853432361,0.19217045377594397,0.1042778165292371,0.10567715703725739
7.74,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.97296888470262,216.1711440305181,-8.24666787973869,1.5722750865295074,1.0924237657269578,1.871294903684677,0.388878189658524,-2.450808845953253,0.05383058900310873,-0.09773645606309232,-0.025443082560999045,0.2966220750135889,0.12131429330678914,0.16196930770874793
7.97,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.00387131385418,216.22692753189355,-8.245463106672352,1.5701002911542468,1.091840122618834,1.863907260883847,0.3909991483403922,-2.449986954849322,0.06991591097957287,-0.11705074048784678,-0.03444074890443987,0.3588244149394017,0.1562031033596682,0.19831231580464737
8.21,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.041071347119555,216.2939157480746,-8.244012812977795,1.5674886647924144,1.0911184574387656,1.855011026984811,0.3935781309492949,-2.449016888673467,0.07847499900716859,-0.1413894897719732,-0.03900550163455151,0.43180344661374725,0.1758967875622296,0.23673187783312374
8.45,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.085274732637195,216.372450640906,-8.242289484107712,1.5644268755982063,1.09023188044024,1.8445231457802889,0.3966180345973424,-2.4479032670232987,0.09237478973411697,-0.1645143906650295,-0.04709468889412523,0.5045715711543459,0.20587402339944488,0.27722836993092115
8.69,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.13688627832582,216.4631090792854,-8.240277338076966,1.5608924335561247,1.0891554997813904,1.8323523530136567,0.4001580889296397,-2.4466478967797927,0.10644870822517323,-0.18993780363266835,-0.053069557322699995,0.580097590279523,0.23873157690574123,0.32460314776036314
8.93,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.19659471554417,216.56645510015872,-8.237949523760461,1.5568633489216872,1.087862808048783,1.818370516828821,0.40423918470283887,-2.4452603006295153,0.1232005690101391,-0.21518745762163607,-0.06473869156360626,0.6636411935884015,0.27294887289814534,0.37014915825557515
9.17,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.26527309850905,216.68306191655057,-8.235272003956762,1.5523172742085554,1.086317305603194,1.8024278958382223,0.4089072401646634,-2.4437595234046423,0.14155664346510957,-0.24165473291330486,-0.0784236557353192,0.753421176626784,0.3097222191050699,0.4190880021181669
9.43,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.343800551149954,216.81356062747196,-8.232210504828462,1.547229605166786,1.0844747229294085,1.7843655897940176,0.4142127873140295,-2.4421625626440875,0.16175364773616244,-0.26935979150715916,-0.09453507919882748,0.8502339747169616,0.34938390209157516,0.47184979898081814
9.7,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.43318119535478,216.95858257708073,-8.2287258793234,1.5415757279890556,1.082281882642709,1.7640027267236824,0.420212734956435,-2.4404928642207677,0.1840467304274604,-0.29827658223626285,-0.11355383942320585,0.954936606951957,0.3922905347285276,0.5289012232881725
9.98,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.53471234933943,217.11867773777794,-8.224767549733356,1.5353342012562212,1.0796783149317386,1.7411516119166814,0.42697528253216394,-2.4387790603963473,0.21278559174659473,-0.3268925940542478,-0.13519221799926567,1.0630067852553324,0.4447039521307553,0.5877976496630004
10.27,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.649668236411934,217.29433931093743,-8.220285838736377,1.528485796844544,1.0765807598633932,1.715588227595653,0.43457669833048357,-2.4370640566974764,0.234791379078993,-0.3562355863325751,-0.17403337048569556,1.1919211749759835,0.47589593368129224,0.649214987481317
10.58,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.779438371687874,217.48612200518073,-8.215226574203202,1.5210088886869109,1.0729153566639198,1.6870146527256649,0.4430642087150003,-2.43540404749925,0.2674095241135107,-0.3889360462931368,-0.1982551177693606,1.3269126505769584,0.5432951260306575,0.7249337726538726
10.9,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.91836994017112,217.68631948834414,-8.209810138784752,1.5132039185830752,1.0695040942000373,1.6555325569517731,0.45041793288377274,-2.434191689284467,0.2389087443477525,-0.35751867886175603,-0.07270547829474813,1.1535873499314515,0.9483038212142971,0.6981827059165566
11.21,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.010078554994294,217.84836406038247,-8.206234754191255,1.5068863914080906,1.0700586250849353,1.6229940950047959,0.4482443302152828,-2.4360352437043367,0.18066930465734604,-0.30005694216115897,-0.047180971483146886,1.0512113006144397,1.1260211985641728,0.575207790624229
11.5,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.07804340933345,217.9958036513071,-8.203585052267702,1.5011382592082996,1.0699969557788194,1.5928981275638399,0.4466026277810054,-2.437906422947234,0.14406658225147503,-0.26116020618666874,-0.06451012442173781,0.9341244592121881,1.0527470928965665,0.5007388973894054
11.77,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.12685786003662,218.1245630866168,-8.2016819547744,1.4961183981825805,1.0697380985173333,1.5662662941123633,0.44500460012499604,-2.4396204252954434,0.10944731172902715,-0.22372243856581436,-0.07730108632607433,0.8168178263988363,0.965880045385804,0.42860901600074724
12.04,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.1574865563683,218.23522159072073,-8.200487853552893,1.4918042264826237,1.0693368803163108,1.5430079105362036,0.44349823373158953,-2.441211134523287,0.07567439984726479,-0.1880324096049533,-0.0875005247533562,0.7059801255707212,0.878660895469727,0.35857181699503504
12.31,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.17049511241932,218.32850862877385,-8.199980697371567,1.4881673049210975,1.0688267753743967,1.5229608492131155,0.442125468825701,-2.442731984495194,0.042645501038014504,-0.15388840256289604,-0.09568447558654297,0.6014412733007451,0.7927446631334386,0.29040206292718596
12.57,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.16637201222341,218.40503594826873,-8.20014144201858,1.4851837836932273,1.0682345544183758,1.5059745871933874,0.4409116734759702,-2.444233974236183,0.010341044028100536,-0.12100982891073747,-0.1022094184822648,0.5023768960475639,0.7084425357097355,0.22380250693595335
12.84,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.15041718765028,218.46203315293573,-8.200763462469775,1.4829616704508486,1.0673214796424475,1.4909925992692863,0.43853295796853414,-2.446559314183645,-0.012004448586727695,-0.08266526537917264,-0.1177972698845594,0.4202742583818117,0.6876819818887242,0.1320828598426595
13.08,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.15008132613324,218.48513990393585,-8.200776556486034,1.482060822458643,1.0648308884895246,1.4747708237742687,0.4307102475313833,-2.4529752279255392,0.012708566109038089,-0.02105092400221531,-0.16161934793167268,0.26684322424559553,0.753589303931537,-0.030333733733187283
13.37,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.111104670460136,218.51022071732106,-8.20229611421208,1.4810830129699406,1.0638907434221432,1.4662336603561996,0.4294964950845315,-2.4550015542762367,-0.0739655431658055,-0.029896432768642685,-0.10773216045818376,0.22139766039345724,0.44100195599091924,0.04041338054152322
13.67,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,46.047114379812356,218.52663847705156,-8.204790862385483,1.4804429443644624,1.0631216966900143,1.4598877039594267,0.42883395474006936,-2.4566624799485757,-0.10710157309526738,-0.004516735066609635,-0.11679604463460422,0.15686422145686332,0.4011974020476896,-0.013741473729494854
13.96,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.966743868776994,218.52956254619824,-8.207924215642223,1.480328945567321,1.062324343022063,1.455764786343455,0.4283553908444098,-2.458501324595692,-0.13623140117460045,0.02312322275950522,-0.11981207903459817,0.08111634112667614,0.3323026790125646,-0.07130017991751098
14.32,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.8715323826892,218.51799021199145,-8.211636164417575,1.4807801086942896,1.0615113921780688,1.454030738926676,0.42807006399027564,-2.460520159953522,-0.16434935649759214,0.051579884183021715,-0.12154081140155386,0.003968328265272511,0.2588642229593525,-0.12990387345997792
14.67,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.25723626405891,218.58224228301168,-8.23558533083591,1.478275154658414,1.0742351232307255,1.4694677865872776,0.4929034192019401,-2.384910560151896,-0.40804237382743846,-0.010626642715299076,0.15224074090835943,-0.3659312637856892,-1.5314039790696992,-1.359288554755662
15.04,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,45.01401806707458,218.5842262793907,-8.245067521751478,1.4781978058717087,1.0769315613120507,1.4974820666581372,0.5090529465211551,-2.4009820718171837,-0.45933376259377445,0.011819984991909123,0.07350826380019446,-0.3564127611058278,-1.2581805802144814,-1.8765876419548
15.4,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.774953170742464,218.5663045709458,-8.254387790614329,1.4788965079553302,1.077433642224391,1.5186989933717994,0.5193105353395239,-2.4297189892475637,-0.45677688692905216,0.06408056355283896,-0.012296325451923704,-0.29662559465757343,-0.8726384705890723,-2.004173815290748
15.79,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.54866283634874,218.51154868740258,-8.263210025873343,1.4810312402572092,1.0774253921893384,1.5373123193562375,0.5259802361715809,-2.4622555468563996,-0.42706552329777425,0.13032776328967619,-0.048318416257228616,-0.41543683937510484,-0.7984146943244742,-2.1161712146322125
16.18,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.42851536119275,218.4756591255707,-8.267894137965195,1.4824304434475362,1.0806407894669046,1.559668140690869,0.5177858918242721,-2.478474884545715,-0.20613947678937844,0.06685863873842039,0.12216965797337677,-0.9848094608505777,-0.14096495000624684,-1.1142641330070717
16.52,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.32658369630202,218.43460086909013,-8.271868082015516,1.4840311552011634,1.0819302983912011,1.57552349211764,0.5093214746188184,-2.485032407620346,-0.16364864283739122,0.0826565923758995,0.03500808215469211,-0.7187431217096806,-0.04367445874268411,-0.5753859716898378
16.87,57.05383457362716,221.46953311888333,-7.775678963991144,1.365710209790123,1.0,44.27176743684489,218.39386679556551,-8.274005168154195,1.485619228243059,1.082773242273019,1.5874675622501837,0.5026329249640993,-2.490179966404358,-0.04010150788590478,0.07720978541165252,0.040632133609917305,-0.5494113972111772,0.007540615033887567,-0.5561301926551865
