Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.7919031282527,469.35635927132483,1.9996843324854883,-8.298493538843072,1.1322718709187167,7.237450708843091e-07,4.464737985997644e-06,0.5065572907345666,6.456878442140955e-05,3.685279308445692e-05,3.4206335135678375e-05,-6.380394768846721e-07,-4.4780200274077016e-07,2.152059514172674e-06
0.01,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.7919328828953,469.35634243160854,1.9996854925105378,-8.298492882323918,1.1322718720836364,7.268952769351216e-07,4.460121224204268e-06,0.5065573381989904,6.463195468589586e-05,3.6848753611581054e-05,3.4202613971423746e-05,-6.499282639537092e-07,-4.386206261709295e-07,2.0080962290075522e-06
0.03,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.791962668662,469.3563255936484,1.999686653749006,-8.298492225873233,1.132271873179763,7.298610466173353e-07,4.45577673505521e-06,0.5065573829260527,6.469146736161456e-05,3.684497954821332e-05,3.4199087735197446e-05,-6.6112907316674e-07,-4.2993646512401667e-07,1.8725869487663731e-06
0.05,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.79199248375016,469.3563087573272,1.9996878161306095,-8.29849156948644,1.1322718742111375,7.326532162884624e-07,4.451688522813632e-06,0.5065574250765087,6.474753716908174e-05,3.684145533347609e-05,3.4195744830260694e-05,-6.71682238704852e-07,-4.217204858002401e-07,1.7450357307952594e-06
0.07,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.7920223264626,469.35629192253475,1.9996889795891857,-8.29849091315925,1.132271875181563,7.352819844515978e-07,4.447841533211244e-06,0.5065574648017095,6.48003655634724e-05,3.683816536978186e-05,3.41925747256539e-05,-6.816252636911894e-07,-4.139447756015648e-07,1.6249744425131477e-06
0.09,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.7920521952021,469.3562750891674,1.9996901440624582,-8.29849025688762,1.1322718760946204,7.377569504545144e-07,4.444221595682522e-06,0.5065575022440874,6.485014329416832e-05,3.683509692495386e-05,3.41895670938509e-05,-6.909948360974789e-07,-4.0658367682373713e-07,1.5119635039311435e-06
0.11,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.80933056175735,469.3466946495609,2.0003637645909302,-8.29811675047021,1.1322628606575593,-8.104479438427491e-08,1.5506543823356742e-05,0.5065493513609597,0.06458990076730774,0.03593686937971347,-0.002422465777242676,-0.0035827679288310413,0.004072905428024441,0.00022774958127415307
0.13,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.84950920876537,469.3244007309378,2.001930183577599,-8.297247591849429,1.1322709521303158,8.46830310481078e-07,5.703600528418346e-06,0.5065554490126298,0.08462366807447487,0.046941387415898116,5.643530834527452e-05,-1.749139591554762e-05,0.000287304439855833,0.0001368050832287601
0.15,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.89386334555513,469.2997878229739,2.0036593896902573,-8.296288024287481,1.1322717693227995,7.233955101686826e-07,4.567350344148788e-06,0.5065572053420352,0.08724196112083328,0.04840856839575297,4.0824569383867557e-05,7.459718666355679e-07,-4.440619325325008e-06,3.399286487908384e-05
0.17,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.9387073623668,469.27490553433,2.005407694439253,-8.295317954554775,1.1322718148958428,7.062250478654543e-07,4.532986351911269e-06,0.5065575572825065,0.08749812700556503,0.04854973254381026,3.1920788218089356e-05,-2.531981436509276e-06,3.476274337113281e-06,1.0100237972885478e-05
0.19,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,307.9835996004192,469.2499965505832,2.007157879158644,-8.29434684407732,1.1322718007547614,6.920417270613417e-07,4.552438843507575e-06,0.5065577122790947,0.08752380478008445,0.04856396966030091,3.0253045754170587e-05,-3.2021315671279978e-06,5.519576916827549e-06,6.3547319383470285e-06
0.21,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.04484161903457,469.2160204899853,2.009545482223568,-8.293022241324962,1.1322597381649286,6.044829250589787e-07,1.968769189959163e-05,0.506548827917964,0.14879973408052158,0.08269840327585394,-0.0033202108741041785,-0.004163995581580117,0.0036402368825979832,0.00025574621912868644
0.23,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.12884220710083,469.1694141419088,2.0128203589513007,-8.29120522970405,1.132269932551766,1.0293561384877088e-06,7.850140565334232e-06,0.5065552898654497,0.1709552590286922,0.0948496448224546,-0.0001374664786930415,-0.0007108038005959542,0.0010077760616267566,0.00011735295079754581
0.25,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.2178639602569,469.1200178514672,2.01629099260261,-8.289279448400281,1.1322715489715334,6.855745049327843e-07,4.9305268382722396e-06,0.5065576037700706,0.17463368821880684,0.09690192883525163,4.029411828324927e-05,-6.268660870964007e-06,-1.6676070404247598e-05,5.172493236860029e-05
0.27,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.30756204002284,469.0702469233356,2.0197879937630736,-8.287339061338619,1.13227159762701,5.328055693310028e-07,4.8116729372414785e-06,0.5065581648753762,0.17493989570366275,0.09706871698238444,2.292489191261305e-05,-8.545544460995993e-06,1.2739501819295642e-05,1.520159443163715e-05
0.29,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.39730921652693,469.0204489721773,2.0232869090263934,-8.285397620747652,1.1322715471553295,4.551060716595179e-07,4.839055852757743e-06,0.5065584553109561,0.1749550773408961,0.09707776861871861,1.9795259828831884e-05,-9.581792596709746e-06,1.6404870164745263e-05,1.1758144117313638e-05
0.31,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.5006062386055,468.96312564300547,2.0273140833764316,-8.28316279309963,1.1322492117101306,4.444456259236427e-06,3.441724049073805e-05,0.5065402139480637,0.22618858944901402,0.1257636976370252,-0.0055305079494232775,-0.006031672491954069,0.0009957091267851046,0.0015484905975315963
0.33,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.6250620525487,468.8941040408449,2.0321661618927362,-8.280471892430601,1.132258155043535,1.8144613002788688e-05,3.939682595237245e-05,0.50655096942388,0.250285238977733,0.13865292279804872,-0.002857651717339518,-0.004091057266612318,0.0029032028748800804,0.0005217014027746217
0.35,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.75621128320097,468.8213441522594,2.037279192327524,-8.277635249600756,1.1322609469604503,2.343732508469739e-05,4.2124830858205124e-05,0.5065541571534848,0.2577873147362969,0.14273312495901508,-0.002102310494483441,-0.0034336863108826426,0.0032542998320698496,0.000684452672552161
0.37,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,308.88909908764674,468.74762070718356,2.042460003417026,-8.274761041215735,1.1322629817351593,1.990161972149976e-05,3.606690151454077e-05,0.5065510761477431,0.25926784592136837,0.14363668101156477,-0.0016873530825803696,-0.00307121704092496,0.0025271684200882253,0.0010625592323785537
0.39,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,309.02222469933537,468.67373257069494,2.0476500857440683,-8.271880412112866,1.1322673886000325,4.443366915711169e-06,1.447658482447437e-05,0.5065505886129554,0.2597439591548596,0.14414988593102246,-0.0006439972786633688,-0.0016526146806877474,0.0007174380474771892,0.000959186583848063
0.41,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,309.1557851964942,468.59960342675794,2.0528571226703383,-8.268990387008106,1.1322700171335347,-4.160110784242887e-06,1.7148806628000665e-06,0.5065545836010892,0.2608116994293505,0.14476874480628107,-1.8583884336964302e-06,-0.0002880258986123414,-0.0002922531313354064,0.00022172935893478095
0.43,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,309.28982633030415,468.52523287980256,2.058082897867609,-8.266090950479633,1.1322706239775544,-3.2415042419674203e-06,1.7967481531040823e-06,0.5065574505989765,0.26157172554531277,0.14512777038210986,4.620761843035139e-05,5.723621709964278e-05,0.00011097613817718306,3.70766911119243e-05
0.45,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,309.42408905215893,468.4507385015677,2.0633173119750094,-8.263186686220964,1.1322713602308532,-5.195240174707043e-07,3.672871806238529e-06,0.5065571369670042,0.26187648164827426,0.1453062229266441,4.7830049287899155e-05,4.4980726080135645e-05,9.82242030011003e-05,-5.688611816558992e-05
0.47,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,309.5585385129488,468.3761373010387,2.0685590063527806,-8.260278257350436,1.1322716554544923,5.237803662345373e-07,4.2925831134854696e-06,0.5065562694729085,0.26224219108136987,0.14550770254106965,2.4316775356770612e-05,4.112741094952301e-06,-9.083815354844003e-06,-2.0956922874931942e-05
0.49,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,309.6931058826366,468.30147198699495,2.0738052975686783,-8.25736732892768,1.1322717176280013,7.611729471556475e-07,4.239253707425377e-06,0.5065561762007507,0.2623483537861595,0.14556370280738445,2.2194127317784853e-05,5.236173154503382e-06,-2.092781052067496e-05,-7.423533833675086e-07
0.51,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,309.8276939181731,468.2267969126997,2.079052394470686,-8.254456019988293,1.1322717607387025,1.0190272212948107e-06,4.166690000455949e-06,0.5065561110172981,0.262357946278097,0.14556592124506104,2.1414295369017048e-05,9.651746321551307e-06,-2.0454073378519235e-05,-5.048430766710072e-06
0.53,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,309.96228318288956,468.15212196994554,2.084299539293941,-8.251544716177214,1.1322717842580194,1.2702649940128954e-06,4.111179419127375e-06,0.5065560087905481,0.2623577389433893,0.14556447061606728,2.005746716688328e-05,1.1831545599554318e-05,-2.1426195381740844e-05,-5.453010825324847e-06
0.55,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,310.0968716751018,468.07744835654097,2.0895466540000704,-8.248633464192627,1.132271790005977,1.493763551044781e-06,4.059800499125692e-06,0.5065557772040257,0.2623543916983257,0.14555990159901813,1.879985888661317e-05,1.3831335837274552e-05,-2.269693012978527e-05,-1.969932020973257e-05
0.57,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,310.23145634765353,468.0027786727978,2.0947936197915618,-8.245722365411218,1.1322717858695712,1.6737655764159601e-06,4.031047946992163e-06,0.5065555355927805,0.2623407469368103,0.1455508150866364,1.8147093437070297e-05,1.2921544706320199e-05,-2.3899215421187734e-05,-1.5312230929740596e-05
0.59,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,310.3660268682196,467.9281125327895,2.100040033848718,-8.242811404787115,1.1322717833611387,1.8464457481641242e-06,4.00533184934528e-06,0.5065569699328897,0.26230776816884604,0.1455345860719282,1.8643566467780995e-05,1.0330522008734159e-05,-2.6792254287784643e-05,7.553283262011793e-05
0.61,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,310.50057774780436,467.8534559915693,2.1052856821756087,-8.23990081838477,1.1322717871260948,1.7298902344040257e-06,4.093629463475713e-06,0.506556661432971,0.2622490195951488,0.14551491078955775,2.1216475073909582e-05,-1.8915836101989624e-06,-2.3014495691935896e-05,-7.028973863912101e-06
0.63,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,310.63510132943014,467.7788135597868,2.110530266254587,-8.236990782057966,1.132271839142722,1.674685396321449e-06,4.160676118778224e-06,0.5065568822801776,0.26221567311407934,0.1454921217676863,2.419767710090234e-05,5.503874234142242e-06,-2.3072061355845933e-05,1.7793581241724097e-05
0.65,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,310.7696266154558,467.7041713242017,2.1157749167819015,-8.234080753380182,1.132271878506109,1.6977860921813343e-06,4.11908812095315e-06,0.5065572288168093,0.26224534912769026,0.1455062182838665,2.4326057692704777e-05,5.261188364854884e-06,-2.350674929699775e-05,9.248638293989226e-06
0.67,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,310.9041678069157,467.62952104391474,2.12102018740412,-8.231170411068799,1.1322718984290552,1.6634203225957755e-06,4.105893381534528e-06,0.5065573701126665,0.26226569674775924,0.14551769455005287,2.660737157154266e-05,-2.4451338754556273e-06,-2.054431971706927e-05,6.99118925747455e-06
0.69,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,311.0387139335194,467.5548679026891,2.1262656504296076,-8.228259957219846,1.132271922515411,1.578267840214486e-06,4.134178310876187e-06,0.5065575072278095,0.2622679976865602,0.14551900450784025,2.922120027447555e-05,-5.0124795922036694e-06,-1.8509738351922044e-05,5.592468297034722e-06
0.71,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,311.17326036095596,467.480214849801,2.131511125183467,-8.225349506814853,1.1322719486053705,1.5031811011700836e-06,4.1554147978558195e-06,0.5065575957234497,0.26226701420717274,0.14551872062734905,3.150384001172431e-05,-5.0848995782004344e-06,-1.7407659352699244e-05,5.545067614625864e-06
0.73,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,311.3078063813163,467.40556169901805,2.1367565840669123,-8.222439052593296,1.1322719728246409,1.4411301041965205e-06,4.1642897289325495e-06,0.5065576548949605,0.2622664124159058,0.14551931401839902,3.3404023395662354e-05,-4.757776008860826e-06,-1.6637787871235355e-05,4.172030825131187e-06
0.75,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,311.4423523947735,467.33090846894135,2.1420020426812294,-8.219528595280366,1.1322719937899604,1.4011332980583677e-06,4.157529728810214e-06,0.5065577125230089,0.2622669283167809,0.14551977138793726,3.4990966529501774e-05,-3.5852773095005393e-06,-1.6115583395959526e-05,4.810877842410413e-06
0.77,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,311.57689879937544,467.2562550510479,2.1472475165448515,-8.216618130645141,1.1322720108583144,1.3821916646688595e-06,4.138773592491105e-06,0.5065577786119664,0.2622682103032244,0.1455205584918202,3.629639400431074e-05,-2.3903708716674424e-06,-1.5726090992609858e-05,5.308067961336317e-06
0.79,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,311.71144588147047,467.1816012963883,2.1524930168214618,-8.213707652880638,1.1322720241623974,1.3793186526851552e-06,4.113522245900213e-06,0.5065578507884488,0.26227003574912683,0.14552160873754857,3.737737977488653e-05,-1.3896962314263701e-06,-1.5423296512259778e-05,5.59022494626866e-06
0.81,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,311.84599384818017,467.1069470853135,2.1577385515859735,-8.210797157322164,1.1322720342889068,1.3869232322910952e-06,4.086476947825527e-06,0.5065579260529113,0.26227223175384656,0.14552284804558005,3.82834892478655e-05,-6.301532016615572e-07,-1.5192653442129825e-05,5.672584206136487e-06
0.83,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,311.9805428398535,467.0322923325215,2.162984126310078,-8.207886640644114,1.1322720419749834,1.4004109135927544e-06,4.060632449220913e-06,0.5065580015788199,0.26227465610399975,0.1455242037928846,3.9051610977893064e-05,-6.944332153805422e-08,-1.503100938463633e-05,5.5917434323966505e-06
0.85,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,312.1150929402882,466.9576369861837,2.168229744260747,-8.204976100825872,1.1322720479084947,1.4166675525850158e-06,4.037356495081863e-06,0.5065580750556551,0.26227719637880503,0.1455256140476955,3.9707938081680895e-05,3.558651763408859e-07,-1.4933575056038577e-05,5.392246951600696e-06
0.87,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,312.2496441886038,466.8829810220708,2.1734754069631097,-8.202065536922838,1.1322720526410026,1.4338667323898462e-06,4.016915168367116e-06,0.5065581448363639,0.2622797699358082,0.14552703293460006,4.0271517421516455e-05,6.970387116684503e-07,-1.4890720787949373e-05,5.117390542691121e-06
0.89,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,312.38419659152515,466.8083244357571,2.178721114679343,-8.199154948762459,1.1322720565752586,1.4510600753209311e-06,3.99901331819136e-06,0.5065582099234858,0.26228232076141045,0.1455284305468311,4.075697514473907e-05,9.860036083528622e-07,-1.4889983677760651e-05,4.803380523427189e-06
0.91,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,312.5187501342163,466.7336672354596,2.1839668668310437,-8.196244336665092,1.1322720599872813,1.4678091801139204e-06,3.983168406686617e-06,0.5065582698569489,0.26228481399787507,0.1455297896780927,4.1176110695285065e-05,1.239599542763722e-06,-1.4918921952235415e-05,4.477127523233937e-06
0.93,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,312.6533047887034,466.65900943662234,2.1892126623276185,-8.19333370123284,1.1322720630575567,1.4839368314159372e-06,3.968908662645072e-06,0.5065583245681102,0.26228723008752386,0.1455311018832126,4.153873066332568e-05,1.4657847067783837e-06,-1.4966936718865039e-05,4.1566498456840905e-06
0.95,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,312.7878605198595,466.58435105828426,2.1944584997995933,-8.190423043207963,1.1322720658995846,1.4993847720957914e-06,3.955850570878979e-06,0.5065583742429434,0.2622895598019766,0.14553236420651627,4.185308950418575e-05,1.6682302464017899e-06,-1.5025900261110733e-05,3.852760981993507e-06
0.97,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,312.92241728939837,466.5096921208279,2.199704377754321,-8.187512363385101,1.1322720685820808,1.5141418249303165e-06,3.943711919090416e-06,0.506558419213587,0.2622918005387743,0.14553357689240595,4.212615660892715e-05,1.848908726394592e-06,-1.5090027508310206e-05,3.571053674790995e-06
0.99,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,313.05697505841715,466.43503264465863,2.204950294675132,-8.18460166255979,1.1322720711448426,1.5282113411977356e-06,3.9322979521666925e-06,0.5065584598812541,0.2622939537684535,0.1455347419407739,4.2363809986197933e-05,2.0092941923636525e-06,-1.5155427645740346e-05,3.3136440645263625e-06
1.01,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,313.19153378895294,466.3603726494655,2.2101962490819864,-8.181690941499628,1.132272073609514,1.541598220613419e-06,3.9214805115093054e-06,0.5065584966661432,0.2622960233487171,0.14553586224591017,4.2570995667221706e-05,2.1508026352665064e-06,-1.5219609663320961e-05,3.080506196438522e-06
1.03,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,313.32609344488947,466.2857121538275,2.21544223956684,-8.17878020092895,1.1322720759866327,1.5543047391086108e-06,3.911178699251981e-06,0.5065585299774009,0.2622980144487007,0.14553694110106202,4.2751866400964736e-05,2.274890341099083e-06,-1.5281051793122632e-05,2.87040266861508e-06
1.05,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,313.4606539924496,466.2110511750247,2.22068826481285,-8.175869441521431,1.1322720782801288,1.5663299253159481e-06,3.901343676567423e-06,0.5065585601969226,0.26229993286926434,0.1455379819159121,4.290990476130531e-05,2.3830333255515586e-06,-1.533887609138528e-05,2.681492558230831e-06
1.07,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,313.5952154004261,466.13638972896456,2.2259343236033584,-8.172958663897255,1.1322720804901314,1.5776701255697147e-06,3.89194767794299e-06,0.5065585876719386,0.2623017846283415,0.14553898806621368,4.304802882093355e-05,2.476673034115614e-06,-1.5392617101588367e-05,2.511704003318657e-06
1.09,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,313.72977764025273,466.06172783017706,2.2311804148246672,-8.170047868622886,1.132272082614695,1.5883198158763177e-06,3.882976446655277e-06,0.5065586127129716,0.2623035757116802,0.14553996281369047,4.316868398561686e-05,2.55717536055511e-06,-1.5442062227606764e-05,2.3589612661926874e-06
1.11,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,313.8643406859793,465.9870654918435,2.23642653746508,-8.167137056212223,1.1322720846508343,1.5982723100297122e-06,3.874424174633233e-06,0.5065586355948378,0.2623053119331122,0.14554090926708446,4.3273920733895665e-05,2.6258020515140434e-06,-1.548714916312254e-05,2.2212927121136126e-06
1.13,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,313.9989045141933,465.91240272584736,2.2416726906118267,-8.164226227128554,1.1322720865951414,1.6075203054435534e-06,3.866290192730195e-06,0.5065586565592051,0.2623069988605938,0.14554183037056914,4.336545821595602e-05,2.6836981449394704e-06,-1.5527898158584055e-05,2.096892203966241e-06
1.15,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,314.1334691039145,465.83773954283066,2.2469188734469583,-8.161315381786771,1.1322720884441384,1.616056257052912e-06,3.8585768255247715e-06,0.5065586758178217,0.26230864178669394,0.14554272890071449,4.344473846678651e-05,2.731887456683364e-06,-1.5564369357438523e-05,1.9841426438552407e-06
1.17,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,314.2680344364774,465.76307595225387,2.2521650852427855,-8.158404520555706,1.132272090194474,1.623872632232126e-06,3.851288019590274e-06,0.5065586935559472,0.2623102457236092,0.1455436074797303,4.35129708080154e-05,2.771278141118568e-06,-1.5596634529027223e-05,1.8816112739700395e-06
1.19,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,314.4026004954158,465.6884119624531,2.25741132535734,-8.155493643760355,1.1322720918430298,1.630962067950161e-06,3.8444284675850635e-06,0.5065587099356604,0.26231181541613335,0.14554446858481407,4.357116626156366e-05,2.802668721006134e-06,-1.5624760886740148e-05,1.788042807264261e-06
1.21,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,314.53716726635054,465.6137475806937,2.2626575932300406,-8.152582751683967,1.1322720933869685,1.6373174747343429e-06,3.8380030519038186e-06,0.5065587250989377,0.2623133553609617,0.14554531456313882,4.36201687976471e-05,2.8267587466451586e-06,-1.5648799206322693e-05,1.7023413035482342e-06
1.23,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,314.6717347368888,465.53908281321816,2.267903888377732,-8.149671844569907,1.1322720948237524,1.6429320839324573e-06,3.832016498405983e-06,0.5065587391703851,0.26231486983500935,0.14554614765231946,4.366067712232422e-05,2.844154996338157e-06,-1.5668776906392836e-05,1.6235551448784968e-06
1.25,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,314.80630289653476,465.46441766528665,2.273150210391218,-8.146760922623262,1.1322720961511445,1.6477994808388654e-06,3.826473148215068e-06,0.5065587522597241,0.2623163629232814,0.14554696999126465,4.369326461753083e-05,2.855381458461138e-06,-1.5684693362187795e-05,1.5508593128952052e-06
1.27,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,314.94087173661205,465.3897521412135,2.278396558932244,-8.143849986012222,1.1322720973672051,1.6519136126119062e-06,3.82137681997144e-06,0.5065587644639002,0.26231783854914875,0.14554778364081009,4.37183942528461e-05,2.8608877904686857e-06,-1.5696513363741603e-05,1.4835396107154595e-06
1.29,303.6926387883708,471.64012477683315,1.839868958610948,-8.387529231065622,1.0,315.07544125020115,465.315086244394,2.2836429337310373,-8.140939034869165,1.1322720984702777,1.655268783624891e-06,3.816730716484608e-06,0.5065587758689867,0.26231930050580227,0.14554859059718667,4.373643042022108e-05,2.8610553211822917e-06,-1.5704166298479467e-05,1.4209787760788532e-06
