Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,95.21894532366757,233.68000764553818,-6.287760416231284,0.8896683179127424,1.0874458451721702,-7.6404075365087e-07,-0.17806314049185207,-2.8994530246144072,-3.509629306435721e-06,-0.00011992139134908169,-0.0003375712840553538,0.003705136972736941,0.0025061884947028706,-0.0005426418124628135
21.06,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,95.21881958954272,233.68003469789483,-6.287765318146483,0.8896672632399671,1.0874461755421978,3.8688273431235515e-06,-0.17806137755211807,-2.8994531700760358,-0.000731399724513706,-0.0004344879381096341,0.0005599675453769063,0.007463193937237714,-0.005999748488644511,-0.0005312434222766001
21.08,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,95.21871146296652,233.68005300256345,-6.287769533607543,0.8896665496076624,1.0874455164154024,1.0937107562178042e-05,-0.1780681408079575,-2.8994536874578842,-2.1621345436767886e-05,0.00042887779940550656,-0.00029763711060727,-0.012377965788508107,0.0021477023473490996,0.0012457384598225018
21.1,428.64742357933284,100.40879273364722,6.711400529408689,6.085427183873403,1.0,95.21858653832663,233.6800944822508,-6.287774403963874,0.8896649324658548,1.087445845165503,-7.63998372176515e-07,-0.17806314046267488,-2.899452762569453,-3.518485227958795e-06,-0.00011990943333563381,-0.000337562787518819,0.0037050033136515836,0.0025060825846878374,-0.0005426413985558864
0.0,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,95.21846080779572,233.68012153386937,-6.287779305738958,0.8896638778218566,1.0874461755342475,3.868759120889539e-06,-0.17806137758041432,-2.899452908024868,-0.0007313841260847193,-0.00043447182089724967,0.0005599853564874819,0.0074629569702819205,-0.005999624512713277,-0.0005312315619116359
0.02,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,95.21262834567169,233.68094113699877,-6.288006692176542,0.8896319244834772,1.0874378256283024,8.157424069461875e-06,-0.17804170124084082,-2.8993788557573903,-0.02139903726195394,-0.00304803745756724,-0.002304644100561193,0.005592647080451963,-0.021439068957455898,0.006346659757413529
0.04,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,95.19688700798999,233.6833531994816,-6.288620389552047,0.8895378869597821,1.0874384976722418,1.4258312191152934e-05,-0.17805601859651496,-2.89915760319082,-0.03633471846689065,-0.006044097083868822,-0.00379102573251891,-0.010026390045844028,-0.004083772315668968,0.012809484188839367
0.06,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,95.17739113792007,233.68647374723108,-6.289380462459256,0.8894162281781253,1.0874373273674651,-1.183238787253462e-06,-0.17804553071460213,-2.8989084559372356,-0.03718207947971093,-0.005672292803590788,-0.001670285958954302,0.007041647952760254,-0.02283162863983046,0.011200403610535793
0.08,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,95.15660058510883,233.68986359051203,-6.290191010327141,0.8892840705453401,1.0874374185719753,-1.2386942664823027e-06,-0.17804572387856357,-2.8986500857183457,-0.03856217295304297,-0.005883525672931696,-0.001617769616807403,0.007072370322778331,-0.022706264757393933,0.011663850993307849
0.1,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,95.13539574081362,233.69331899452038,-6.2910177099098,0.8891493569387768,1.0874374117668848,-1.2578541013843614e-06,-0.1780457117543416,-2.898385835618837,-0.03899734507664837,-0.005954677636291892,-0.0016176430334764094,0.007096738438271052,-0.022697481459224837,0.011818317927728427
0.12,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,95.10054677809103,233.69913798991618,-6.292376343934073,0.888922495519838,1.087433237212147,1.1234616312338337e-05,-0.17804343967818556,-2.897971656106243,-0.09645422909783176,-0.016555186317295918,-0.005663682884153599,-0.0037157920928763168,-0.00945981453616288,0.03123688396012358
0.14,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,95.04257881421204,233.7087170124594,-6.294636303539492,0.8885490443485609,1.08743701671296,-2.7917407550153533e-06,-0.1780463606457782,-2.897246653129786,-0.12406274888551455,-0.02086660322667684,-0.004538426413337285,0.005441842522447014,-0.005974074312053522,0.03874434115478384
0.16,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.97590129769472,233.71979874291353,-6.297235816854007,0.8881170080735463,1.0874379540321586,-3.184636237957781e-06,-0.17804851885318196,-2.896426450176396,-0.13386778451739487,-0.022476922298991918,-0.004080432605764304,0.0056928402623154595,-0.004603039114742868,0.041888572209267956
0.18,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.77425767642868,233.85783229906866,-6.305097166610968,0.8827355828823137,1.0929898652327386,-0.0010785062223447252,-0.15679632958753123,-2.8985632533076315,-0.1653056605152856,-0.1252257880759555,-0.11595063578896128,-0.3724663897352757,-0.1408736951163734,-0.2336580609690018
0.2,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.67306737695719,233.91158693827649,-6.309042207526035,0.880639885447311,1.090903605441996,-1.1886068682069878e-05,-0.16406616960788584,-2.902406849211465,-0.18880848082993407,-0.09345641757033893,-0.12409709932487713,-0.1267569434429151,0.4855013658647469,-0.16862999079361723
0.22,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.54216025429884,233.95569729340724,-6.314145799052677,0.8789201834928944,1.0891380992267643,-0.00041769129843494053,-0.17162784592332575,-2.9003693513723015,-0.2019081148200765,-0.07570763200778174,-0.16676582010424493,-0.2530909179478282,0.37334414724222253,-0.060369571914952444
0.24,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.45559637200311,233.97824288378143,-6.317520609278631,0.8780412131079366,1.0874193778267638,2.9882180307376403e-06,-0.17800670592747378,-2.900627748629981,-0.12403770339112287,-0.020658212958213556,-0.010486344001620946,0.013708354675762901,-0.03490925040818724,0.03815043981591462
0.26,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.37052403416284,233.99256629274043,-6.320837269623281,0.877482795604661,1.0874295877064588,-4.754134545748712e-06,-0.1780322090557782,-2.899626396202461,-0.19115620915774537,-0.03225467945484406,-0.007851502716763683,0.008143964892001088,-0.011667752960459049,0.05787049843593703
0.28,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.26506692467616,234.01013857779424,-6.324948657907362,0.8767977162653319,1.0874303058656252,-2.6452142896144397e-05,-0.1780462399303382,-2.8983631334418085,-0.21452235227288352,-0.03640654239406516,-0.007284402343843201,0.014512165366392134,-0.003891352362929676,0.06769928217391352
0.3,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.15266654868451,234.02853088265854,-6.329330738842709,0.8760806673427465,1.0874306242555671,-3.0834742265413965e-05,-0.1780494320404042,-2.896954210917414,-0.22188724784632713,-0.03650414541906008,-0.006943682806518271,0.016268789541418124,-0.0013266572312778978,0.07518198130116495
0.32,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.03834869588798,234.04670030543872,-6.333787575209046,0.8753723077801667,1.0874299986876548,-3.363407713742231e-05,-0.17804976468143208,-2.895420191961514,-0.2233743819163583,-0.03563325093618219,-0.007122333421648615,0.017492492737148386,-0.0005550579840268275,0.08088501807146223
0.34,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,94.05748628741375,233.98407800417846,-6.333041470276267,0.8778137230339768,1.0919895544318081,0.006017098281481692,-0.16562333389050637,-2.874978064248225,-0.15941844900177546,0.06724527103289427,0.049737496853252114,0.17689001969802376,-0.21252506161514761,0.3757861860769157
0.36,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.98657358337813,233.9229411578427,-6.335806098113913,0.8801972258150994,1.092089045517084,0.0005215441262621894,-0.15979250804203063,-2.8624476704122435,-0.14283953042059222,0.1110875007219998,-0.06653153160379328,0.37030214413263546,-0.12293900977935744,0.5809636713449732
0.38,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.90254686222123,233.87883859718255,-6.339081993675586,0.8819166238915179,1.0918312164234454,2.4121745978891775e-05,-0.160292826175568,-2.8519099353957538,-0.15481244840193722,0.08771991424433738,-0.020674328694538058,-0.006040839203351075,0.06048970315898187,0.5256605426841345
0.4,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.812585395916,233.84363245046026,-6.342589263317115,0.8832891832179236,1.0909356509732655,-6.69021432710148e-05,-0.16384886838542762,-2.8427070206703497,-0.217037999420841,0.03603853191092642,-0.09683572728882911,-0.07603682486776861,0.3519222522470062,0.3569514045978975
0.42,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.72944151232524,233.80645978955937,-6.345830740260225,0.8847384097637676,1.0896685923046867,0.0022136323811082588,-0.17132488313207092,-2.83064515945309,-0.14782655327617217,0.041579933947529193,-0.024475816582320037,-0.3984258188644148,0.36338946026234453,0.5656301385410837
0.44,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.67269891189035,233.77706177804149,-6.348042927411682,0.8858845310705075,1.0888196846155687,0.004594378716758827,-0.17814816298001054,-2.8209565014786424,-0.07075919970585068,0.039906617255465134,-0.05676496634587955,0.10420883223960256,-0.032976084904743866,0.16912325785996613
0.46,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.64024390727536,233.75813004084688,-6.349308229735853,0.886622610493299,1.0873593651297095,-2.4534922939384026e-05,-0.1780599763654366,-2.8144188721272037,-0.05942363995259418,0.026787812335007228,-0.06470328682824061,0.061127053751106365,0.10234127529482048,0.30006112741174124
0.48,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.59639683227446,233.75420878648342,-6.351017667357721,0.8867754859070793,1.0875087059630246,0.00011582654054691387,-0.17761565702702403,-2.811552246002136,-0.10514968972868143,0.012067541113789205,-0.008764248315768844,-0.0019045318095713363,-0.04358679000970238,0.1756044699124569
0.5,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.53570488889596,233.7462926135592,-6.353383824994309,0.8870841086331691,1.0876029251599517,5.895187329725e-05,-0.17721696667561065,-2.8072551730881283,-0.12562803271918618,0.015688918534891797,-0.007620915294182249,0.008668885063574865,-0.03390520377458021,0.221294486894202
0.52,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.46298476659221,233.74064812698725,-6.356218917481785,0.8873041665891904,1.0875074316633422,-5.16296849678338e-05,-0.17759676295469282,-2.8026627878645365,-0.1666684247105325,-0.007224621581086649,-0.04782214514297918,-0.014536202973661524,0.1299400155387805,0.19537955300963586
0.54,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.38595573807541,233.7568260843946,-6.3592219985155785,0.8866734470021601,1.0873984577535285,3.111359143679934e-06,-0.17796363759744985,-2.8011447297917,-0.1448303852299308,-0.03593792630129679,-0.015034376876079543,0.01739703476543944,-0.020786089620940574,0.059962879565054125
0.56,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.31046623401173,233.77525604731062,-6.362165059102857,0.88595492992941,1.0873943986021009,2.0144518540117696e-07,-0.17795698403217572,-2.7999476561130012,-0.1403714642592612,-0.03406820763565262,-0.01553941407272859,0.01925117481330179,-0.020011985242205245,0.06133530913749295
0.58,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.23930660988053,233.79201447832406,-6.364939313454951,0.8853015797924348,1.0873876554394688,3.850580419446365e-06,-0.17794102703439135,-2.798705883275038,-0.12872487218258497,-0.02902917015490914,-0.016498984225929283,0.02113402615008751,-0.02045392515737038,0.06700933915957562
0.6,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.1745654170818,233.80633571703098,-6.367463336566012,0.8847432468993781,1.0873797373499947,1.4816857327455127e-05,-0.17791843100447602,-2.797427316862962,-0.11422260291631456,-0.02491027033415556,-0.017467239501286928,0.02212075015151826,-0.021980704088852998,0.0636299060805638
0.62,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.11765365110489,233.81899850496504,-6.369682118865306,0.8842495709565295,1.0873706992396752,3.555145460736852e-05,-0.17788789169814123,-2.7963099667061555,-0.09678206974130442,-0.021347538466224406,-0.018520119600928347,0.02272231941579198,-0.024234860989486202,0.053691621587890044
0.64,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.07001560949726,233.82984615399457,-6.371539352456247,0.8838266606629785,1.0873599348949394,6.428181801646673e-05,-0.1778491882896803,-2.7954097010986816,-0.07661565694618253,-0.01715493794938259,-0.019769157389154933,0.023428840498361813,-0.026925111949400664,0.041941448425250015
0.66,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.03291968422207,233.83856282805948,-6.372985587359763,0.8834868293154198,1.0873476551070778,0.00010457581372264804,-0.17780069128051246,-2.7947600193137547,-0.054647117851758124,-0.011445665916498992,-0.021199476531794367,0.02436010754554396,-0.029880156827972557,0.025888116626097902
0.68,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,93.00732878666643,233.84453282969122,-6.373983283170899,0.8832540807137916,1.0873342292419255,0.00016163521371318051,-0.1777401416423212,-2.7944010390878877,-0.03151181994804338,-0.0033198537279695954,-0.02232027191553924,0.023734164590659308,-0.03393533266285226,0.0034660303218711835
0.7,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.99413322437336,233.84731577815222,-6.374497730043924,0.8831455836977686,1.0873203408154108,0.00024054303204940105,-0.1776660044416745,-2.794357970167243,-0.010001043170691972,0.0034462761410331147,-0.023531376941639107,0.02397220121092064,-0.03753867896120169,-0.015461894496146503
0.72,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.98675069607225,233.84969826473528,-6.374785547911413,0.8830526992305929,1.0873108912426557,0.0003015817663367072,-0.17761131486060625,-2.7943832635076125,-0.005749935199496866,-0.00020902099967465672,-0.024140706302487592,0.022933161319903604,-0.04056775032634073,-0.005051402050125849
0.74,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.98013266523911,233.8524138294046,-6.375043560809392,0.8829468292629786,1.0873027106849236,0.0003562821664040644,-0.17756289796954783,-2.7944297401002465,-0.004476537564028149,-0.001431234095898223,-0.024827998997789882,0.022306247681830853,-0.04345103079844949,-0.0015235315932953704
0.76,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.97358361683314,233.8548795286129,-6.375298884333991,0.882850700638873,1.0872950855083463,0.0004281994712630561,-0.17750566857138064,-2.7945421935035144,-0.005788900772559772,-0.00035482976039491075,-0.024955112767049575,0.02118603363150739,-0.04510981726028017,-0.004225905211961834
0.78,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.9669588177406,233.85656726418884,-6.375557161101731,0.8827849019809431,1.087286967541394,0.0005096795034115596,-0.17744189052625758,-2.794801454803602,-0.008059295348487955,0.0014910165224512233,-0.025168107328823637,0.022526340663356268,-0.04407858245249545,-0.009673274417941276
0.8,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.96023556762367,233.85617074078448,-6.375819276116037,0.8828003609830611,1.0872936238464723,0.0004548627228367978,-0.17748888764214504,-2.7953752107935683,-0.011808481877814811,0.004927868892881358,-0.02279380897833465,0.029943553755199546,-0.030765816627208717,-0.021007677829502306
0.82,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.95322158148277,233.85365564394738,-6.376092725868118,0.8828984154406488,1.0873526998914491,-0.0001352712613405686,-0.17794997843344346,-2.7960301015699827,-0.015019809074525638,0.009105564708586672,-0.01628104360977875,0.04118168742539634,0.0031525822225141817,-0.035282834277170896
0.84,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.94415761724771,233.84982263460222,-6.376446096793462,0.8830478505028373,1.087364965931365,-0.0003162898754406497,-0.1780797367719562,-2.796850983186514,-0.017417057684980232,0.011365282264753746,-0.015207115424508606,0.057290622155096976,0.025772050161854403,-0.04541127187792858
0.86,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.93456554948445,233.84578433487243,-6.376820056550314,0.8832052890887948,1.0873627781800712,-0.00032502888443772997,-0.17808032955527545,-2.7977144012708175,-0.017863067237038507,0.011743689433200186,-0.015271435925417973,0.057520848524147884,0.025733387449297998,-0.046467141496414295
0.88,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.92506560711202,233.84185391034373,-6.377190424673995,0.8833585220138899,1.0873605509507438,-0.00033373954889288145,-0.17808052660445886,-2.7985700571516596,-0.01676443370495329,0.010863154114454616,-0.015335594591722969,0.05736146702545466,0.025660092866893792,-0.04394445210653189
0.9,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.916560308895,233.838866997103,-6.3775220152477585,0.883474970873178,1.087358820601165,-0.0003408572994450982,-0.1780811549538467,-2.7993367784104266,-0.013439932662485773,0.008093401488316805,-0.015327253417094096,0.056894391876096774,0.024953674415989214,-0.03613547119958865
0.92,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.91044842074616,233.8380770008046,-6.377760295487479,0.8835057699491392,1.0873569390935836,-0.0003471359080984817,-0.17808082049757165,-2.7998877415127077,-0.006497510132764122,0.002328499559332009,-0.015143983318325808,0.055709470700500884,0.024120961697165204,-0.019905948567004866
0.94,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.90731207320736,233.84088562731876,-6.377882570245327,0.8833962718394258,1.0873530020601025,-0.0003719311229806505,-0.17808569570490806,-2.800156508463796,0.0007550760393135272,-0.005305507716494021,-0.012647101764691178,0.06133897532723806,0.01002278812842225,-0.00023141610013449566
0.96,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.90461918539452,233.84368522148017,-6.37798755612497,0.8832871258682201,1.087348950522852,-0.0003927772940939458,-0.17809085007252407,-2.8003921665237876,0.0014964216969194245,-0.004443719977982528,-0.01542566690209497,0.055806625021296255,0.023316057359634188,-0.0012287230492295607
0.99,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.90250413582187,233.8455830228308,-6.378070014197978,0.88321313751147,1.0873462849821443,-0.0004041564674259891,-0.17809199102535345,-2.800582260452822,0.001401235901748969,-0.004399124865188589,-0.015560598245828346,0.056102274243235856,0.02319911925130638,-0.0014244384417121479
1.01,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.90036113566946,233.84748482834186,-6.378153561962204,0.883138993047101,1.0873446193607887,-0.0004111473952348405,-0.17809262100057655,-2.800775291492442,0.00152306997645799,-0.00451845569997253,-0.015631039264678317,0.056207348066698755,0.02309040264135657,-0.0011201317473620298
1.03,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.89822227685586,233.84938746844185,-6.378236948270727,0.8830648160451521,1.0873429457326722,-0.00041783669728555963,-0.17809307211431552,-2.800967976412984,0.0016512909230728598,-0.00464247063329171,-0.015690370332599627,0.05624897212124807,0.022919578453121696,-0.000788133680850886
1.05,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.89609224117955,233.85128717295544,-6.378319990597289,0.882990753491017,1.087341098648438,-0.00042497138434588797,-0.1780934307666196,-2.8011598361209815,0.0018002049210773304,-0.004784892067690064,-0.01574996773826137,0.05628771093768983,0.02273368480616806,-0.0004049288535116439
1.07,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.89397473172552,233.85318079206593,-6.378402544572104,0.8829169281845642,1.087339048643162,-0.000432832578502932,-0.17809380976476877,-2.801350529907449,0.001966494136368523,-0.004945458927743365,-0.01581795231500619,0.05633845876207793,0.02251579728552218,2.5206435528300764e-05
1.09,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.89187239814878,233.85506559101788,-6.378484506894784,0.8828434467439433,1.0873367732979733,-0.0004415450092408815,-0.1780942272493859,-2.8015398129854887,0.002147612079643497,-0.0051220349059377685,-0.01589714807539758,0.056416236250269314,0.022284085160795983,0.0004927212753276355
1.11,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.88978942258083,233.85693832535424,-6.378565714519266,0.8827704356587047,1.0873342387648302,-0.00045134195895777724,-0.17809473774985968,-2.8017272936436433,0.0023387513272439472,-0.005309674969248815,-0.01598833236653846,0.05651933357488489,0.02204907427745972,0.000984363020734999
1.13,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.88773043487183,233.858796526267,-6.378645986944568,0.8826979911786728,1.0873314212342462,-0.0004623692141280875,-0.17809538346904366,-2.8019125472460087,0.0025259739239405594,-0.005497927858807869,-0.016094614188618527,0.05666911888197177,0.02181904669490697,0.001466152283202734
1.15,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.88569904646032,233.8606353237327,-6.3787251833738665,0.8826263031683146,1.0873282584877506,-0.0004748751081110638,-0.1780961810461895,-2.802095226024571,0.0027166610195129472,-0.005693467408309091,-0.016217729159191733,0.05686943153564021,0.021592053856577413,0.001955590983281335
1.17,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.8837023971904,233.86244988894396,-6.378803025450667,0.8825555598852267,1.0873246873417524,-0.0004891388732870568,-0.17809716572321405,-2.802274663197014,0.0029057400558787274,-0.005893203224642905,-0.016361734586443584,0.057145075879618576,0.021381314504412198,0.0024382258918180157
1.19,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.88174997836889,233.86423392084538,-6.3788791431435135,0.8824860069845861,1.0873206104710276,-0.0005056032304437709,-0.1780983949446948,-2.8024499656312187,0.003086223886337546,-0.006092321836997803,-0.016531011124046126,0.05751926248914614,0.02119955467938689,0.0028952566387749814
1.21,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.87985687055956,233.86598069328295,-6.378952948516196,0.8824179066946217,1.087315896446053,-0.0005249059531578046,-0.17809997103732908,-2.8026197218899926,0.0032391213194172272,-0.006275704662305784,-0.016728382958190107,0.058038429443134996,0.021089093019081778,0.003273992385228939
1.23,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.8780436433893,233.86767915897354,-6.379023639633945,0.8823516897086326,1.0873103512365072,-0.0005479515474287799,-0.17810202158002206,-2.802782000265699,0.0033470573097731417,-0.006430708344121053,-0.01696246913147077,0.05874557242263069,0.021072111259212708,0.003529508736007476
1.25,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.87634891066313,233.86931318048298,-6.379089711085259,0.8822879851663548,1.0873037037089435,-0.00057604278281806,-0.17810475403165288,-2.802933207448946,0.003368309210792242,-0.006522476617587657,-0.01723061222571289,0.059751294899816676,0.021272892956670807,0.0035396141138857662
1.27,98.91269620218098,231.9763618062852,-6.143754534028032,0.9560872590142218,1.0,92.8748453633081,233.87087369716025,-6.379148328915863,0.8822271463095435,1.0872957373231982,-0.0006110857225637701,-0.17810884313886477,-2.8030666969408236,0.0030928750224041845,-0.006376497534584347,-0.017535292072029474,0.06128068107459657,0.02192105622817124,0.0027701646480054404
