Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.66,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,55.21496463340708,305.28009025650044,-7.84736979986717,-1.90175790473686,1.1322646656183097,-1.6437131024482695e-05,2.9427750478679108e-05,2.471798493413191,-0.23713727275075888,0.1877772213900632,-0.0019539897587741726,-0.003828016628814374,-0.00453386029538815,0.00021693349482576813
0.68,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,55.09325684886012,305.1837063506265,-7.852114742734498,-1.8980002475877757,1.1322646886099414,-1.63897849535902e-05,2.9449273560144388e-05,2.471798484522404,-0.23704185325652946,0.1877044289119851,-0.001956921700157031,-0.003874033741405932,-0.004541141009084024,0.00021440466478517243
0.7,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,54.971590898893545,305.0873557420249,-7.856858054624033,-1.894243888577968,1.1322647078357349,-1.6350432470875146e-05,2.946789419433359e-05,2.4717984746418815,-0.2369540194547024,0.18763747066099778,-0.0019593692904250814,-0.0039153068650774805,-0.004547640930299054,0.00021146319436700226
0.72,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,54.84996361315418,304.9910358869846,-7.861599859136289,-1.8904887285374112,1.1322647241000432,-1.631724938647967e-05,2.9484084286727548e-05,2.4717984639208406,-0.2368726604310224,0.1875754678329117,-0.00196145052731879,-0.003952262595748867,-0.004553482773472578,0.00020820577037600294
0.74,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,54.72837228864263,304.8947446194195,-7.866340261651359,-1.886734683018303,1.132264737995379,-1.628894663695813e-05,2.9498191889682354e-05,2.471798452557569,-0.23679684578926316,0.1875176892581267,-0.001963239548291962,-0.00398532851312684,-0.004558745997287797,0.0002047031106301411
0.76,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,54.60681461127845,304.7984800869361,-7.871079352386805,-1.8829816798025758,1.132264749968177,-1.6264580711547715e-05,2.9510488679080566e-05,2.4717984407415257,-0.2367258007651189,0.18746352965223775,-0.001964786594931787,-0.0040149051700134495,-0.004563489730619356,0.00020100669952903582
0.78,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,54.48528859019741,304.702240697405,-7.875817208959165,-1.8792296568189077,1.1322647603612535,-1.6243440824226298e-05,2.952119550392864e-05,2.471798428633687,-0.23665887870122523,0.1874124864382545,-0.0019661281287793667,-0.004041354822622295,-0.004567762613828307,0.00019715389161860513
0.8,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,54.363792504471434,304.6060250757242,-7.8805538984611525,-1.875478560457083,1.1322647694420573,-1.6224979223567957e-05,2.953049641263274e-05,2.471798416363192,-0.23659553634496208,0.18736413932118842,-0.0019672920058587296,-0.00406499889666153,-0.004571606809632817,0.00019317167112133782
0.82,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,54.242324860422144,304.5098320292425,-7.885289479125842,-1.8717283442199815,1.1322647774220576,-1.6208766159883964e-05,2.9538546872976903e-05,2.4717984040300913,-0.2365353134623716,0.18731813363167044,-0.0019683002450087456,-0.004086119572274098,-0.004575059611502509,0.0001890793780520764
0.84,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,54.12088435746876,304.4136605201418,-7.890024001658138,-1.867978967646853,1.132264784470428,-1.619445947504749e-05,2.954547903141671e-05,2.471798391709922,-0.2364778166009461,0.18727416717052328,-0.0019691706177310964,-0.0041049630589475835,-0.004578154136390946,0.00018489067081154601
0.86,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.99946986069898,304.3175096432879,-7.894757510304133,-1.8642303954498218,1.1322647907239252,-1.6181783302596525e-05,2.9551405416144438e-05,2.4717983794583342,-0.23642270630161996,0.1872319799227012,-0.001969917632632371,-0.004121743373020183,-0.004580919685563396,0.00018061494830768452
0.88,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.87808037870973,304.22137860836165,-7.89949004371502,-1.8604825968172192,1.1322647962941497,-1.6170512735199726e-05,2.9556421740693132e-05,2.471798367315182,-0.2363696870328746,0.18719134600774318,-0.0019705531904384245,-0.0041366460608199766,-0.004583382003454316,0.0001762583766125821
0.9,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.75671504559297,304.1252667253487,-7.904221635649397,-1.8567355448479024,1.1322648012729752,-1.6160462509717385e-05,2.9560609112799494e-05,2.471798355307922,-0.23631849921294648,0.1871520673366159,-0.00197108704207191,-0.0041498316287616795,-0.004585563498016467,0.0001718246436798288
0.92,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.63537310620842,304.0291733926898,-7.90895231554743,-1.8529892160892718,1.1322648057366556,-1.615147852500973e-05,2.9564035829327003e-05,2.471798343454342,-0.23626891283669788,0.187113968568594,-0.001971527120182286,-0.0041614385968851845,-0.004587483441905229,0.0001673155137008427
0.94,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.51405390408756,303.9330980875573,-7.913682109002434,-1.8492435901581816,1.1322648097489685,-1.6143431381122536e-05,2.956675885232048e-05,2.47179833176473,-0.23622072232958954,0.1870768930593024,-0.001971879785185769,-0.004171586156356685,-0.004589158160517948,0.0001627312408463808
0.96,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.39275687146826,303.83704035785024,-7.918411038149386,-1.8454986494288579,1.1322648133636586,-1.6136211376126393e-05,2.9568825004855842e-05,2.471798320243556,-0.2361737423538399,0.1870406995690383,-0.001972150008469842,-0.00418037645647616,-0.004590601199602938,0.00015807087738390637
0.98,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.27148152107161,303.74099981559306,-7.923139121985512,-1.8417543787755593,1.1322648166263403,-1.6129724598160262e-05,2.957027195348412e-05,2.4717983088907745,-0.2361278043454841,0.18700525955871403,-0.001972341508335562,-0.004187896548032935,-0.004591823463973551,0.00015333250491143634
1.0,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.15022743932361,303.64497613149825,-7.927866376634557,-1.8380107653605555,1.1322648195760094,-1.612388982224241e-05,2.9571128988279386e-05,2.4717982977028417,-0.23608275363196835,0.18697045494108447,-0.0019724568495865535,-0.004194220018324834,-0.004592833337010639,0.00014851340898228358
1.02,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,53.028994280787366,303.5489690304997,-7.932592815563845,-1.8342677984600266,1.1322648222462486,-1.6118636018754174e-05,2.9571417634924435e-05,2.471798286673462,-0.23603844699507093,0.18693617618694244,-0.0019724975124713437,-0.004199408354313486,-0.004593636763630553,0.00014361020728968066
1.04,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,52.9077817636238,303.45297828811346,-7.937318449761255,-1.8305254693221609,1.1322648246661933,-1.6113900325310693e-05,2.9571152107153684e-05,2.4717982757941646,-0.23599475059035965,0.1869023207101203,-0.001972463935167937,-0.004203512062360747,-0.004594237302513264,0.00013861894604917421
1.06,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,52.786589665939765,303.3570037275087,-7.942043287877592,-1.8267837710529713,1.1322648268613276,-1.6109626372709198e-05,2.957033962251687e-05,2.4717982650547423,-0.23595153814330025,0.18686879146657515,-0.0019723555342639584,-0.004206571571036209,-0.0045946361484181875,0.0001335351712006403
1.08,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,52.665417822911806,303.26104521720043,-7.946767336338721,-1.823042698526335,1.1322648288541313,-1.6105762881636327e-05,2.9568980582048976e-05,2.4717982544435553,-0.2359086893639339,0.1868354957240444,-0.0019721707029824154,-0.004208617938664437,-0.004594832112795259,0.00012835397155226992
1.1,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,52.54409343438748,303.16515322906287,-7.951497331992691,-1.8193042194566404,1.132236580043225,-4.1512261310026783e-05,0.0001324988705572456,2.4718145936129763,-0.2366016220148613,0.18782454961495143,-0.009632303403935841,-0.01876500430393147,-0.007133515341912762,0.0007728834186994941
1.12,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,52.42203307997985,303.0684660489704,-7.95625602027369,-1.8155347387512824,1.1322352228822372,-4.000620170086085e-05,0.00013590961676969047,2.4718163054264326,-0.23680079122164105,0.1881016615031978,-0.008738206680023716,-0.018862480040114933,-0.01750090494549277,-0.0009753958629931995
1.14,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,52.29985474959831,302.9717337556803,-7.961019308007863,-1.8117634992467935,1.1322343379576032,-4.0672015642915524e-05,0.00013601945470232007,2.4718178308956755,-0.23711231852125647,0.18869628310488296,-0.009722948930906711,-0.01895148845130589,-0.0016782569932633487,-0.0002296389210808225
1.16,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,52.1777662680588,302.87504203216344,-7.965779092863205,-1.8079938414098795,1.1322352691318893,-4.005829468548982e-05,0.00013589253596679724,2.471817263760393,-0.23655391485006166,0.18789519950139305,-0.008737476909725586,-0.01886483989321192,-0.01769107961042821,-0.0010726610016928775
1.18,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,52.055755293997684,302.77844286666055,-7.970535855984496,-1.8042277920725363,1.132234375022389,-4.0665798759775076e-05,0.0001359079961948567,2.471818569661444,-0.23669403152816224,0.18836308945201005,-0.009718474696435601,-0.018944364014069473,-0.0017145180973348354,-0.0003408534541253296
1.2,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,51.93387829988493,302.6819185763882,-7.975287395715987,-1.8004646618474935,1.1322353183168996,-3.9972703823203036e-05,0.00013566629200090119,2.471818000731661,-0.23610133733748692,0.18754275387105934,-0.008733110217055752,-0.0188514673502434,-0.01768622001528419,-0.0011329867680803362
1.22,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,51.81209074240266,302.58549629211853,-7.980035448639272,-1.7967055084646597,1.1322344208489639,-4.0523125943316206e-05,0.0001355969278666064,2.4718192510642356,-0.23621967033111302,0.1879904845759905,-0.009707895837488115,-0.018911869738178454,-0.0017167814631799186,-0.00045746690517221584
1.24,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,51.69170429750233,302.48935439300567,-7.984728877290357,-1.792957286277025,1.131209310579374,5.973015029124968e-06,0.004159675365739198,2.47173448745614,-0.2384697372561865,0.19175859066993936,-0.10695100767550145,-0.259604863393172,-0.3276760828275142,-0.00885021079573342
1.26,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,51.56222576583899,302.3844035980963,-7.989776773261638,-1.788865637352682,1.127865089337386,7.1963725002941254e-06,0.01723960535993405,2.471449726926245,-0.2671294151751027,0.21809680514604227,-0.2214818381117564,-0.5387023376910927,-0.6797256405205909,-0.019682802354771222
1.28,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,51.415694294746146,302.2640278342971,-7.995489501179487,-1.784172625118796,1.1222381899376535,-3.4262633718296996e-06,0.03929770547477397,2.470942242239253,-0.302978779368258,0.24922491774079752,-0.3355386242124361,-0.8155689463649024,-1.0329193210300367,-0.029406924340894883
1.3,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,51.25048782023437,302.12794947111405,-8.001930299406068,-1.7788674257744266,1.1143462842019412,-3.366174991095753e-06,0.07039220543166297,2.4703459952126385,-0.3388258333386056,0.2790088205802105,-0.4481346843339301,-1.1008234322178294,-1.386694321516843,-0.030626110933633318
1.32,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,51.068206246170035,301.9781136218323,-8.009036793521636,-1.773025872196189,1.104208163123557,-3.046006534152399e-06,0.11062737118729062,2.4697470387807754,-0.3691698876846882,0.302835748630346,-0.5596649495839912,-1.38814932410533,-1.746375957469569,-0.028842445397019977
1.34,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,50.87247564561074,301.81810051843735,-8.016667616155527,-1.7667875445784542,1.0918648016342707,-1.7811260870743981e-06,0.16015781125189452,2.469227039403471,-0.3912795767388201,0.3187398452236475,-0.6683720824955851,-1.6811925533412126,-2.11269973080337,-0.022996049206493226
1.36,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,50.43136144322221,301.6323495167321,-8.033865050946503,-1.7595457901260092,1.0890810545996663,-0.0007779972252610323,0.1695454715558234,2.4916992727332445,-0.553676563613547,0.31608816613711294,-0.5424501926821353,-1.330985468364101,-1.730942986725564,0.37594157005848344
1.38,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,49.979177918780465,301.3965562575451,-8.051494038254173,-1.7503530704695949,1.08684376046828,-0.002056440985511,0.18231596304251263,2.5161756499827996,-0.6321880450483186,0.2400265529104384,-0.5199231569531138,-1.3110155445934863,-1.4270971897511486,0.5528367620288127
1.4,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,49.584410130378956,301.1793322897086,-8.066884595306863,-1.7418842997937092,1.081374157385775,-0.005958015708040663,0.20780958729553528,2.5342629099007725,-0.5747193562428871,0.2787313823298717,-0.4972249049637513,-1.1221861404740427,-1.7893166679787096,0.5093027038679929
1.43,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,49.1911579681524,301.0392447107984,-8.08221606361979,-1.7364227957426306,1.0737824849980622,-0.005264930034998829,0.2379650516393947,2.5612696886182658,-0.5690017267121217,0.2383372865400678,-0.6282691588299327,-1.4810890184872982,-1.7274607046742458,0.46036324515950194
1.46,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.90468144160796,300.91500284943794,-8.093384739118598,-1.73157905845762,1.0612624308900251,-0.0011455381982262306,0.28698197428611805,2.5720622563115194,-0.5264468852782439,0.24216299114972234,-0.6239855655778108,-1.321499699753867,-2.290357601149546,0.4556586589102516
1.49,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.63048502343813,300.7940505151887,-8.104074657955628,-1.7268635678436157,1.048820706050928,-0.0008082802252215489,0.3405796358985088,2.581207086138317,-0.531002415977546,0.2208778550558219,-0.6810475610383274,-1.6322191027452733,-2.241275772866939,0.44928522867208404
1.53,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.37153624805474,300.68619079270815,-8.114170126781492,-1.7226585104369638,1.0346085921372037,-0.00014265235858883183,0.40246674403259525,2.5902593417110515,-0.49814224608882374,0.20997031191530452,-0.7292087841451143,-1.6835058750626308,-2.756376228322537,0.45636301843055765
1.58,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.121043232598,300.56949612358295,-8.123935936350955,-1.718109010666001,1.0192325549734305,-0.005294531036216766,0.46802964766133903,2.598852672060935,-0.47371455194040885,0.2475852936048604,-0.8304997331973667,-1.2439086264251884,-3.1254117291513275,0.6338781357975023
1.64,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.826504793584945,300.4669792163414,-8.135418916429437,-1.714112250149762,1.0065211852022502,-0.022016330942909133,0.5405266933369036,2.606509364064116,-0.48596875771999615,0.18688146873051242,-0.8425024595895424,-1.9504904803354246,-3.21249487138813,0.4875449475578403
1.74,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.51283015893971,300.395772196978,-8.147647947019895,-1.7113361480303302,0.9935798120956821,-0.041012463221876905,0.6187828536731881,2.6157602839014453,-0.4923310830593606,0.1623559019174366,-0.9483809105794223,-2.3425796806109105,-3.203839085672931,0.4043815206112541
1.84,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.52637440236277,300.3367653656977,-8.147119906340633,-1.7090356867718413,0.9988199419168644,-0.0074787192852032,0.6365665494161449,2.6563880426743705,0.18057459043867774,0.14580340168017414,0.2916498196502795,-1.664711763454348,0.4419501301309905,2.0200887754618866
1.93,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.62367958868844,300.2588640512714,-8.143326331825012,-1.7059985984901136,1.0027332016646484,0.034884477507282845,0.6428244833840605,2.72329521346946,0.19376355487236152,0.15759981365500567,0.10478637400365513,-1.6674592948481912,0.46115625804961574,2.0940778781239118
2.01,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.73077747763143,300.17255476950237,-8.139150975530939,-1.7026337142106198,1.0031311520680781,0.07287106061867152,0.6498051754000557,2.78930627481408,0.26260906672161616,0.20005023510497855,-0.006633576741577191,-0.9813194471238978,-0.5715531740169677,2.4508395452305933
2.08,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.86844906986679,300.0856222384905,-8.133783661993498,-1.69924453171503,1.0019343601533623,0.08535122553447669,0.6714595791325121,2.8423662478853515,0.2649992320942973,0.16985775208647425,-0.14983262514691886,-0.8350846943748538,-0.8328932063889077,2.2290100289011976
2.15,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.012977815345444,300.0178352214875,-8.128149013046961,-1.6966017630209551,0.9982740897455621,0.09002287129064918,0.6986444116519843,2.8856388221810003,0.28087652162044596,0.12428788674985632,-0.26502859732538886,-0.5350846942894548,-1.2619872542887562,1.9330105800179647
2.22,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.16410570494411,299.96618944273047,-8.122257087526545,-1.6945882823676595,0.9919305542368578,0.08813141460188309,0.7302858731688875,2.9204260299339038,0.29848605299175784,0.09194622700970462,-0.38987466578740987,-0.22658153208136872,-1.636536185959904,1.735607895326362
2.28,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.29892485654341,299.9436050892718,-8.117000980251719,-1.6937078007513353,0.9840115119582736,0.07479812450462853,0.7678708376709787,2.946946323694005,0.2652126718424972,0.04798913747314906,-0.48404995567074316,0.10329246743644582,-1.943475079936718,1.7763450667840832
2.34,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.377750527208136,299.9467847917143,-8.113927854689742,-1.693831765758843,0.9750828352578128,0.052527999565098606,0.8057474515485551,2.9711493928797523,-0.03021488543662587,-0.032723775559884594,-0.3611060477277053,0.14664101328009627,-1.4371509574674914,1.8448249521491726
2.39,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.30826559700483,299.9570503127127,-8.116636818830221,-1.6942319810024429,0.969624416800023,0.04873098277326278,0.8373381282825546,3.001974816897292,-0.06033415289202379,-0.03156939101847192,-0.5111888058495628,0.11065693808559812,-1.424221818738217,1.824945127634919
2.44,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.209748781448205,299.9655200840457,-8.120477630352896,-1.6945621865125027,0.9621923899519339,0.04878381739799705,0.8707532484158341,3.0344790105399797,-0.09348643492651024,-0.01108678672498753,-0.6761397774124731,0.22402615508621654,-1.2923430017128625,1.925162650447882
2.48,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,48.08665523257894,299.96909451600413,-8.12527659911973,-1.6947015405849573,0.9525641012107849,0.04332807609164969,0.904172903661588,3.0636442811798372,-0.1040337414367214,-0.04822418153290009,-0.7400582096939277,1.0870370193008783,-1.4923011851207821,1.8669326873214644
2.53,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.915155925782926,299.97000080262046,-8.131962731938287,-1.69473687339651,0.9423293178635136,0.0187900517595477,0.9290810470932991,3.062769581992498,-0.47098962050142873,0.005534531111732403,-0.4056469846789338,0.7248045316418351,-0.9416943356011489,0.18935667508762405
2.57,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.68249936049737,299.93603823462774,-8.141033163333436,-1.6934127966716477,0.9373743004500128,-0.0002739987780912502,0.9519360423030849,3.047068048408035,-0.40357299336479235,0.07090267971045193,-0.2066557350711183,-0.10532805416911936,-1.2805995446484228,-0.15134888738574345
2.61,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.499712173109145,299.9066375374488,-8.148159369469429,-1.6922665706607705,0.9338429527133855,0.0016811778610961662,0.9800012558802379,3.045338025775977,-0.34498544370129225,0.04871864110914158,-0.2256545430302207,-0.2508082026077662,-1.3045973598928293,-0.19051938181628403
2.65,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.31316746207725,299.8846285592814,-8.155432067755273,-1.6914085208296836,0.9293358081094872,0.015704114709372434,1.0039016998713248,3.0552760622948147,-0.39359586544931596,0.03568169615982678,-0.2492435595731194,-0.5435995087674934,-0.8871346422892732,0.09118901796415685
2.7,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.104730555010555,299.87808323595954,-8.163558262962551,-1.6911533425325374,0.9244428463621911,0.042979805315706554,1.0204621382747792,3.0820582860830212,-0.4031174184643774,-0.004894133281489509,-0.29549661722402837,-0.8751292577841397,-0.6865440824169778,0.24390287676471264
2.74,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.148420170535246,299.72701799155266,-8.161854964111686,-1.6852638593197915,0.9248301829886064,0.07969973227620644,1.025763419783923,3.1281510631197507,-0.06164248360925628,0.273882963126558,-0.13184044787675198,-0.875711846264176,-0.09045441489323308,0.219157622154445
2.79,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.0913724403374,299.57794788647976,-8.164079047160335,-1.67945215931695,0.9193134447402588,0.10536321357203804,1.0232685579639798,-3.1277622445656723,-0.09790074304843853,0.260421186880387,-0.37074130428055635,-0.7264290343081266,0.041439355992614835,0.2781604777971082
2.83,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,46.99045336756867,299.4587240649555,-8.168013513934945,-1.6748040571132756,0.9122959721075924,0.144208151916061,1.0188841776742223,-3.091868629214694,-0.27929159210278454,0.209167920107407,-0.3087352285980206,-1.355714861761148,0.20159144247362526,-0.009910561742002553
2.89,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.12754090983901,299.24085225523396,-8.162668970376647,-1.6663100294438178,0.9136444119585955,0.18206138388806892,1.0098404643805432,-3.0485583632887807,0.013014833076351186,0.08307187562806553,0.040852252789636535,-0.5940060881798936,0.43460005583756856,-0.41873695146529133
2.95,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.14701139437119,299.1484802860174,-8.161909887159018,-1.6627087830805998,0.9112388211498563,0.18205218214014127,1.0007256698333176,-3.0503336262149947,0.03855715052022056,0.11897421351490013,-0.18051253487067898,-0.4136470334403447,0.38379954944110284,-0.27393726111384203
3.0,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.121986889758325,299.0719476488051,-8.162885501373944,-1.659725054534313,0.9077313097093971,0.19685680413215847,0.9905720543864522,-3.043190796417739,-0.13050696223645022,0.11287846536619475,-0.1692497447246209,-0.8555312194434697,0.35999691301859893,-0.5496678550494806
3.07,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.08529108115767,299.01810601335615,-8.164316137186836,-1.6576259654329863,0.9066550133228231,0.21750496850762538,0.982072575704247,-3.033590220140973,0.020581454845491995,0.04287789198245559,0.01141965590242102,-0.4973022996801913,0.3453933312002225,-0.40906670229986264
3.14,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.10823822080851,298.9812642039756,-8.163421511859317,-1.6561896375818947,0.9067548524547415,0.22124115644636771,0.9773898875645439,-3.0300761406159067,0.06831643543231906,0.0440029375270719,-0.019522427218549132,-0.12503883194480825,0.16774266657005876,-0.00874293325489732
3.21,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.14363205382472,298.9570995111108,-8.162041635328471,-1.6552475442928196,0.9061375437304529,0.2191598272630574,0.974501058885321,-3.028557654304481,0.041511889977145784,0.028351897966182593,-0.005655399493089229,-0.046668246234267595,0.069312105472349,0.030225998756196026
3.27,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.15205585339591,298.9482901624925,-8.161713222089828,-1.6549040999022424,0.9061076536723112,0.22065038522449626,0.9727512975547389,-3.0274407662884952,0.015014724705378506,0.001659759210561888,-0.00181882231901728,-0.05227156008949272,0.059294801639046685,-0.050034905078791034
3.34,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.15089268837906,298.9523893190226,-8.161758569653838,-1.6550639110730043,0.9060684335784931,0.22178043752780247,0.971225791777843,-3.027811742545275,-0.0007827348527226358,-0.01750604687065184,-0.00043990499847763875,-0.040090030243175576,0.04624833674802072,-0.09062636975213921
3.41,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.14662133584467,298.9600199963889,-8.161925094119116,-1.655361403367987,0.9060458586325925,0.22259560074605028,0.970035316585365,-3.0285864417595025,-0.002642365159804513,-0.01786277739270845,0.0003518689828724607,-0.031584459184594835,0.03677408117072439,-0.08270715602449664
3.48,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.14209856493949,298.96776866100623,-8.162101420470195,-1.6556634955557998,0.9060266278964114,0.22330572647819505,0.9689993752929695,-3.0293751763703853,-0.003330151821998744,-0.018287592440717836,0.0005799478933457948,-0.02889536887625936,0.034012892491882184,-0.08106654808674109
3.55,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.137263465876615,298.9758146129059,-8.162289923357637,-1.6559771778910672,0.9060091328219062,0.22398249715869906,0.9680155313146193,-3.03019816101619,-0.003972339070354529,-0.01919209180635268,0.0005695612867590992,-0.027283382693327043,0.03291906391073168,-0.0818933484594675
3.62,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.13199343365056,298.98436481715095,-8.162495382703682,-1.6563105191871736,0.9059922297552583,0.22463054307448432,0.9670603010056059,-3.031082185169576,-0.00483167727313753,-0.02026081851642656,0.0006352667059269341,-0.026308610132664167,0.03207355267077437,-0.08384844569257477
3.69,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.12625975941569,298.9934373720823,-8.162718917761572,-1.6566642250324486,0.9059763968231244,0.22525771065033035,0.966128034145297,-3.0320286515291994,-0.005663201643467312,-0.021315711536408877,0.0007037667945742703,-0.02550415648763625,0.03138054226317604,-0.08594910544646175
3.76,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.120071741082214,299.0030220845097,-8.16296016603968,-1.6570378980315679,0.9059615220238517,0.2258664997990764,0.9652158800287918,-3.0330363560140623,-0.006473339380365992,-0.022356959745815825,0.0007685258441165175,-0.024764052015473596,0.03076249175143954,-0.0880854349356649
3.83,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.113434270403204,299.01311260095594,-8.163218936826386,-1.6574312904856106,0.9059475298808273,0.22645827180186665,0.9643223027805877,-3.034104598343326,-0.007271363918455953,-0.023393868675213193,0.0008250789341509928,-0.024053786487762446,0.03019725480242632,-0.09024759393115139
3.9,62.08999060751065,310.8382645255607,-7.579337598147733,-2.118450858696324,1.0,47.12938909570586,298.97653414950156,-8.16259691634675,-1.656005230000062,0.9064556298598461,0.2189144410172824,0.9711151122099005,-3.030587668828126,0.006784367502665142,-0.016903513439730563,-0.025906810734378553,-0.19082055635279466,0.16759547360644833,-0.2389366559739711
