Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.0938154912358,130.60813239744672,2.4403046975140645,4.908065013744767,1.1322731008768665,5.456104484442119e-06,-5.0331129281169557e-08,-1.54524946441346,0.002562078217603519,-0.10019283044652538,3.681663118042568e-05,-1.6523292402271544e-06,2.0290563942947862e-05,6.53594166640629e-07
0.12,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.0956440983569,130.68116205181062,2.4403759882400355,4.90521785373058,1.1322700138076103,8.192588775534827e-06,-8.542810864747423e-07,-1.5452571039759946,0.004499524959816508,-0.1804924490368969,-0.00016502059193774845,-0.00021208020628290928,-0.002069856772205547,0.00034886631676738313
0.14,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.0982042603728,130.77999544537585,2.440475799624671,4.901364699985346,1.1322728254114602,5.52059925966045e-06,-1.302340337762071e-07,-1.5452505105796013,0.0050737382241297915,-0.19808389028682769,6.97432876793537e-05,6.912043296393112e-06,2.7220447444958255e-05,0.00011768547924774039
0.16,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.10082000445124,130.88230400401824,2.4405777779513147,4.897376062221511,1.132273070404616,5.472548599055196e-06,-6.164642239430829e-08,-1.5452495110004798,0.005113608530818212,-0.2000291750492591,3.9628846185352074e-05,-7.827150172467791e-07,2.06307462338081e-05,1.7925954790875928e-05
0.18,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.10344401568204,130.98499120526938,2.440680078584095,4.893372662562597,1.132273098671173,5.471257140791705e-06,-5.328292965451529e-08,-1.545249357079678,0.00511852902363827,-0.2002408502038919,3.584343956447237e-05,-1.8544399064661725e-06,1.992743132548945e-05,2.830039040335587e-06
0.2,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1060690384878,131.0877200969742,2.4407824186544964,4.889367637544865,1.1322731022020773,5.474556091164284e-06,-5.253247454812201e-08,-1.545249334604565,0.005119153054176184,-0.2002658061074128,3.497228172525788e-05,-2.0896970050679254e-06,1.977687252456719e-05,3.642631800577026e-07
0.22,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.10917626626303,131.21120661866462,2.440903558138909,4.88455334820021,1.132268153384606,9.272588180713189e-06,-1.2637090805620447e-06,-1.5452582245548319,0.006848430075667382,-0.2779316004084083,-0.00062524424866673,-0.00014678265964318147,-0.003339341205040814,0.000160844257621721
0.24,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.11303886062626,131.36070590893465,2.4410541466131095,4.8787249158310075,1.1322726682003659,5.5710441053168334e-06,-1.6195780756523325e-07,-1.5452506474545618,0.0076285735051087565,-0.2975515806342291,8.366455451001899e-05,1.0175969922378273e-05,2.72195532384681e-05,0.00015328462640569007
0.26,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.11696293691233,131.5141276957562,2.441207132043366,4.872743559619641,1.1322730522708564,5.495846684286282e-06,-7.204233848653574e-08,-1.5452493720393548,0.007662408516715707,-0.2997317927960429,3.794612260715264e-05,-1.3496764889849778e-06,2.0361489305159718e-05,2.164008313050774e-05
0.28,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.12089436953886,131.66796688068538,2.441360404270521,4.866745930577567,1.1322730923391873,5.4898807099890016e-06,-6.499021185970796e-08,-1.545249194015582,0.0076666555680537495,-0.2999583658246626,3.107540975669434e-05,-2.9857874175902103e-06,1.906872639581189e-05,2.373675858831705e-06
0.3,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1248266613632,131.82185036939904,2.4415137099946653,4.860746574292435,1.1322730886495447,5.4932268963598996e-06,-6.989660878527619e-08,-1.545249183124993,0.007667111519869228,-0.2999857391276453,2.8406853960561477e-05,-3.5162352951458554e-06,1.842420245464677e-05,-7.824227896861351e-07
0.32,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1287590854592,131.97574060496137,2.441667020875603,4.854746954972266,1.132273071922691,5.503203563337459e-06,-7.776783966224372e-08,-1.545249202093231,0.00766713184358691,-0.2999936488855237,2.5650297706067392e-05,-3.8753212793560424e-06,1.742935532005704e-05,-1.4954215013228577e-06
0.34,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1326915478338,132.1296340203282,2.4418203332488813,4.8487472116831105,1.1322730410267023,5.526455689738473e-06,-8.657635873400724e-08,-1.5452492310347807,0.007667187852874848,-0.2999996690870085,2.2232742060911203e-05,-4.099432678636476e-06,1.5780287811186147e-05,-2.07213480581404e-06
0.36,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.13662420571677,132.2835301377549,2.4419736532443186,4.842747363050491,1.1322729914760246,5.567106380249833e-06,-9.492862962763812e-08,-1.5452492673121347,0.0076673488828562265,-0.3000046463172179,1.8104064559716217e-05,-4.141101527443886e-06,1.3636841792956661e-05,-1.8661212486964945e-06
0.38,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1405569521809,132.43742834007512,2.4421269766932103,4.836747433135473,1.132272920714687,5.63186448844216e-06,-1.0137682089563774e-07,-1.5452492957884172,0.007667973469750397,-0.30000752386286106,1.3495434173885626e-05,-3.940593327109273e-06,1.119656386218773e-05,-3.461888447046707e-07
0.4,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.14449022622404,132.59132735840294,2.442280320710487,4.830747471407292,1.1322728319499336,5.713508890150063e-06,-1.0318830714235609e-07,-1.5452493310647721,0.007668313391807083,-0.30000675356841794,8.90327560199999e-06,-3.160385704683918e-06,7.99158228980888e-06,-2.168346450495273e-06
0.42,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.14842359455105,132.74522521725933,2.4424336684035506,4.824747554882677,1.1322727352370305,5.813845573778444e-06,-9.815820511775518e-08,-1.545249394459401,0.0076678126312469145,-0.30000096696315975,5.032811627096665e-06,-2.025908795670142e-06,4.693712021488569e-06,-2.0667303374314573e-06
0.44,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1523575491504,132.89911990018618,2.442587038953233,4.8187477621759776,1.132272648338806,5.9080183430168485e-06,-8.600499329345625e-08,-1.5452494850965426,0.0076712241837714815,-0.29999124444899683,2.841303246627986e-06,-5.808603717485901e-07,3.132779811630907e-06,-5.205285847899601e-06
0.46,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1562944466707,133.053011196278,2.442740524236674,4.812748101509629,1.1322725943926994,5.9683186781237815e-06,-8.625224600737196e-08,-1.5452498070900123,0.007677021005392279,-0.299982490843181,2.4180409766437484e-06,-1.1542231079805209e-06,4.397154024153877e-06,5.102422042939421e-06
0.48,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.16022629792684,133.20690223526628,2.442893812784672,4.806748450866811,1.1322725607355486,5.987228390027449e-06,-1.3893006118970846e-07,-1.5452496527900434,0.00763922241746816,-0.29998750751057424,1.7830881033243362e-06,-3.102109266137503e-06,-6.694994978233277e-06,5.295186722430779e-07
0.5,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.16415887285734,133.3607939541064,2.4430471295460956,4.800748773719048,1.132272537049037,5.977978596809675e-06,-1.8758656586029053e-07,-1.5452489822332087,0.007665814179186545,-0.2999742044215724,4.01387511307558e-06,4.088168301511762e-06,2.467357063097827e-06,-2.1872693619907617e-05
0.52,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.16808751367205,133.51466039542152,2.443200292930685,4.794750082049844,1.1322725759541892,6.055253170265797e-06,-1.0559219355712326e-07,-1.5452493543102628,0.00765635328633262,-0.2998777988606931,1.284747374040729e-05,6.897158139872896e-06,-3.149479777780778e-06,-5.547754467036302e-06
0.54,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.17201576383076,133.66848173815256,2.4433534410850184,4.788753148610037,1.1322727043954042,6.093464604450964e-06,-7.064381240991563e-08,-1.5452493895199286,0.007658792260958689,-0.29982426095578574,1.6553863006123275e-05,3.6475832750103783e-06,4.75845286784552e-06,1.3983768885527407e-06
0.56,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1759453032933,133.82229837334643,2.443506639504613,4.782756398699944,1.1322728001185554,6.045279272497031e-06,-5.8890066672019186e-08,-1.5452493433265715,0.007660285229954412,-0.2998299675085273,1.9514325981558475e-05,3.4093813184511917e-06,8.462503642677018e-06,3.0818150275503138e-06
0.58,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.17987511357444,133.97611372950993,2.443659848482434,4.776759698654583,1.132272894349994,5.973280076770036e-06,-5.5574216323950326e-08,-1.545249293475897,0.007660751747677105,-0.29982093134756155,2.3102661157699342e-05,2.8887949628698384e-06,1.1404850250965201e-05,2.2734354979070995e-06
0.6,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1838051366126,134.12992545511077,2.443813065754876,4.770763140151627,1.132272973057881,5.896367843460669e-06,-5.518168194078285e-08,-1.5452492610144528,0.007661681039201565,-0.2998157823184042,2.5546995025572366e-05,2.5833467314811966e-06,1.3542949568178364e-05,2.522034629785495e-06
0.62,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1877357051936,134.2837356038166,2.443966304296046,4.764766643126058,1.1322730301730917,5.821637429615093e-06,-5.4867497730617864e-08,-1.5452492429925428,0.007662585934603679,-0.2998144790339563,2.743389895859913e-05,2.4477271354881973e-06,1.4923045885318846e-05,1.782964194073874e-07
0.64,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.19166631464907,134.43754553480377,2.4441195444307615,4.758770154588547,1.1322730669057421,5.768097817420109e-06,-5.421914231219904e-08,-1.5452492429917422,0.007662726000285708,-0.2998154032942178,2.8974992745599157e-05,2.245600797544374e-06,1.546855741505063e-05,-1.898692897032424e-07
0.66,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1955969256992,134.5913561717681,2.4442727846276484,4.75277363852756,1.132273087890688,5.735106858191433e-06,-5.370991477653206e-08,-1.5452492408712204,0.007662816742389999,-0.2998179665155662,3.033590049107029e-05,2.053189150390234e-06,1.585754304924224e-05,-3.541002780612579e-07
0.68,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.1995274909316,134.7451681539012,2.444426023038268,4.746777070023344,1.132273098467281,5.719220777244645e-06,-5.3111534479510126e-08,-1.5452492433196292,0.0076628726692564925,-0.2998215112851745,3.157903468507228e-05,1.8657111388292679e-06,1.623327458379632e-05,-6.218048361482907e-07
0.7,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.20345802900584,134.89898185193996,2.4445792603900904,4.7407804346222235,1.132273103055128,5.71497485979944e-06,-5.252850354104199e-08,-1.5452492489052263,0.0076629583126476795,-0.29982559227539957,3.270717765799697e-05,1.68355299179414e-06,1.6674670910634052e-05,-7.773758541405774e-07
0.72,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2073885637341,135.0527974556882,2.444732497611465,4.734783724924437,1.1322731045901344,5.717601101388597e-06,-5.201911906610469e-08,-1.545249255687532,0.007663068694169818,-0.2998298891211363,3.37089032975358e-05,1.5122589798420343e-06,1.7157014929307528e-05,-8.53510921317197e-07
0.74,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.21131911231805,135.20661502474744,2.4448857353730236,4.728786938606338,1.1322731047446308,5.723824364922091e-06,-5.159688827455114e-08,-1.545249262510021,0.0076631921616809005,-0.29983418619341384,3.4580015058520577e-05,1.3548614805584547e-06,1.764028173547381e-05,-8.858283856793213e-07
0.76,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2152496850344,135.36043453480895,2.445038974075417,4.722790076615636,1.1322731043594965,5.731699837898771e-06,-5.1255205392558995e-08,-1.54524926882964,0.007663319094970872,-0.299838354642805,3.532717807903573e-05,1.2120655881315204e-06,1.8095133341840562e-05,-8.969929893318505e-07
0.78,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.21918028712037,135.51425591401764,2.4451922139228226,4.716793141753698,1.1322731038138825,5.740192380170443e-06,-5.098171087626827e-08,-1.5452492744612496,0.007663443486068542,-0.29984232814590045,3.596394372596861e-05,1.0832007468990054e-06,1.8507379131181965e-05,-8.988754375218783e-07
0.8,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2231109206927,135.66807906790427,2.4453454549977676,4.710796137703537,1.1322731032609588,5.748796688585448e-06,-5.0763848727186436e-08,-1.545249279397007,0.007663562239403254,-0.2998460804239199,3.650612231768966e-05,9.669842949441046e-07,1.8873911374963365e-05,-8.968163777807789e-07
0.82,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2270415861179,135.82190389463193,2.445498697314535,4.704799068435403,1.132273102754015,5.757282786165648e-06,-5.0590419015051454e-08,-1.5452492837033474,0.007663674093736114,-0.2998496082930347,3.696886482253665e-05,8.619618591276562e-07,1.9197529506897353e-05,-8.928036393225522e-07
0.84,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.23097228284996,135.97573029341362,2.4456519408518504,4.698801937878612,1.1322731023060555,5.765551779864651e-06,-5.0451890637528644e-08,-1.5452492874693764,0.007663778793204931,-0.29985292060012286,3.736540642724488e-05,7.667161910811192e-07,1.9483302589858114e-05,-8.873220490800338e-07
0.86,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2349030099052,136.129558168692,2.445805185571356,4.692804749758597,1.1322731019154253,5.773562805842488e-06,-5.0340406063988703e-08,-1.5452492907837916,0.007663876580051407,-0.29985603171908587,3.770680138930624e-05,6.799554119988461e-07,1.9736621368865397e-05,-8.802903916577222e-07
0.88,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.23883376611946,136.28338743192182,2.4459584314276586,4.686807507527414,1.132273101575998,5.781298952278801e-06,-5.024966435000389e-08,-1.5452492937260198,0.007663967916306216,-0.2998589580084039,3.8002100832350925e-05,6.005423144309533e-07,1.9962372434181923e-05,-8.714842444868833e-07
0.9,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2427645502848,136.43721800208607,2.446111678373677,4.680810214343623,1.1322731012809242,5.788752379877985e-06,-5.017472575942146e-08,-1.5452492963638387,0.00766405334235171,-0.29986171599752376,3.825866670913509e-05,5.274940550999273e-07,2.0164696244774744e-05,-8.60705181743947e-07
0.92,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2466953612227,136.5910498055827,2.446264926363457,4.674812873076697,1.1322731010238685,5.795918215098186e-06,-5.0111776620256526e-08,-1.5452492987537223,0.0076641334065554135,-0.29986432151610154,3.848248877253617e-05,4.599696385748272e-07,2.0347003354528698e-05,-8.478316523222851e-07
0.94,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.25062619781966,136.7448827758196,2.4464181753535916,4.668815486322822,1.1322731007993267,5.8027922262008655e-06,-5.00578971840605e-08,-1.545249300942142,0.007664208633319828,-0.29986678931421035,3.867845596699724e-05,3.9725202446340947e-07,2.0512072545498508e-05,-8.328223855761686e-07
0.96,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2545570590446,136.89871685269134,2.446571425303884,4.662818056425288,1.132273100602628,5.809370050111496e-06,-5.001085430006624e-08,-1.5452493029670855,0.0076642795091873,-0.29986913293596995,3.885057826794644e-05,3.3872896906488435e-07,2.0662168662164055e-05,-8.157040734702597e-07
0.98,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2584879439549,137.05255198202704,2.44672467617758,4.656820585496022,1.1322731004298414,5.815647017606666e-06,-4.996893797800398e-08,-1.5452493048594909,0.0076643464773728425,-0.2998713647200674,3.9002161148406445e-05,2.838777363334105e-07,2.0799144179163358e-05,-7.965530705656863e-07
1.0,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2624188516959,137.20638811505185,2.4468779279413595,4.650823075436575,1.1322731002776665,5.8216181890916525e-06,-4.993083406910476e-08,-1.545249306644501,0.007664409938863542,-0.29987349586182677,3.9135943242759856e-05,2.322493527884567e-07,2.0924524539922312e-05,-7.754809662621151e-07
1.02,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.26634978149764,137.360225207884,2.447031180565207,4.644825527957738,1.132273100143332,5.827278455767513e-06,-4.9895524586010446e-08,-1.545249308342506,0.007664470253849748,-0.29987553650407234,3.925420452575662e-05,1.8345662217122703e-07,2.103957529179883e-05,-7.526203706525887e-07
1.04,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2702807326697,137.51406322107465,2.4471844340222084,4.63882794459748,1.1322731000245074,5.8326226388279705e-06,-4.98622198461601e-08,-1.5452493099700193,0.007664527745461714,-0.299877495834697,3.93588510416202e-05,1.3716327076649716e-07,2.1145353317390998e-05,-7.281150557231283e-07
1.06,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.27421170459553,137.6679021191931,2.447337688288325,4.632830326737112,1.1322730999192325,5.837645586756591e-06,-4.983030387465498e-08,-1.545249311540373,0.007664582702752758,-0.2998793821886245,3.945148265915739e-05,9.307760057712585e-08,2.1242746417853223e-05,-7.021139618769709e-07
1.08,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.27814269672643,137.8217418704576,2.4474909433421614,4.626832675615688,1.1322730998258517,5.8423422491740485e-06,-4.979929357317685e-08,-1.5452493130642981,0.007664635384396791,-0.2998812031413127,3.953344684177842e-05,5.094211140580431e-08,2.133250614934744e-05,-6.747645271658195e-07
1.1,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.28207370857547,137.97558244640794,2.4476441991647366,4.620834992342771,1.13227309974297,5.846707740662735e-06,-4.976881044310718e-08,-1.5452493145503818,0.007664686022528163,-0.2998829655985179,3.9605880620455176e-05,1.053069611103921e-08,2.1415270367200583e-05,-6.462095641582525e-07
1.12,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.28600473971244,138.12942382161611,2.447797455739275,4.614837277909704,1.1322730996694061,5.8507373931160615e-06,-4.973855618058175e-08,-1.5452493160054517,0.007664734824849495,-0.2998846758764495,3.966974600183261e-05,-2.8357248351927644e-08,2.1491583227833383e-05,-6.165859317165565e-07
1.14,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2899357897585,138.28326597343369,2.447950713051012,4.608839533199467,1.1322730996041643,5.8544267939286856e-06,-4.97082948024633e-08,-1.5452493174348778,0.007664781977718033,-0.2998863397761283,3.9725857079541734e-05,-6.590117893822277e-08,2.156190929759537e-05,-5.860225122795082e-07
1.16,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.293866858382,138.43710888176992,2.4481039710870167,4.602841758995325,1.132273099546403,5.857771823348763e-06,-4.9677840534010464e-08,-1.5452493188428194,0.007664827648845139,-0.29988796264724016,3.9774902421518584e-05,-1.022625476189177e-07,2.1626646751005476e-05,-5.546394937547876e-07
1.18,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.2977979452944,138.59095252889935,2.44825722983604,4.596843955988329,1.1322730994954124,5.860768679510782e-06,-4.964704520327162e-08,-1.545249320232423,0.0076648719892642506,-0.299889549451244,3.9817463790061926e-05,-1.375876919226775e-07,2.1686135795059342e-05,-5.225495554260609e-07
1.2,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.3017290502468,138.74479689929476,2.4484104892883742,4.59084612478383,1.1322730994505978,5.863413899013821e-06,-4.961578953654786e-08,-1.5452493216059902,0.007664915135115197,-0.29989110481051806,3.985403029637021e-05,-1.720092246896516e-07,2.1740666902724195e-05,-4.89857245723141e-07
1.22,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.30566017302664,138.89864197948384,2.4485637494357366,4.584848265907063,1.1322730994114618,5.865704378975484e-06,-4.958397772365852e-08,-1.5452493229651112,0.0076649572094519515,-0.2998926330600707,3.9885010652521605e-05,-2.056502366133513e-07,2.1790487269615715e-05,-4.5665972540011536e-07
1.24,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.3095913134554,139.05248775792668,2.4487170102711677,4.5788503798079265,1.1322730993775931,5.867637388630743e-06,-4.955152996113567e-08,-1.5452493243107686,0.007664998324101403,-0.2998941382899918,3.991074278521542e-05,-2.386241648528545e-07,2.183580559941919e-05,-4.2304851375952743e-07
1.26,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.3135224713865,139.20633422491255,2.448870271788946,4.572852466865007,1.1322730993486567,5.869210582698628e-06,-4.9518380157591223e-08,-1.5452493256434379,0.007665038580299457,-0.29989562438498213,3.993150128972171e-05,-2.7103726160950605e-07,2.1876795691593697e-05,-3.89109272710527e-07
1.28,318.7644175311703,125.89098191652832,2.4274626717805177,5.091969515924822,1.0,319.3174536467027,139.36018137247424,2.449023533984513,4.5668545273889185,1.1322730993243848,5.870422010472998e-06,-4.948446952396189e-08,-1.5452493269631458,0.007665078070836644,-0.29989709506229156,3.994750432687253e-05,-3.0299008556346784e-07,2.191360237600005e-05,-3.549242030212311e-07
