Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.67390938285166,378.0138029871128,3.125688474964976,-4.7373802334157045,1.1322730749047292,5.4448047200493965e-06,-3.89791727618979e-08,1.5990496196784951,-2.8733536591303597e-06,3.800766290481761e-05,3.826892695159121e-05,-1.6583368611923242e-06,-1.8226170052706743e-05,1.0594344507409323e-06
0.01,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.673908880003,378.01378535745147,3.125688455360742,-4.737379546099472,1.13227307491633,5.444836685461982e-06,-3.89760539085244e-08,1.5990496193513204,-2.8733459543786997e-06,3.8007968098414636e-05,3.826890002644143e-05,-1.6583758887885655e-06,-1.8226079665498195e-05,1.0594444759606479e-06
0.03,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.673908377152,378.01376772764837,3.1256884357564116,-4.737378858777713,1.1322730749279255,5.444868635943571e-06,-3.897294083121383e-08,1.5990496190242556,-2.8733382449125064e-06,3.8008273354044e-05,3.826887313963952e-05,-1.6584150426906482e-06,-1.822598931522098e-05,1.0594542940603962e-06
0.05,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.67390787429844,378.01375009770356,3.1256884161519856,-4.7373781714504295,1.132273074939515,5.444900571569154e-06,-3.896983329100974e-08,1.599049618697297,-2.8733306863545432e-06,3.800857827927306e-05,3.826884617570629e-05,-1.658454125051697e-06,-1.8225899313412702e-05,1.0594642130742988e-06
0.07,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.67390737144245,378.013732467617,3.1256883965474627,-4.737377484117623,1.1322730749510994,5.444932492541258e-06,-3.896673009227004e-08,1.599049618370449,-2.8733232041564453e-06,3.800888347535774e-05,3.826881924125595e-05,-1.658493145798123e-06,-1.822580900910509e-05,1.0594740917069705e-06
0.09,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6733167632264,377.9915892243705,3.1256653708860194,-4.736514199780527,1.1322711802138319,8.813293243967683e-06,9.78684126466152e-07,1.5990433394357246,-0.002308446582111809,0.08135923467246002,-6.167441801179906e-05,-0.00017367245619636165,0.0010702388472091627,0.0004493290573241507
0.11,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.67193767707056,377.94397041005226,3.1256116053438814,-4.734657715791509,1.1322729110456158,5.664207796242328e-06,5.670138925592604e-08,1.5990487941520257,-0.002778442481158735,0.09791131460135787,5.80882715341766e-05,1.0872088392376818e-05,-4.331302221666471e-05,9.257247702556909e-05
0.13,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.67049792338526,377.89308029135856,3.1255554745959166,-4.7326736955695345,1.13227305631495,5.474990164583831e-06,-2.9494373891731424e-08,1.5990495542917977,-0.0028222009631449414,0.09977542813544298,4.0323543797976125e-05,-5.528824857636365e-07,-2.0677901070338815e-05,1.4224884720473018e-05
0.15,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6690492399421,377.84182312100387,3.1254989957092425,-4.73067536534128,1.1322730729167294,5.454249335544266e-06,-3.879627509559878e-08,1.5990496654471231,-0.002827389464405351,0.09998449894750286,3.823455640970103e-05,-1.916328845642674e-06,-1.792797774111608e-05,3.0205032062188946e-06
0.17,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6675995160678,377.7905245997798,3.1254424762599533,-4.728675422993364,1.1322730748081007,5.453443964860506e-06,-3.970822497929037e-08,1.5990496793854416,-0.002827989462942624,0.10000862497638663,3.790902099104857e-05,-2.188151132443979e-06,-1.7436406848227092e-05,1.2400796574267845e-06
0.19,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6655702531523,377.71721809453766,3.125363362695997,-4.7258174695726165,1.1322707886990535,9.542181703713922e-06,1.2053607488179571e-06,1.599043068990506,-0.00509100854807538,0.18099068387005862,-0.00016963079549579528,-0.00021442714240074622,0.001539420571998084,0.0004214753344153351
0.21,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.662737530534,377.61838811807496,3.125252925167016,-4.721964449047756,1.1322728772897728,5.720090802790424e-06,8.347250681387352e-08,1.5990488240815108,-0.005605700324947162,0.19784210255624757,6.13990253109302e-05,1.3303029177447823e-05,-4.631946099871854e-05,9.784910685468725e-05
0.23,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.65984808787965,377.51622092333247,3.125140276330592,-4.717981322547075,1.1322730522765072,5.495495257608631e-06,-2.6412549163207127e-08,1.5990496215555488,-0.0056474160277720465,0.19974141195548534,4.000572322332667e-05,-1.3065772663964405e-06,-1.9632532742121743e-05,1.4734870936668052e-05
0.25,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6569500722281,377.413680441816,3.125027293264252,-4.713983642955787,1.1322730725676138,5.472360674378337e-06,-3.853403633191319e-08,1.5990497307732952,-0.005652348803443528,0.19995380341325347,3.730620784235262e-05,-3.324477424242685e-06,-1.5991220744737393e-05,2.8072304050902535e-06
0.27,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.654051065998,377.3110977423914,3.1249142715788696,-4.709984317442161,1.132273074855137,5.473638698449812e-06,-3.941695791962664e-08,1.599049735575623,-0.005652879472155421,0.19997924471457132,3.6711172337964776e-05,-3.993681325519996e-06,-1.5003482839900356e-05,8.797492647978775e-07
0.29,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.65060185819476,377.18691609584016,3.1247797995397577,-4.705142927713065,1.1322697036450289,1.1573238069763316e-05,1.9896800708098818e-06,1.5990422172003342,-0.007788957689100044,0.2798171519561275,-0.00041834782494852476,-0.0002586153458956377,0.0027630474353276075,0.00031644755658937884
0.31,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6463121003436,377.0370708453926,3.124612557518268,-4.699301007617646,1.1322727838532611,5.881698466449471e-06,1.7571072934626977e-07,1.5990487835592744,-0.008439059699547747,0.29765387769333734,6.942915893753027e-05,2.0730975659702497e-05,-5.708381333317206e-05,0.0001170001232573696
0.33,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6419723235308,376.88364882886646,3.124443365439797,-4.693319642450933,1.1322730391632376,5.547123349374969e-06,-8.256688321142376e-09,1.5990496994528485,-0.008472439423336295,0.29969536013284404,3.8915066784143695e-05,-3.933576677567158e-06,-1.6684864818146713e-05,1.613346385500044e-05
0.35,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6376251186506,376.7298284285594,3.124273883768053,-4.6873227457528035,1.1322730670029784,5.516492138757712e-06,-2.2981507583434572e-08,1.5990498077265989,-0.008476512105015682,0.2999196161109388,3.433560511280069e-05,-8.498078384040277e-06,-9.891699922010968e-06,2.52564561866817e-06
0.37,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.63327714621926,376.5759632772218,3.1241043721722925,-4.681324104375117,1.1322730653057442,5.529398152615134e-06,-1.1180969184805112e-08,1.5990498004844442,-0.008476662144228736,0.29994775955607406,3.2669971960758374e-05,-1.1093370606425364e-05,-6.7413847291769845e-06,6.564968522894735e-07
0.39,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.628929160927,376.4220912568737,3.1239348600751264,-4.675325195199756,1.1322730560307268,5.556492400936675e-06,1.2014102313004684e-08,1.5990497808279172,-0.00847636755096369,0.2999552954610783,3.104391580372139e-05,-1.393768077961329e-05,-3.364448793926292e-06,7.991121817750712e-07
0.41,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6245812454422,376.2682162263708,3.1237653506995,-4.669326168669425,1.1322730395763583,5.5993237042358965e-06,4.6083964262294075e-08,1.5990497702135404,-0.008476006226091928,0.29996089194746733,2.9055870955991032e-05,-1.7235735962711086e-05,8.627809424712368e-07,1.5129100541938998e-06
0.43,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.6202333971909,376.11433849514935,3.1235958439450657,-4.663327036847929,1.1322730135123362,5.664042420659443e-06,8.980837267193385e-08,1.5990497783474507,-0.008475657776421563,0.2999662766880824,2.661820978610757e-05,-2.0792227736758186e-05,6.036733096402509e-06,2.5417980924037758e-06
0.45,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.615885431966,375.9604581893084,3.123426332630253,-4.6573278046513975,1.132272975527621,5.750419705770956e-06,1.3822714265637327e-07,1.5990498376755806,-0.008476201553958918,0.2999710206496975,2.375888239959883e-05,-2.4129988370038704e-05,1.1212341598033245e-05,7.24814297863008e-06
0.47,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.61153711151184,375.80657568475993,3.123256807466348,-4.65132848673528,1.1322729246442031,5.854148629153858e-06,1.833923472787101e-07,1.5990499876922823,-0.00847629550105949,0.2999746280802486,2.0552404351845764e-05,-2.680852402260416e-05,1.6908943683917625e-05,9.72978292899795e-06
0.49,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.60718991829924,375.6526914341499,3.123087326249483,-4.645329100746585,1.1322728689393946,5.91243207193676e-06,1.6836489763242395e-07,1.599050006575297,-0.008468217229115808,0.2999770096933396,1.8156548347768305e-05,-2.5085188047839285e-05,1.9834937085777302e-05,-1.8912774392836495e-05
0.51,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.60284581057243,375.4988074005363,3.1229179653244605,-4.63932972321779,1.1322728144336602,6.047390143741602e-06,1.422753511642562e-07,1.599049527083865,-0.00846068246434009,0.2999755404487373,1.4311380388126482e-05,-2.3661807600275004e-05,1.8224419321854464e-05,-5.20802992238644e-05
0.53,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.59850762201364,375.3449241810765,3.1227488351662256,-4.633330377429882,1.132272762846385,6.198920079204195e-06,7.446153615754366e-08,1.599048074364977,-0.008459796439522672,0.2999707776942773,1.2485616304030037e-05,-2.3322709219208448e-05,2.8106048422298572e-05,-6.168715933298701e-05
0.55,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.59416057760905,375.1910387598388,3.122579359750839,-4.627330945802684,1.1322727289744174,6.2439530489451225e-06,7.326217944414933e-08,1.59904803129224,-0.00848436773650996,0.2999852727597547,1.2144472619819465e-05,-3.133568946786741e-05,1.2219097658160917e-05,7.310105092235779e-05
0.57,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.58981276438845,375.0371394099489,3.1224098543621217,-4.621330971148104,1.1322726975697779,6.303899839702088e-06,2.048016678822489e-07,1.5990493239498875,-0.008468111219919418,0.3000048105928921,8.08534158393431e-06,-2.8435393369866216e-05,1.943156040983616e-05,8.060164161767874e-05
0.59,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.58547218330466,374.88324412419723,3.122240630928058,-4.615331154939463,1.1322726693419585,6.405160261065781e-06,2.886888536212802e-07,1.5990510924570416,-0.008464176964148983,0.29996999524191176,9.713750962414955e-06,-1.1458347117362512e-05,8.413635319224772e-06,6.550817995251693e-05
0.61,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.58112109271946,374.7293763224486,3.1220709977668397,-4.609332410231915,1.1322726902981366,6.335674416980487e-06,1.8246182319923253e-07,1.5990512864494801,-0.008489273088191607,0.2999019724426373,1.2167169652902484e-05,-3.947036688859461e-06,-4.321697478653072e-06,6.6064205832746816e-06
0.63,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.57676997514494,374.57553945344324,3.121901363553411,-4.603334871479268,1.1322727370829515,6.167363309465203e-06,7.620076806598482e-08,1.5990512157283665,-0.008477499820482334,0.2998502080301123,1.5862623385406522e-05,-2.010640267570964e-06,-1.2653781747751577e-05,-1.5634082013059086e-06
0.65,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.57242188382315,374.42172010218565,3.121731847322539,-4.597338015679752,1.1322728146900372,6.062165678259795e-06,-7.326315700895809e-09,1.5990512217587303,-0.008475332961827986,0.2998347043709112,1.8545753028059687e-05,-3.381538135370634e-07,-1.4742794700528581e-05,-7.627256698124276e-06
0.67,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.56807359548424,374.26789994440605,3.121562323410691,-4.591341128436882,1.1322728783313025,5.952384241869909e-06,-6.47973116531593e-08,1.5990511742535385,-0.008476770834904472,0.29984252511132903,2.028154380315119e-05,4.783627927367527e-07,-2.1413876866236966e-05,-5.582683131616875e-06
0.69,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.56372509239463,374.11407761127174,3.121392791126496,-4.585344156384863,1.1322729305029944,5.8096208134366695e-06,-1.0077812963892064e-07,1.5990511503126972,-0.008477144360850312,0.29984201122645077,2.2510615736332004e-05,3.0210613302612443e-06,-2.5505126294120853e-05,-6.009165683496836e-06
0.71,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.5593767339744,373.960256298686,3.1212232644824303,-4.579347224120313,1.132272972275689,5.675340074571629e-06,-1.4092064197590058e-07,1.5990510991017273,-0.00847757777745515,0.2998402036527776,2.4151503700108566e-05,6.634422698102505e-06,-2.860312356344904e-05,-9.22016951525561e-06
0.73,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.5550283247263,373.80643565497155,3.121053735856777,-4.573350317932616,1.132273000121968,5.551166170576683e-06,-1.9043502973539964e-07,1.5990509864379527,-0.008477821374397537,0.299840148588876,2.5146393661890347e-05,1.1342844633846778e-05,-3.175741540000896e-05,-1.1549515321490562e-05
0.75,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.55067993566126,373.6526149998649,3.1208842080179813,-4.567353411300776,1.1322730133055923,5.436476310483381e-06,-2.543582448461101e-07,1.5990508395482186,-0.008478176038566774,0.2998411733792974,2.563889963630833e-05,1.6647499095657565e-05,-3.5444501116336166e-05,-1.3591877739509709e-05
0.77,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.54633164123146,373.49879417493565,3.120714683868674,-4.561356498048175,1.1322730135649697,5.332017418514031e-06,-3.3199883434468085e-07,1.5990506787421352,-0.008478194551663659,0.29984195799438434,2.580019298748447e-05,2.2109604900940028e-05,-3.9205122748232777e-05,-1.4077693886541074e-05
0.79,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.54198338341615,373.3449734680704,3.120545161146827,-4.555359589398456,1.1322730045190124,5.2369549419605395e-06,-4.168597726019187e-07,1.5990505122463254,-0.00847859488154272,0.29984174967436145,2.5850281197174268e-05,2.7026677177947548e-05,-4.307219837674682e-05,-1.4982252268489487e-05
0.81,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.5376351303237,373.19115354131316,3.12037563860911,-4.549362711162307,1.1322729904477369,5.1523689434674255e-06,-5.003353801226362e-07,1.5990503237411224,-0.008478332058221207,0.29983932805656016,2.5982910836977794e-05,3.095621247010661e-05,-4.598196467249384e-05,-1.4524150982630713e-05
0.83,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.53328694433105,373.037335840598,3.1202061186873706,-4.543365919711422,1.1322729766471271,5.085977811353045e-06,-5.694449856522953e-07,1.5990500928550888,-0.008477445339887443,0.29983254064854153,2.651356624327873e-05,3.269791299361526e-05,-4.680544775456055e-05,-1.3052830578290576e-05
0.85,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.52894089676585,372.88352416118175,3.12003668213512,-4.537369363009036,1.1322729717117483,5.087643163229556e-06,-6.089051991240401e-07,1.599050134676365,-0.008475502500277801,0.29981686047136596,2.756115371629205e-05,3.164226124104271e-05,-4.683447787184387e-05,-4.772344885795007e-06
0.87,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.52459310593196,372.72972043286796,3.1198671776191818,-4.531373116291149,1.1322729844519066,5.110485035720382e-06,-5.635984982437842e-07,1.599049862919829,-0.00847582901940624,0.29980129269153155,2.9602993742123826e-05,2.6263996805881993e-05,-4.221223682259285e-05,-8.24645584695831e-06
0.89,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.5202470500638,372.5759198635066,3.1196977407432294,-4.525376992729301,1.1322730114311454,5.218282647947194e-06,-4.552180724391467e-07,1.5990497846857101,-0.008474566317243548,0.2998078518488839,3.0379302139036922e-05,2.457092257215639e-05,-4.0505237746928535e-05,-4.124000800070701e-06
0.91,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.5159009677894,372.4221114767694,3.119528302837794,-4.519380564396468,1.1322730246662658,5.291771517351782e-06,-3.915052184388117e-07,1.5990497103693107,-0.008474378694102185,0.29982301523775784,3.112979125989346e-05,2.3595894898830583e-05,-3.9466381038215694e-05,-8.082520083822441e-07
0.93,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.5115549232021,372.2682989498122,3.119358866401641,-4.513383974651548,1.1322730387371285,5.364171769719712e-06,-3.294754285388805e-07,1.5990496697788237,-0.008474439313349775,0.29982513595293014,3.2586392239635265e-05,1.943662548374804e-05,-3.629935738115803e-05,1.152147006446134e-07
0.95,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.50720885638583,372.1144861565309,3.119189429098864,-4.507387374523621,1.132273054781656,5.440194158500567e-06,-2.604717316318064e-07,1.5990496390243563,-0.008474347123015,0.299825191781465,3.375827158035886e-05,1.599735317663822e-05,-3.357638301014143e-05,1.3259012265732584e-06
0.97,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.50286278040664,371.9606730537407,3.1190199914388566,-4.501390762329073,1.1322730693069651,5.509535449337689e-06,-1.9761967076335627e-07,1.5990496303938952,-0.008474381994060226,0.2998262477289847,3.469830782698359e-05,1.3331864486457908e-05,-3.1488685569023854e-05,2.369486115176683e-06
0.99,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.4985165623268,371.80685922735,3.118850548238863,-4.495394121923976,1.132273080753028,5.565177449610019e-06,-1.4750306969811945e-07,1.5990496310152444,-0.008474711144768523,0.2998280524890623,3.544835657371253e-05,1.1308188876779333e-05,-3.0012824457095337e-05,2.2935057498375383e-06
1.01,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.4941701720146,371.65304442778165,3.1186810983241573,-4.4893974435782305,1.1322730888295838,5.606219912248035e-06,-1.1167112621598537e-07,1.5990496365497524,-0.008474920191701301,0.29983029224334967,3.606241744772864e-05,9.734831352887663e-06,-2.881824714547451e-05,2.629896815104908e-06
1.03,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.4898236454042,371.4992284907892,3.1185116430956805,-4.483400720888468,1.132273093988139,5.634873577645419e-06,-8.845801392860671e-08,1.599049650707083,-0.008475140030965405,0.2998328235033525,3.658063863441064e-05,8.448150634006737e-06,-2.785507738883857e-05,2.757518415725991e-06
1.05,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.48547698595405,371.34541132224143,3.118342182688268,-4.47740395018485,1.1322730969847992,5.654111690939852e-06,-7.468389445323863e-08,1.5990496691924836,-0.008475348300227337,0.2998354964474735,3.7030387500098635e-05,7.344089570696209e-06,-2.7032899555320296e-05,2.702618287739083e-06
1.07,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.481130207579,371.1915928834573,3.118172717644406,-4.471407129959347,1.1322730985754457,5.66701245383045e-06,-6.710656386525388e-08,1.5990496887976988,-0.008475531032615622,0.2998382111194066,3.7425411845988934e-05,6.3768642365422275e-06,-2.6312378027751953e-05,2.5419626331105076e-06
1.09,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.4767833278247,371.0377731743908,3.1180032486481353,-4.4654102602101675,1.1322730993429029,5.6760138085334136e-06,-6.319576464125604e-08,1.5990497076469943,-0.008475685868674619,0.29984089819364956,3.7772107214530355e-05,5.5315685685247335e-06,-2.5682033513211126e-05,2.3367385434222804e-06
1.11,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.47243636328386,370.8839522212764,3.11783377634635,-4.459413341960092,1.132273099667749,5.682750586513385e-06,-6.128283943410766e-08,1.5990497248620081,-0.008475816240245139,0.29984351331208786,3.8074658304647144e-05,4.801605102694886e-06,-2.513816673907649e-05,2.12562658594254e-06
1.13,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.4680893277796,370.73013006610944,3.1176643012779564,-4.453416376846372,1.1322730997708186,5.688199906175991e-06,-6.039084623197179e-08,1.599049740172323,-0.008475927180064763,0.29984603224895406,3.833728730084915e-05,4.178648929666887e-06,-2.4675618255618725e-05,1.9288639963120826e-06
1.15,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.46374223216566,370.57630675844365,3.1174948238661058,-4.447419366800922,1.1322730997696193,5.692900467782881e-06,-5.999553045811097e-08,1.5990497536205643,-0.00847602331459521,0.29984844530239263,3.856459178800418e-05,3.6511422233886315e-06,-2.4286155707773963e-05,1.7547682319160712e-06
1.17,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.4593950847782,370.4224823497814,3.1173253444357965,-4.441422313831635,1.1322730997228327,5.697133730266587e-06,-5.983283249753609e-08,1.599049765381505,-0.008476108263202482,0.2998507520278205,3.876120339460145e-05,3.2059376767059613e-06,-2.39598027269109e-05,1.6051313020942434e-06
1.19,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.455047892013,370.2686568902093,3.1171558632363725,-4.435425219891201,1.1322730996584562,5.701042386755254e-06,-5.977548251329189e-08,1.599049775666645,-0.008476184670927395,0.29985295719934885,3.8931426917143696e-05,2.830102808721037e-06,-2.3686434333269423e-05,1.4786837480766493e-06
1.21,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.45070065882436,370.11483042664037,3.1169863804609905,-4.429428086808592,1.132273099589413,5.704698166488138e-06,-5.976380116717863e-08,1.5990497846805265,-0.008476254426134124,0.29985506813578583,3.9079045684916594e-05,2.5119930601873206e-06,-2.345677475393559e-05,1.3729950392092888e-06
1.23,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.4463533891043,369.9610030020612,3.1168168962613754,-4.423430916259698,1.13227309952151,5.708137510191127e-06,-5.977015002781086e-08,1.5990497926042089,-0.008476318879376924,0.2998570931227382,3.920727538110366e-05,2.241644434521238e-06,-2.32628067367902e-05,1.2853943714021323e-06
1.25,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.442006085954,369.8071746553415,3.1166474107584414,-4.417433709759902,1.1322730994572692,5.711379392233449e-06,-5.978171831030993e-08,1.599049799591547,-0.008476379011884897,0.29985904055732193,3.931879916261006e-05,2.010763619605156e-06,-2.3097816316796788e-05,1.2133626753540667e-06
1.27,336.68693869488845,382.225219821776,3.126196440346529,-4.901568024240781,1.0,336.4376587518781,369.6533454213301,3.1164779240498275,-4.411436468667842,1.132273099397711,5.714433997065008e-06,-5.979249396075354e-08,1.5990498057706959,-0.008476435551731805,0.2998609185360216,3.94158375686283e-05,1.8125357406605727e-06,-2.2956265137027335e-05,1.154664767820522e-06
