Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.74815657796631,68.74359224227629,-6.695978301053945,7.319937924277728,0.20080966797468316,0.05559713088364539,-0.09710825267667196,-0.7456188189403259,0.0011672123961279823,-0.0014472972937039177,-0.0086478511170737,0.00020828263241708507,0.01605298505610966,-0.0017363941587440516
0.02,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.74899357196617,68.74428638107146,-6.695945669708921,7.319910862336395,0.20080970749412003,0.05558348689051142,-0.09709004838814779,-0.7456151005340595,0.0011599590816428747,-0.0014578552365599833,-0.008653329086806771,0.0002146885626979539,0.01608542808381393,-0.0016968474599370893
0.04,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.74983275505052,68.74498236899878,-6.695912953019473,7.319883728304141,0.20080974633462909,0.05556980625808466,-0.09707180599646686,-0.7456113750649787,0.0011535170330318235,-0.001467221821836133,-0.008658527930318084,0.00022131084753099884,0.016114937068280814,-0.0016614026482515262
0.08,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.76530984271211,68.757833278866,-6.695309557789002,7.319382718172865,0.20082176019805503,0.055340947555072885,-0.0968427118087625,-0.745567731286003,0.05234459030013873,-0.04178769135466762,-0.008593442750322236,-0.01050340211265241,0.03733003153421523,0.0012507887993592052
0.11,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.79899945501762,68.78606179513685,-6.693996122611399,7.318282191222735,0.20081965849699973,0.05478487440707562,-0.09606335089032864,-0.7455214779971738,0.07535512569738256,-0.0631362739622964,-0.007526227750860566,-0.0008776512386396186,0.06447698707817265,-0.003521886592532256
0.13,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.84050951492867,68.82104729922773,-6.692377796688941,7.316918233948237,0.2008160592452509,0.05411147923878589,-0.09514737004307429,-0.7454825856529039,0.08404697743990938,-0.07104817094068258,-0.00841794140462665,0.004635332382334337,0.07235499308548744,-0.0028933347579471126
0.15,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.88476089894412,68.8582906714103,-6.690652596532392,7.315466250627279,0.2008158168435566,0.053397252274808946,-0.09419172540579494,-0.7454327942609894,0.08688997102102987,-0.0734901280500594,-0.008830617690948641,0.0067478624507219635,0.075153507561323,-0.002300338550750038
0.17,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.92986789138115,68.89643576271791,-6.688894039322372,7.313979112564604,0.20083047021049305,0.05270411505805289,-0.09323134985773356,-0.7453859055683945,0.08764570902798564,-0.07600804515059469,-0.003805289847788766,0.020351073839108044,0.0665927597703509,-0.003173686383268541
0.19,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,84.99165292883771,68.94997062650472,-6.686485265932253,7.311891983372136,0.2008881140765047,0.051874177142904425,-0.09202692046644956,-0.7454022678941683,0.1460317472311867,-0.12176340218781681,-0.006093272616571915,0.0021732826384363094,0.08986091831984866,0.0017103732260695939
0.21,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,85.07086466158158,69.0191596671482,-6.683397089217093,7.30919455488701,0.19984459333061733,0.047452381182724455,-0.09039709155105674,-0.7450133434303838,0.15648297391179394,-0.14418405160934777,-0.12927109714656065,-0.272553447940316,0.3489223407253044,-0.0029572459039920373
0.23,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,85.16632585415095,69.09232327527961,-6.679675405296259,7.306342172503719,0.1995214012708032,0.044461290462966645,-0.08753225762755695,-0.7448740729768173,0.1944881763786352,-0.15218346867328872,-0.027534603482738035,-0.02450583988482927,0.17605647220349716,-0.005670841453188791
0.26,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,85.26313373973134,69.16876759277609,-6.675901218723924,7.303361887221205,0.19948545737947865,0.04739815347921241,-0.08111413411886989,-0.7444282274509175,0.1786008172221355,-0.13927009963946196,-0.08460065894462052,0.18372934217936693,0.32082753571619715,0.017351947458640785
0.28,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,85.37300968117252,69.24282751355243,-6.67161755628957,7.300474560875149,0.20012275540164176,0.04289616021385115,-0.07821401530046357,-0.7428765112680489,0.24764185211892875,-0.15756370632548922,-0.04051951274966768,0.09038867812843743,0.23960558937067883,0.08967233200477599
0.3,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,85.50793397634575,69.33358169620129,-6.666357349850069,7.29693638611301,0.2004740813917658,0.04174257028340628,-0.07720573610736335,-0.7404331165804293,0.2567251872222734,-0.19126043832484593,-0.04486657636753474,0.10242299099099672,0.06897899575999468,0.10154453824461976
0.32,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,85.6333700025013,69.43270981775784,-6.6614670564326985,7.293071741997745,0.19843820246763957,0.04133538176525985,-0.06883262715220133,-0.739645767727995,0.23709647766862282,-0.20125186975782156,-0.15629717259696696,0.3912921982837727,0.553861120052997,-0.021962261930405073
0.34,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,85.78325909920248,69.54640372675209,-6.655623426931677,7.2886392309258445,0.1997273426903622,0.0369073304004541,-0.06855155148269228,-0.7380271209891677,0.2930625053335489,-0.21032491228277714,-0.043080183141074396,0.08966833708192413,0.12510952956656637,0.0713194339267183
0.36,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,85.92276960830478,69.6616852126211,-6.650184420728858,7.284144826018671,0.19952884041059865,0.03652519001591977,-0.06664592660192693,-0.7370765343396292,0.24703322628238175,-0.22045026092242842,-0.02546050629901861,0.07401911327394099,0.2414264343643591,0.0016137768779875498
0.39,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,86.05457876198093,69.77103339249743,-6.645045662300938,7.279881739083921,0.19908851800722888,0.03383468747685296,-0.061593140698229125,-0.7366897349359469,0.26481165771993287,-0.21392045085494255,-0.03157305903850889,0.07094398706819251,0.2317973327106843,0.017980939817082667
0.41,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,86.18778423011763,69.8832393425739,-6.639852466662081,7.275507238106281,0.19891335157393514,0.032168209266546934,-0.058385490060843745,-0.7366213062092741,0.2533908357429972,-0.2110907225367424,-0.01646667265684583,0.047450499942855225,0.22172113573326552,0.0018815143673060655
0.43,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,86.31603873148164,69.99238631178795,-6.634852291170306,7.271251995641795,0.19887704938022027,0.030805610885673358,-0.05643245116281688,-0.7365517206417018,0.24178489355416,-0.21502478782915174,-0.01129090151096699,0.02196587199435831,0.05053105313701547,0.0011732449321894386
0.45,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,86.43600449519236,70.10270694434823,-6.630175263345327,7.2669509963217065,0.19893615441284918,0.030371472882853273,-0.05596972117602504,-0.7366547944783942,0.21956412088692998,-0.2090181725726015,-0.007801892487118755,0.018211197824885797,0.06682055724313662,-0.005441723104948205
0.47,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,86.55419700416633,70.204283818003,-6.625567368258623,7.2629908842883815,0.19889848039275376,0.027765032744701726,-0.052416768698298234,-0.736517401250681,0.22751461105728865,-0.19820558905395155,-0.011560198727572073,0.017481497960711693,0.09494064731780695,0.01228528159074897
0.49,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,86.67316115009416,70.30526376008318,-6.620929389859877,7.259054044441202,0.19888582004442815,0.026325366973836153,-0.05048471518010066,-0.7363902731307318,0.2300487517757463,-0.19790775776038344,-0.010565636566883536,0.020929106835308093,0.11924856988236596,0.00109842498358894
0.51,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,86.78918526528679,70.40569399923965,-6.616406032542425,7.255138635507226,0.1981416985979622,0.0251176855899693,-0.04594627364887494,-0.7365260936873294,0.21700602364666927,-0.19293720130865405,-0.09555609041834694,0.23381085431126503,0.34887774446547043,-0.02483518597882421
0.53,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,86.91295883867669,70.50974126866011,-6.611580552098375,7.251082211748144,0.1986919881087439,0.021842024236827108,-0.043972078904571506,-0.7359984065648268,0.23700641364912534,-0.20829864427657296,-0.01916238824024787,0.0374510876094118,0.14575166216941118,0.014012231027503659
0.55,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,87.03561817286972,70.61943937130538,-6.606798511778958,7.24680548260018,0.19863939362400612,0.021667250112618778,-0.04324722688750055,-0.7361046956054292,0.2340891218233967,-0.2167149417044628,-0.015341064256531627,0.030382256017329762,-0.03500431392430141,-0.006609560764802174
0.57,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,87.14773509372685,70.7277391889859,-6.602427481726049,7.24258326748593,0.19771958519335853,0.0212496251257199,-0.03910446068237402,-0.7367245764664576,0.20917050657803915,-0.20303819206430768,-0.10388808761469698,0.26039020540108926,0.33596459976481097,-0.054317302044053904
0.59,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,87.25770813667143,70.83218807814453,-6.5981400336580345,7.23851118603725,0.19582917743546532,0.02018418338782691,-0.030661595992983938,-0.737437767513399,0.23767005226820578,-0.20768622171396986,-0.020258244258150343,0.04765574904187377,0.14309847011800286,0.05578501218242927
0.61,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,87.38891318212946,70.94689020296549,-6.5930248272074286,7.234039368305439,0.19770332579474206,0.01637702469850626,-0.03366253662350921,-0.7362340573287709,0.2381595118157981,-0.2155075537840232,-0.03983974020708625,0.0374490594338316,0.063963356735872,0.01465418907295699
0.63,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,87.51391853381577,71.06007694258129,-6.5881513242177085,7.229626629918858,0.19745946925579755,0.01696923099460833,-0.03301574925120429,-0.7369120228646456,0.2303513461037174,-0.21446596657838024,-0.03245063106553687,0.05107602122015787,0.19574844105292236,-0.013834681084837173
0.65,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,87.63631116326336,71.16812581653589,-6.583379681744119,7.225414198185735,0.19708306672694653,0.015238990226641295,-0.02931037055061379,-0.7364941672392153,0.23959551232898102,-0.21524793928891053,-0.03494579516545282,0.06081037712703667,0.14478656593151273,0.03130661200122442
0.67,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,87.76031524458027,71.28163682871563,-6.578545214636247,7.220988817593932,0.19689344317489405,0.01525180942703907,-0.028535049695250947,-0.736353555423015,0.24419170976575594,-0.22169572214844213,-0.02339153617254327,0.01317083122731854,-0.050857027964342785,-0.020699014544728125
0.69,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,87.87952585056524,71.38696229631064,-6.573897627658275,7.216882561547344,0.19620176796496683,0.014095131884113772,-0.023944139470965617,-0.7372727666352967,0.2299912506330929,-0.2016122521369462,-0.09396684894732252,0.22882251885589355,0.3454368269280812,-0.04302858215537101
0.71,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,88.01024713476372,71.49589394712177,-6.5688012812957615,7.212635713562504,0.19671795904779682,0.01177417293272084,-0.022858729475995244,-0.7371756090830036,0.2560159295369408,-0.21730318701795495,-0.019807961821655614,0.028774898286585394,0.07285849433274615,-0.04098790501320791
0.73,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,88.14073965953705,71.60868921873762,-6.563713853429355,7.2082382370862526,0.19650022048937213,0.012575421200361403,-0.022906763237708412,-0.7380213376791115,0.25574182842221943,-0.21811460176425065,-0.05026055248471422,0.08631982897123791,-0.09139470286951303,-0.05327364956075771
0.75,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,88.26005443951921,71.71472324031112,-6.5590622050869705,7.204104357102881,0.1946058338621276,0.012393032989934815,-0.014981593523078157,-0.7391521999917504,0.2242017685515918,-0.20512762051849345,-0.14959385273151588,0.39882370195379724,0.48720732926294863,-0.03579669128606427
0.77,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,88.40020436331893,71.83424796368524,-6.553598270435909,7.199444523832934,0.1958761912610632,0.008433021016079815,-0.015806907655035875,-0.7384420608593664,0.26653862109633025,-0.21862245438702124,-0.03283847152674358,0.059526115507387185,0.1119729444539536,-0.01998712060301838
0.79,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,88.53255804464716,71.95247971403931,-6.54843828285976,7.194835098867863,0.1957138638782099,0.00877371826787373,-0.01479107647170432,-0.7389295591375935,0.25516428616590076,-0.2337401865208328,-0.034150378248481376,0.04048528529680688,-0.026482574763782348,-0.03576604370221637
0.81,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,88.6566238116888,72.0659260776559,-6.543601410850339,7.190412238687879,0.19432200923482768,0.009560820655481257,-0.010075503932095943,-0.739382085720982,0.2431049016171297,-0.21314670060252167,-0.14009142625907448,0.3412192600540466,0.13309473001942615,-0.019735650814770484
0.83,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,88.79242175113363,72.18360707496771,-6.538307144205317,7.185824285576308,0.19304394299748662,0.003843322725667787,-0.01137959553724445,-0.7377617353440433,0.25842298777683265,-0.22350770425898034,-0.04288786161007614,0.07542568513617497,0.21955286926913092,0.002252102952983325
0.85,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,88.90755263176541,72.29930926795815,-6.533818610847352,7.181313478832041,0.19381785482689,0.0026450235538908982,-0.0021893931358703063,-0.736057618593878,0.25711077623324596,-0.25053534538878675,-0.05262108737505657,0.03486715120357939,0.2567316484893189,-0.05722161817975561
0.88,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,89.04237575758266,72.42366814583936,-6.528562348632255,7.1764651794994405,0.1932107622048226,0.0017965709171154168,6.954702254036605e-06,-0.7360134747692276,0.2632575434463343,-0.23682735214679645,-0.05455099987436959,0.030722306275305405,0.0373475776154243,-0.014828562177557313
0.9,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,89.17196288269272,72.54512069622156,-6.523510218998334,7.171730187281811,0.1925139943077779,0.002436834968247267,0.0001370678213397252,-0.7360897469319054,0.24156149244812608,-0.22585865418101775,-0.04222203399857288,0.03627181948210069,0.1648031061430174,-0.04301340010997012
0.93,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,89.30045444079651,72.65341871806234,-6.518500801528401,7.167508042180805,0.19194782916472602,0.0003815708350045122,0.0035229113087538607,-0.736245160196144,0.24551260855812446,-0.20576804806689206,-0.05638345106776161,0.10813973803067348,0.26303960991375225,-0.0004282986398801827
0.96,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,89.4331341866603,72.76360364380852,-6.513328101884589,7.163212333574717,0.19109100178566296,-0.001798900856781479,0.007786053310121202,-0.7362336984134641,0.2606133421896766,-0.2174218066278138,-0.04865450892853229,0.05624769960691834,0.23972873714447798,-0.013307979220293633
0.98,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,89.57032793466114,72.88003812680141,-6.5079794177520025,7.158672977512616,0.1909726799037361,-0.0039266708879568445,0.009256558165376965,-0.7362037668707523,0.2579167878258488,-0.21536656739786675,-0.04086139227084148,0.043088095645682147,0.20773533252004653,-0.007375265811711064
1.01,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,89.70250074770667,72.99077836450881,-6.5028264815708905,7.154355619317395,0.1903773288079187,-0.00583290628522937,0.01235910753372146,-0.7361926388083453,0.25565997719927774,-0.21897734089585266,-0.04594494849192291,0.04065187883305227,0.1315053195685792,-0.00019931702632049577
1.04,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,89.83369444439845,73.10097650477337,-6.497711717567312,7.150059395525404,0.18977724198677043,-0.007747440934137004,0.015469667046842902,-0.7362075315711496,0.2537895218126947,-0.22082920204785284,-0.04720442261538243,0.03905971725187284,0.1050196219008119,-0.001776945284366656
1.06,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,89.95742482304323,73.21303144613039,-6.492887921128919,7.145690781827275,0.18842871302889314,-0.00849861691124577,0.021689672751295776,-0.7365460841519312,0.24906061770303314,-0.21931964587319475,-0.10078010562701757,0.2009241049957424,0.37917305238777405,-0.013024038720435957
1.09,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,90.09774432845165,73.33091240745628,-6.487417375109097,7.1410950328477085,0.1884495708025803,-0.011015009866190431,0.02429913177627208,-0.7363981625010764,0.2648127709394474,-0.2230361797698579,-0.04505059837418975,0.10365888178256538,0.12414391401247597,-0.020148130327794028
1.12,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,90.22864585960292,73.44790032909978,-6.4823140015749345,7.136534100230028,0.1880457571415995,-0.011194427903260275,0.026832640786234412,-0.7366133606951398,0.2496121130309613,-0.21823737959037856,-0.03608336063232298,0.09000275532525287,0.16392986434594997,-0.0035111886792436905
1.15,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,90.35711707955943,73.55871540150555,-6.4773053770152265,7.132213824502708,0.18690623059983955,-0.012555071880094453,0.03279539592955144,-0.7365702194846119,0.26584005783048,-0.21786971192956744,-0.04680143584725164,0.08942451871328448,0.23878057309791767,-0.004590924061524268
1.17,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,90.49300811147238,73.67878658524674,-6.472007481034216,7.1275326867350195,0.18662483758265302,-0.01297438008920348,0.034680891789874116,-0.736586945180255,0.2509581566155686,-0.2363420181516381,-0.051165909674096,0.0933283491366649,0.021205679484241173,-0.013349443936575271
1.2,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,90.61816846932697,73.79785666129077,-6.467127934919026,7.1228905785071825,0.18577182607974344,-0.011632862197580047,0.03623303411784259,-0.7365459630741047,0.23659898943638133,-0.23501868400674472,-0.059894297856352585,0.08466115376811575,-0.07253002585041543,0.009191684047929964
1.23,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,90.74128842957543,73.90772464081068,-6.462327936468794,7.118607226479115,0.18516174890514225,-0.013349050745140199,0.04112958982093939,-0.7367878343209957,0.2501343070089941,-0.21072258370139513,-0.055580870677554975,0.13158634424852841,0.1971980086027546,0.00510424507620913
1.25,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,90.8697057875471,74.02110480282623,-6.457321411791535,7.114186947258236,0.18436236257550997,-0.013897953825859576,0.04484850610232288,-0.7367183362668983,0.2476131969654204,-0.2251037199948018,-0.054387339298470824,0.12485305248677325,0.08074990404345442,-0.0011722848359545296
1.28,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,90.99478121874576,74.13464956759677,-6.452445176657085,7.109760250775954,0.1832828006938545,-0.014362847265598286,0.04969271357627408,-0.7369915203168896,0.2534819430172632,-0.21944688984402563,-0.0588657496586969,0.14438017024734717,0.23465018139953764,-0.000938035481632982
1.31,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,91.12998221780632,74.25984584184441,-6.447174182541664,7.104879304411524,0.18294774082734083,-0.015307036014225766,0.052257456808923984,-0.736545925522776,0.25888468988404745,-0.23810808078184573,-0.041250049012946655,0.12301180324885759,0.03153395677369453,0.0030304329615095348
1.34,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,91.26187455559625,74.3747802124001,-6.442032181068372,7.100398432265104,0.18255799482177068,-0.015753961299710278,0.05523018486988304,-0.7365860673001922,0.2502064243379464,-0.21992661774275518,-0.03816683780473368,0.08288515622699313,0.16599773588124686,-0.004069706123632581
1.37,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,91.38719817917416,74.489708921847,-6.437146269817771,7.095917780824679,0.1821982304394738,-0.015291609141172344,0.05854407490167755,-0.7366474149805263,0.2349823037354262,-0.2299103024281381,-0.02279808899070531,0.1699723557766831,0.07360151250541298,-0.004458019049175482
1.39,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,91.50747441272028,74.60642145143349,-6.432457137905642,7.0913675847394355,0.18200384216101095,-0.01403365257249671,0.062368429429524926,-0.7367589650438506,0.23800761558148537,-0.22323066877140726,-0.03807035180449748,0.09284150635390993,0.1492079534763354,-0.020002410564553007
1.41,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,91.63789644850179,74.71538725586431,-6.427372458148079,7.087119405229461,0.18044339714983476,-0.018765643280281578,0.06608798248619716,-0.7382237151070922,0.2660184962208666,-0.1975457596785076,-0.08908771827270394,0.0026747676959393285,0.3315721120718929,-0.054548479807321776
1.43,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,91.77255541173595,74.83895709070381,-6.422122596033686,7.082301867808818,0.18105829656922312,-0.011647507695795083,0.06946490404720798,-0.7397147644592531,0.22190827087924014,-0.283611757031688,-0.03198205276346849,0.209454412371925,0.09792182748183507,-0.08555231618491232
1.45,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,91.89604186438233,74.97450526852937,-6.417308309380806,7.077017338458894,0.18060383222703547,-0.01062352770002577,0.07311639339923438,-0.7400970904054612,0.24515299837306406,-0.25202675779389627,-0.06825536079400193,0.060627146798619504,0.17285809336718075,-0.030059706981220166
1.47,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,92.02867433949467,75.09076942903671,-6.4121374526512795,7.0724846226496405,0.17923510723160138,-0.014903994772145638,0.07885806686396905,-0.7416782281684743,0.2721964530627675,-0.22565766849632116,-0.13405819656371692,-0.14213662116521616,0.3330073909151757,-0.07925612913339737
1.49,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,92.17110767345484,75.20974930349924,-6.406584496161605,7.067846031052661,0.17948294870097087,-0.014463431128460458,0.0774332367151939,-0.743536884517386,0.25127715008640245,-0.2070913002711417,-0.049100980931904854,-0.040752745947071886,0.09467150265191523,0.010126341254667243
1.51,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,92.29478093499189,75.3193538768603,-6.401762926511037,7.063572948270553,0.17900421016017376,-0.014975119172436631,0.08003022784776812,-0.7434849542477469,0.23413326161921616,-0.22102051152883878,-0.05086099730136073,0.11149352272101637,0.09053656289300296,-0.004805858132822306
1.53,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,92.41329231231612,75.43706111406186,-6.397142599909703,7.0589839721613306,0.1783096736913955,-0.01309125337095237,0.08450033246572132,-0.7435543430947287,0.22863968125498313,-0.23791359483932628,-0.05153186812084775,0.2815481428201745,0.09178589836473915,-0.01601746932317156
1.55,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,92.53432981554653,75.55921774653976,-6.392423788867582,7.054221530349327,0.17758048859396428,-0.009643602512886498,0.09047770298640732,-0.7441119311516265,0.2310857852683228,-0.24780610584139975,-0.06572385286819477,0.34127425456509913,0.07734830291490306,-0.036133274187578814
1.57,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,92.65739509241644,75.68648448858207,-6.387625922322946,7.049259863992901,0.17671315746963157,-0.007058340419756135,0.10067303173899121,-0.746848733549695,0.24545123132802127,-0.25962646080321944,-0.07001182167202591,0.5275420493770542,0.12214944872083056,-0.12819216153302332
1.59,81.04851079332762,68.02041526421552,-6.840214004158767,7.348131958510116,1.0,92.78576738258505,75.83569334360278,-6.382621154675046,7.043442754635369,0.17588966990837623,-0.000999395262887674,0.1051826515812752,-0.7479995411179433,0.2356567237676592,-0.2869555645697581,-0.06377401872226851,0.2362994872417828,0.15736430887358885,-0.03815619995681356
