Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,218.5289382709027,460.30975842886534,-1.4803532837854694,-7.945799548883639,0.18993103088524643,0.05028026996584187,-0.14121498397781312,0.48834863751286134,0.2866415490779429,0.11939958780909521,-0.25654111504794996,-0.6249074872034165,1.2377327629964323,-0.07330358582061217
0.41,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,218.74304113511073,460.25542637482954,-1.4720061935629347,-7.9436813401493005,0.1871778601951552,0.04142774508046639,-0.12243284107342506,0.4863544761393943,0.36280753822104755,0.16208450423674936,-0.2417757913630228,-0.678210990219043,1.0752896694068648,-0.030807583352664064
0.43,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,219.02160227080353,460.17194498374533,-1.4611461103000587,-7.940426705019313,0.1901458474297073,0.03242827449952705,-0.11947295912129056,0.48295073458204535,0.4351482301107481,0.16582818126217627,-0.2086113406547955,-0.6158395368990736,0.27667429662830617,-0.29665734475821254
0.45,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,219.20706236636252,460.08906117832703,-1.4539156972178353,-7.937195367576102,0.19040648656872078,0.04502033220149253,-0.10070898399550708,0.4813808154725669,0.36284842164524506,0.13791153286025376,-0.1589286304064932,-0.13579733101045482,0.8273096675824277,0.04570313036840171
0.47,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,219.42607798035485,460.0091232549324,-1.445377076789284,-7.934078879334595,0.19066678011458124,0.049516520366314265,-0.09638943141001524,0.48137828116677983,0.36470128794847245,0.14328012430026038,-0.07796912840421544,0.17986507281204148,0.448636895016612,-0.017358314773958237
0.49,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,219.60026511426454,459.9394317262637,-1.4385861553892962,-7.931361860673049,0.18963818879494904,0.04794498691802533,-0.08211440079703303,0.47971889479407914,0.3322329530751986,0.14911174707068933,-0.08520499978202917,-0.4698505743181358,0.706500952091846,-0.09298140580435782
0.51,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,219.77835587942747,459.8480708106613,-1.4316430456363554,-7.92780003160473,0.18864825296894747,0.04533539195821273,-0.06733472476257248,0.4791687212993589,0.32845447981309306,0.19735336797047537,-0.05538433316880974,-0.48370442537729447,0.568193296278667,0.02402881977191493
0.53,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,219.94577196639634,459.7474107665401,-1.4251161026746082,-7.9238756634128675,0.18777152046746276,0.042233523657268145,-0.05283696222105351,0.47971890141612333,0.32067523620701044,0.18956515575944993,-0.05105542137894963,-0.46842836147911826,0.6079368847795004,0.026848354091321084
0.55,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,220.11265385790546,459.65260764514915,-1.4186099860465702,-7.920179635288467,0.18711117673063454,0.040369582941849405,-0.038361235265356425,0.48030028386581625,0.31629296061782575,0.17960668302301439,-0.060769161174139746,-0.4533253889499466,0.6745993326140379,0.015281652096319395
0.57,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,220.2861891242676,459.5564241051224,-1.4118444785860582,-7.916429789673389,0.18631521633223985,0.037621511869601665,-0.02258616492157836,0.48101753368030675,0.33447159753610745,0.19378771142577364,-0.0654000906661665,-0.4426468031512889,0.6416990519741999,0.012450778756001129
0.59,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,220.4584686348407,459.4614654432748,-1.405127928466249,-7.912727697593558,0.1847844546442443,0.03143399404360288,-0.007442365388074631,0.4807043196824522,0.33054922646451135,0.18146431717352401,-0.13890679453110646,-0.8117688893861625,0.4361165866078777,-0.03279572682537685
0.61,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,220.62366148476104,459.35150164323727,-1.3986876614128254,-7.9084406098728,0.1847211511196778,0.03093773488258696,0.009247666560152355,0.4804153913716501,0.33012121049433973,0.1927422057856667,-0.06459067431782753,-0.523336241791965,0.61201350013124,-0.020847179045013483
0.63,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,220.7908687020537,459.25352426216506,-1.3921688615183756,-7.904620828934309,0.1840159188816879,0.027708746579641265,0.024577249642440964,0.48037878982160326,0.313881468556853,0.1891659034692286,-0.05434170850423466,-0.5400479266609021,0.6006924141698162,0.03325734465134732
0.65,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,220.95249054321155,459.15591056022595,-1.3858678150794717,-7.90081522651953,0.18298062455378772,0.02273968710402455,0.039599542599352354,0.48087485357185894,0.3099172652269101,0.18876131780233882,-0.09663149291364129,-0.6939957831052727,0.4740853599044796,0.030040497740276274
0.67,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,221.10289226131326,459.0434228516847,-1.3800042003386648,-7.896429740806423,0.18197210871353592,0.0179492152108204,0.0555305202892234,0.48045472388270344,0.28455344239301417,0.20295058545741645,-0.0899197680678129,-0.6981363799022198,0.5538680908624845,0.05732364957449172
0.7,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,221.2676417932923,458.93639214220116,-1.3735812166357768,-7.892257003594585,0.1815964815608734,0.013965299887511624,0.07052473820859931,0.4788290685865691,0.3242261609465798,0.18175680445985465,-0.06166642845591197,-0.5319949726204867,0.599497795527033,-0.030332269495400514
0.72,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,221.43133472869465,458.8390706549119,-1.3671994257818854,-7.888462793563816,0.18081665719898615,0.009874915988432684,0.08534416518432343,0.4785464759787291,0.306133069938519,0.1918670158163293,-0.04722610641440089,-0.5676645242287951,0.5385092292063692,0.05804047353858943
0.74,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,221.5858935582123,458.7408916050273,-1.3611737404205737,-7.884635150293461,0.1795109067039803,0.0019075959364054913,0.09897258940273204,0.4789201688038375,0.2922935052429274,0.189436163679872,-0.1202028810407586,-0.8212474120471515,0.3186918384851653,0.04830857292986718
0.76,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,221.73690207525013,458.622937969155,-1.3552864688011637,-7.880036567998245,0.1795006122411646,-0.001729549342700242,0.11338013160971952,0.4767407685566926,0.3066837351381286,0.18793306592448847,-0.06234689306368264,-0.5970186539489156,0.5080577268467174,0.0006402767231891843
0.79,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,221.9077312253567,458.5194050499343,-1.3486264629490556,-7.876000196878529,0.1789214805254245,-0.001337812404078425,0.1217249665972635,0.4753584964128683,0.3406266668428906,0.19622901522832764,-0.0696522990153911,0.0627389241364069,0.2214669209622297,-0.07287370076565466
0.81,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,222.06458569056184,458.44568943441357,-1.3425112791203964,-7.873126293739323,0.1792752549053141,-0.0022108428918444036,0.13120923354145606,0.4733627371592782,0.2950686017346355,0.15270025432903817,-0.020661656798069167,-0.1020719281911111,0.37413502017529054,-0.09573305265294965
0.83,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,222.2019191439873,458.39289792020764,-1.3371571483825615,-7.871068145037334,0.1816427584769411,0.0007262980783343676,0.14451867266641125,0.4750052402917322,0.28903997991451064,0.1281161896413011,0.012330747215073209,-0.08844455073920753,0.6371440278125686,0.039984369842567466
0.85,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,222.35907115822178,458.3292297448912,-1.33103036420188,-7.8685859549665205,0.18250179800060523,0.004773231921516654,0.1569456421433547,0.4750415290072393,0.3201358039953968,0.14032977437439365,0.02750345648034204,-0.15400398756442135,0.46945879858422684,-0.04551995683747697
0.88,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,222.51664876006112,458.25211539256446,-1.324886987911848,-7.865579547468401,0.18326994408820252,0.00576947119258701,0.1668782798896416,0.47452758290143565,0.30627533414449243,0.15316962571970055,0.026009266427767883,-0.14680652004666242,0.43617575610718917,-0.020611846893464084
0.9,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,222.6710456362489,458.17936317135576,-1.3188676165205115,-7.862743203561626,0.18418985503881877,0.007525765937433055,0.1767806680111822,0.47447036836435996,0.30281372913611926,0.14622220009372563,0.02833380583567997,-0.1380775225131172,0.44798333380092153,-0.018021203570196345
0.92,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,222.82439891633464,458.1073482455376,-1.312888931137051,-7.859935604114527,0.18514657490927736,0.009421468351067414,0.1865990837676852,0.47443844613676434,0.3029299733103192,0.1433682075757481,0.034498421840693516,-0.10663334524826165,0.4519049824995632,-0.027638647484309366
0.94,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,222.97477560580413,458.03371884630553,-1.3070262921713787,-7.857065062234133,0.1861038233531103,0.01038794568896131,0.19456095252373098,0.47420954532628906,0.29255038208582623,0.1500581400863053,0.013408621376604032,-0.054770941705889614,0.3743362916189061,-0.04857707300818701
0.96,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,223.13171206428032,457.95603387502246,-1.300907911723964,-7.8540364083829415,0.18534466145489237,0.009207496552257801,0.19405335360009693,0.47395467561667165,0.30354473408419463,0.15500845648268594,-0.09236931942825935,0.04592787402405335,-0.26210141498713735,0.05192763811652485
0.99,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,223.28786621099965,457.87812523665156,-1.2948200307602478,-7.8509990345673115,0.18233272449404206,0.007883982131750771,0.18405480054633996,0.47545873363929225,0.30639406669345476,0.14592487692384776,-0.20295870154081105,0.2849766373730021,-0.6649782274659016,0.1124360494327497
1.01,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,223.4434188416103,457.80432615429595,-1.2887556007169456,-7.848121877360466,0.17764476895516362,0.008543898315782185,0.16571578361769462,0.47817275578733703,0.2504663787801914,0.17502120177866967,-0.03519999655642014,1.012378534766368,-0.33333859670145644,0.11007264991542003
1.03,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,223.56545020331205,457.7126203880222,-1.283998042755866,-7.844546603821527,0.1784574775022454,0.023451918106959024,0.14893724944216719,0.4829877543271652,0.23160248468644956,0.17962764432855752,0.027602445080900713,1.0651828681713007,-0.4103404422765202,0.13162495824677173
1.06,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,223.62243346947378,457.83143328275423,-1.2817764729249996,-7.8491786854874945,0.18720562624236803,-0.016971772153939815,0.18546580607904659,0.48801878029076223,0.19954573366050293,0.11005813105662676,0.004486848669932176,-0.11848440800022478,0.0703690798390862,0.09545490521152653
1.08,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,223.73842825534342,457.76840412606526,-1.277254259050939,-7.846721408423596,0.18724273970038413,-0.015385699097021843,0.188533554545098,0.4874561042625214,0.24613160966827927,0.13487739311433805,-0.06015843076138422,0.14959657804976156,0.15679887870456782,-0.13280611159834319
1.1,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,223.86408163024822,457.7099970845606,-1.2723554919981195,-7.844444330782091,0.18613521506328023,-0.010042616384940691,0.19090289083587791,0.4853538546414924,0.2517328306588287,0.12481523597541816,-0.1282489471595838,0.3879277892173071,0.1877911889139849,-0.20227461354051093
1.12,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,223.99140125853322,457.6450970984801,-1.2673917637998746,-7.841914116899806,0.18218871568454864,0.00230620813476238,0.1883170375393122,0.4837161752584714,0.24434159397437805,0.12800572733963567,-0.25958037070647166,0.7873361446125563,0.15140164080226715,-0.19248091053265107
1.14,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.07366281137143,457.68893356424536,-1.2641846857165127,-7.843623140906254,0.18830056041388152,-0.009283656913588663,0.20335568170913096,0.48881576929835796,0.20140879699610392,0.06767860046896035,-0.024459024123123622,-0.07566747333977843,0.01639103341021464,0.08084620824725419
1.17,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.18223251270155,457.6398852572079,-1.2599519488225528,-7.841710926206938,0.18888882548128405,-0.0075570547104747785,0.2082776188084351,0.48953675548280773,0.23736972777451437,0.1128190183619465,-0.0012700146993037675,-0.018746570994348885,0.3246357312898361,-0.039994805303037465
1.19,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.3147005151241,457.58455808198397,-1.2547875042836611,-7.839553921324911,0.18940361495557534,-0.0032508316597475062,0.21591783507557658,0.48935547714285277,0.2743562091317538,0.11285275867574257,0.004236356918414688,0.030623156367559468,0.506346762610965,-0.07490104802031658
1.22,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.47099354148887,457.5249135303593,-1.2486942089088162,-7.8372285976748275,0.18870501951182797,0.0005393906333378576,0.2186694826738061,0.48809094494812805,0.3268251370041973,0.11838664465205463,-0.08528752207117261,0.07749579929497866,-0.2280894473474267,-0.05571113027581653
1.24,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.63064612800878,457.4580080175618,-1.242469936529873,-7.834620195616444,0.18597764476007084,0.00010629839183154738,0.20858523236582224,0.48724433549355906,0.29098764966400503,0.14115652510974006,-0.18727234501587903,0.3551559911966428,-0.5957713757918067,-0.03061731387745944
1.27,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.76599167576356,457.3832320031552,-1.2371933069877747,-7.831704951390065,0.18115289610976731,0.00010914722925792721,0.18984934790357447,0.48647804557539526,0.2403883308015732,0.14463784188481388,-0.294171283027949,0.5449267725149628,-0.9609536766308954,-0.07148608622479741
1.29,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.8758822736941,457.3105008624556,-1.232909073150327,-7.828869429335501,0.17420836274148063,9.529138039966529e-05,0.1629000029901368,0.4844587430537383,0.19202120035117665,0.13813309444217123,-0.3997933188801029,0.7324031060360164,-1.3309216394909826,-0.13794389501064236
1.32,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.961606450316,457.2410795095572,-1.2295669999876797,-7.826162943842388,0.16513214992195172,9.138996392663299e-05,0.12772251972971543,0.4811488028154973,0.14605412557015623,0.13239885966756615,-0.5061420660739449,0.9172969374868859,-1.7059871797141963,-0.20053325110262
1.35,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.99787577842335,457.2465637543277,-1.2281529910946063,-7.826376754554686,0.16370902527196646,-0.018281619124009992,0.10364137120501525,0.4761483067954848,-0.006077496608893354,0.08340509912840047,-0.23438030502224455,0.25074429010700383,-1.3379354329376227,-0.17512059756296072
1.37,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.94468536466627,457.22502556812424,-1.2302266914360132,-7.825537059186128,0.16953749994639233,-0.02840300019797646,0.10836454245333198,0.4717748253379479,0.030004909927675925,0.05981722786579913,-0.034047743422460745,-0.1565358278554405,-0.8018331572345272,0.22614475728202443
1.4,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.92088053319318,457.1119732120207,-1.231154755041201,-7.821129559922835,0.17331560953000963,-0.013413392896027596,0.11021877161524606,0.46980277414299165,0.0840714151074293,0.1205132413124412,0.03655237934013997,0.034385309786042484,-0.1686307907417124,0.06584900615884237
1.43,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.96786325720043,457.07785999719823,-1.2293230698947195,-7.8197996100272205,0.17129471507899943,-0.029661316468837885,0.10872098276321168,0.4730153756931196,0.09761030638804061,0.08392668701411261,-0.20642553937420038,-0.566658092478453,-0.48738493954935613,0.292190287375322
1.45,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.9177065894515,457.0219247166944,-1.231278495537954,-7.817618897337014,0.1822919613857097,-0.019207032111439055,0.16909388856059876,0.4650800461222849,0.1212886483204538,0.2198054553589141,-0.17127784982806915,0.41221771553684966,-0.03896677412168629,-0.29236534225021416
1.48,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,224.9666992012803,456.95175390073626,-1.2293684521918014,-7.814883193011158,0.18208143421082745,-0.013992545161960412,0.17536536121959792,0.4625200506806972,0.11939040128533972,0.183683133415506,-0.2387830989878863,0.5764372031578082,0.03213011574354828,-0.23955255028387457
1.51,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,225.02689847099657,456.8541136041215,-1.2270215021053954,-7.811076553766919,0.17576080340923636,0.0003202174429268069,0.16925954563816736,0.4601690528106662,0.11368571262770558,0.19523334273732576,-0.38716942963390627,0.928441935412463,0.051155426638169604,-0.23151811835999836
1.54,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,225.1368712675626,456.7896408158688,-1.2227340636427835,-7.808562994770713,0.17663477083756915,0.00708042329053727,0.1628569587922001,0.4540409203154613,0.23505346824488801,0.0689170455059712,-0.027085399633528684,-0.09136698248989387,0.05123909157582483,-0.142540430070796
1.57,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,225.26918249539685,456.73379508633167,-1.2175757311736117,-7.806385773346265,0.17623032752287288,0.005107532954435198,0.16415281543633917,0.4520101384167062,0.27064318219662703,0.13098233068596055,-0.028973572463773065,-0.13857087080807598,0.018790519080055648,-0.02908953173401741
1.59,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,225.4089664768208,456.6579267276687,-1.2121260632818407,-7.803427942599172,0.1758213203695085,0.002813895671349861,0.1656375686432496,0.4517736283269918,0.2768407201873036,0.1535852651607198,-0.033883866732857704,-0.14562652043283278,0.02641403314935397,0.02077265724311194
