Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.27422917344269,395.65700501346674,-9.326540772965197,-5.425224366996756,0.1322729807310983,5.406937567608605e-06,9.665646845379247e-08,1.4096727238805893,0.03217486531565419,0.19790344568517232,1.7960303956802867e-05,-9.945612459910412e-05,9.852542155436945e-05,-7.870756985146127e-06
0.23,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.290731807203567,395.5554707249793,-9.32589739543066,-5.42126591520387,0.13227298060046477,5.408547800090253e-06,9.787055881472481e-08,1.4096727367186603,0.03217779717541978,0.19792093567805003,1.7724089982362675e-05,-0.0001004586729457751,9.969837604386871e-05,-9.346907416226911e-06
0.25,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.31184955840625,395.42555194562635,-9.325074091290205,-5.4162008555799765,0.13227284351158053,5.482299618519449e-06,4.002026776437145e-07,1.4096685834454348,0.046088879981813075,0.2833974639041492,-1.1504249531083036e-06,-0.0002110760125370253,0.0002701400235325938,0.00037832082964867715
0.27,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.336131999914002,395.27615161004326,-9.32412740741076,-5.4103762810933045,0.13227295791719246,5.427397947309458e-06,1.429932893046048e-07,1.4096721451563858,0.04790770396996612,0.29468280943503156,1.396063939924205e-05,-0.00012221931538444574,0.00012994812509248453,4.932691816757244e-05
0.29,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.360777252093182,395.1245192360224,-9.323166578865763,-5.4044646875642295,0.13227297504758032,5.417624725985176e-06,1.122858965153006e-07,1.4096726664608625,0.04811459580932654,0.2959652485710103,1.5430305105330503e-05,-0.00011102039019351884,0.00011304444290113018,-2.451000430903413e-06
0.31,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.385463724860106,394.9726332595492,-9.322204143280308,-5.398543206999969,0.1322729768120568,5.418619583095753e-06,1.115208104216346e-07,1.409672745197858,0.048138292208253525,0.2961111904903366,1.4995560781806264e-05,-0.00011196019912642008,0.00011380818292667093,-1.0478128310808806e-05
0.33,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.410154901106395,394.8207181813107,-9.321241524323337,-5.392620591863965,0.13227297623145742,5.421275336833463e-06,1.1488533208418525e-07,1.4096727574917163,0.04814134698739639,0.2961282971908191,1.4269073360461066e-05,-0.000114782113278522,0.00011719067283216872,-1.2353215448956165e-05
0.35,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.434846666233636,394.6687994269091,-9.320278882408045,-5.386697833407763,0.13227297522143122,5.424196615283711e-06,1.1905350859823866e-07,1.409672758308136,0.04814210859391457,0.29613079480704296,1.3453840435257449e-05,-0.00011804328687851654,0.00012114458600753683,-1.3307054533532466e-05
0.37,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.459538559630616,394.5168798819642,-9.319316235491984,-5.380775044131158,0.13227297405535948,5.427203264909707e-06,1.2358680263975007e-07,1.4096727565526268,0.04814262699862588,0.2961315912341458,1.2578618142209272e-05,-0.00012152952581848632,0.00012537147345643214,-1.4142313845820129e-05
0.39,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.48423052772726,394.3649598925568,-9.318353585663655,-5.374852237526578,0.13227297277269134,5.4302866113904375e-06,1.2843159928569637e-07,1.4096727537577955,0.04814312397357859,0.29613212989185783,1.1649777775693436e-05,-0.0001251953757853602,0.00012980905662243045,-1.4998313826334858e-05
0.41,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.5089225605062,394.21303952532105,-9.317390933313598,-5.368929416191854,0.13227297138013336,5.433459366529755e-06,1.3358784271870873e-07,1.4096727501287982,0.04814361885792773,0.2961325610213943,1.0670962773630828e-05,-0.00012901649552358592,0.00013442521736552624,-1.590179967018837e-05
0.43,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.53361460779754,394.0611188223264,-9.316428280397757,-5.363006581767111,0.132272969926853,5.436573365756536e-06,1.3884425060721301e-07,1.4096727513304768,0.04814348421386858,0.29613290851754087,9.704331274316363e-06,-0.00013275151527029121,0.00013885641056738293,-1.4805576951818784e-05
0.45,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.55830602922951,393.90919778482163,-9.31546565188189,-5.357083734301039,0.13227296964622706,5.436862958180692e-06,1.4064528560031835e-07,1.40967284285114,0.04814229280924593,0.2961336124829952,9.699394515052948e-06,-0.00013235272930635125,0.00013833736330486648,-1.081650975761371e-05
0.47,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.582997142066056,393.7572765340515,-9.314503035397035,-5.351160878520526,0.1322729699909353,5.436820377402949e-06,1.407177485336458e-07,1.4096729827765877,0.04814167606511161,0.2961341215118911,1.0129952288771621e-05,-0.00012993438469862257,0.00013518405977435398,-9.493451864676395e-06
0.49,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.607688100352398,393.60535520886964,-9.313540424937528,-5.3452380198389715,0.13227297056489562,5.436392086575232e-06,1.4015845805913886e-07,1.4096731451481295,0.048141035931458846,0.29613456789792275,1.0746832107391593e-05,-0.0001266448246612079,0.000130913202941105,-8.470713644283203e-06
0.51,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.6323789237477,393.4534338413516,-9.312577819736932,-5.339315159506885,0.1322729713035753,5.435520009950609e-06,1.391826505928649e-07,1.4096733249573528,0.04814039339236383,0.2961350707761129,1.1503774530697484e-05,-0.00012268544180186021,0.0001257947048994712,-7.63106624531177e-06
0.53,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.657069651043184,393.3015124251014,-9.311615218282917,-5.3333922972749095,0.13227297210749678,5.43415048804716e-06,1.3811385924259194e-07,1.409673515644739,0.048139749617695106,0.29613565380109486,1.233870504434616e-05,-0.00011831951581059427,0.00012015095314032141,-6.899366501143934e-06
0.55,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.681760281922816,393.14959092898226,-9.310652620587804,-5.327469431929133,0.13227297297513574,5.432091797578384e-06,1.3696646478104657e-07,1.4096737170780247,0.048139060382603564,0.296136369836862,1.3255680535280046e-05,-0.00011352976408103036,0.00011398069508956717,-6.029531721954079e-06
0.57,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.706450807316536,392.99766930043694,-9.309690027005203,-5.321546561420544,0.1322729741554129,5.432115703536783e-06,1.3580669625320674e-07,1.409673931118369,0.048138365334619806,0.29613726084635666,1.4260651586878661e-05,-0.00010824308833152088,0.00010709453341854434,-5.080681830079962e-06
0.59,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.731140941410924,392.84574768119,-9.308727448677937,-5.315623691274465,0.13227298667774137,5.55856177420928e-06,1.325549694407288e-07,1.4096741805418789,0.04814112920716174,0.2961367830507681,1.36795683212922e-05,-0.0001043271173412019,7.650946467252409e-05,-1.2910457477802927e-05
0.61,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.755830773809475,392.69382673148476,-9.307764882112691,-5.309700847231375,0.13227300329266883,5.749509933359597e-06,1.3441237797815896e-07,1.4096744511795014,0.04813942658132179,0.29613690869961845,1.5239157308970365e-05,-9.823229726476832e-05,7.896990884333967e-05,-9.722583932148931e-06
0.63,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.78052068208925,392.54190514619586,-9.306802312589113,-5.303777978409194,0.13227299151035019,5.759530662278731e-06,1.8469081699889075e-07,1.4096747461423165,0.048137330637136336,0.29614002203375656,1.7260453590200225e-05,-9.295110748982834e-05,8.364039774789344e-05,-5.779246739308952e-06
0.65,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.805210645637615,392.38998255748515,-9.305839740910814,-5.297855070467257,0.1322729869757812,5.719763788201792e-06,2.134041669795076e-07,1.4096750356516483,0.0481366194846323,0.29614279668607346,1.8960283105571292e-05,-8.429759547341379e-05,7.237051197072374e-05,-4.527073084146466e-06
0.67,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.829900809733548,392.2380590150328,-9.304877161413897,-5.291932125342409,0.1322729845328558,5.689111823276518e-06,2.1938844265404098e-07,1.409675315226053,0.04813596877240649,0.29614574151347745,2.0654988833650116e-05,-7.529187288446811e-05,6.206085537677904e-05,-3.1138800054130583e-06
0.69,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.854591186676565,392.0861343904593,-9.303914573618847,-5.286009138029602,0.13227298247214397,5.6561742551494e-06,2.2149245615671483e-07,1.409675589444332,0.048135425441680174,0.29614921049188647,2.227471731895652e-05,-6.6617060826457e-05,5.132539202251169e-05,-1.5525308967875774e-06
0.71,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.87928182651299,391.9342083801318,-9.302951975574542,-5.280086096691299,0.13227297974297814,5.624689577551832e-06,2.2548111557784778e-07,1.4096758608592463,0.048135015483196764,0.2961534959245327,2.3884774950294728e-05,-5.783351203648833e-05,4.0199440196312214e-05,2.25061185107806e-07
0.73,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.903972818606167,391.7822805170567,-9.30198936379703,-5.274162983121117,0.13227297510689187,5.594609623701029e-06,2.3270439837523849e-07,1.4096761322553903,0.0481347305667348,0.29615909964357695,2.5615979697950215e-05,-4.8274087003434926e-05,2.7898490615975173e-05,2.499738352870375e-06
0.75,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.928664300595244,391.6303500545353,-9.301026732920263,-5.268239768208006,0.13227296709023567,5.5658691526397185e-06,2.4384789430766464e-07,1.4096764074715114,0.048134591292469366,0.2961668399297318,2.7631431604085164e-05,-3.7310720012078164e-05,1.3464968264251885e-05,5.638623411749358e-06
0.77,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.953356583085416,391.47841581469544,-9.300064070834877,-5.262316406031013,0.13227295375400083,5.540968259576337e-06,2.601126212386221e-07,1.409676678617447,0.04813663917930347,0.29617736602004163,2.9426754593138736e-05,-2.6626573952838316e-05,1.0389455959672087e-08,3.89335374386663e-06
0.79,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,17.978056976955703,391.32647807728597,-9.299101092516347,-5.25639290749653,0.13227294904441256,5.304696868635763e-06,1.094313730819972e-07,1.4096758470389166,0.04816122882437633,0.2961851121870262,3.0592464503799975e-05,-1.5396021175663538e-05,-4.726802747063963e-06,-0.00010547877492090381
0.81,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.00276776488825,391.1745372135254,-9.298137708971218,-5.2504692870770135,0.13227292114190414,5.415483280731779e-06,3.0927591814260636e-08,1.4096728366115217,0.048174486071757,0.29618862619210967,2.92278901483777e-05,-1.3531587015474572e-05,-3.3608888117703566e-06,-0.0001658473274066691
0.83,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.02747615161591,391.02259445590437,-9.297174419040315,-5.244545592822782,0.13227288952176974,5.321331244341088e-06,-4.176702661509013e-08,1.4096702854746395,0.048157947014398426,0.29619528667658723,2.5578762701941854e-05,-2.5349863621647964e-05,-1.176581452444519e-06,-9.881790985599347e-05
0.85,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.052181867923874,390.87064822416926,-9.296211233219342,-5.238621763125506,0.13227285041808734,5.380985345954575e-06,-3.092726475615669e-08,1.4096683501530751,0.04816016333552765,0.2961991212462061,2.324856366169373e-05,-2.834142168190408e-05,2.0697420072101636e-06,-9.723986072591924e-05
0.87,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.076885278332647,390.71870055468116,-9.295248137296973,-5.2326978773754815,0.13227281897571563,5.475923566357207e-06,-1.6488550902246729e-09,1.4096661274018862,0.04815183588680747,0.29619997020523986,2.1307987434752346e-05,-3.268335718468507e-05,6.847015159799361e-06,-0.00011624322347075281
0.89,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.10158734780879,390.56675364404043,-9.294285093652679,-5.226774021210153,0.1322727911037064,5.517822626447595e-06,1.690581613111872e-08,1.40966382777467,0.04815282790234352,0.29619634885371304,1.933146205217041e-05,-3.4206591312934636e-05,4.32068138760064e-06,-0.00012513388307098836
0.91,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.126288292031752,390.4148096503984,-9.293322093877904,-5.220850278767971,0.13227277117970282,5.609619473497e-06,5.17523395290048e-08,1.4096615904233452,0.04814577103296136,0.2961874747468775,1.7661111648502153e-05,-3.515356252073428e-05,6.202556528286467e-06,-0.00010899682870172275
0.93,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.150983898193203,390.26287053979314,-9.29235930221469,-5.214926726697587,0.13227275797591687,5.646481577871904e-06,7.463450847992334e-08,1.409659981395529,0.0481202774736384,0.29617509108294415,1.5507877182470702e-05,-3.362063969087621e-05,-1.1291089826656581e-05,-2.2213848940692855e-05
0.95,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.175667866141165,390.1109349253109,-9.291396964282995,-5.209003310928302,0.13227274848794784,5.494344241304929e-06,6.751404933745186e-08,1.4096598945792778,0.04812042785426678,0.2961708513206628,1.570936533164185e-05,-3.1519485906835304e-05,-1.4460095242983436e-05,-4.045532348920991e-05
0.97,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.200354498026318,389.9590043546628,-9.2904345224941,-5.203080091799719,0.13227275595791646,5.386539467666632e-06,7.572574266353431e-08,1.4096591319266383,0.04812370714911226,0.2961557092931856,1.6133131307573558e-05,-2.8452604063060245e-05,-2.297136557000108e-05,-5.207070139675513e-05
0.99,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.22504271055554,389.807077970026,-9.289472019081655,-5.197157035868461,0.1322727815247413,5.327585648170741e-06,9.739825813724441e-08,1.409658132908314,0.048119999029447455,0.29615383641451354,1.685428329319183e-05,-2.7241086789158748e-05,-2.827585010090648e-05,-6.89562349051191e-05
1.01,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.24973382936629,389.6551505490835,-9.288509402363887,-5.191233939535419,0.13227281328293677,5.271550689424338e-06,1.6922220288632071e-07,1.4096574307757042,0.048134850779980656,0.2961575255554948,1.728231467024002e-05,-2.573517958899728e-05,-3.8592431150826466e-05,-1.8010690109278498e-05
1.03,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.274429211151297,389.50321598177146,-9.287546619448293,-5.1853105645914805,0.1322728329833705,5.175590814257098e-06,1.811404245612886e-07,1.4096572110263605,0.04813866363994396,0.2961745781687192,1.7053622867113485e-05,-2.192157068938994e-05,-4.6008419845667025e-05,-5.756090524149618e-06
1.05,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.299124640479736,389.3512795305206,-9.286583834679153,-5.179387116199636,0.13227284159296218,5.11864054597345e-06,1.8579254131823888e-07,1.4096572804501957,0.04812823050115071,0.29615739067593133,1.889194153938781e-05,-2.3113674423533673e-05,-4.5982996717599095e-05,3.1167610298775805e-05
1.07,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.323819207389988,389.19936180516487,-9.285621083532554,-5.173464397862178,0.13227286128112503,5.0589564239883945e-06,2.2094054500571534e-07,1.4096571660244168,0.048133268030832364,0.29610789622897116,2.1238653780710222e-05,-1.6950272800818683e-05,-3.608093425224443e-05,-1.0063634657369615e-05
1.09,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.348511180679786,389.047468989954,-9.284658433501763,-5.167542650680469,0.13227292002293342,5.268918808008248e-06,1.609485673663252e-07,1.40965684087427,0.04812816118320919,0.29606998387217714,2.3670810364815394e-05,-6.5881785213032355e-06,-2.512002625364822e-05,-1.1248386675915984e-05
1.11,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.37320227904375,388.89558202587415,-9.28369581758114,-5.161621131613028,0.13227296464259206,5.509734440889352e-06,8.542349872895492e-08,1.409656540824813,0.0481300968414415,0.2960803502214591,2.272471979518682e-05,-4.324973662280541e-06,-2.372766713227606e-05,-4.943474672478068e-06
1.13,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.39789483750557,388.74368739848853,-9.282733144736625,-5.1556993137812315,0.13227297477532482,5.689066138432215e-06,3.758053454291528e-08,1.4096563531832693,0.04813285301669235,0.29609235503545456,2.2425640361810656e-05,3.70767195287619e-06,-1.9122026207232664e-05,2.059751154846544e-06
1.15,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.422587867511808,388.5917899174419,-9.281770453508312,-5.149777384695589,0.1322729685252793,5.868549180788078e-06,-4.735060629210562e-08,1.409656215680646,0.04813286656735534,0.2960944675080639,2.2244137541621094e-05,1.4331550095366843e-05,-1.3109016267191501e-05,3.0875751666738628e-06
1.17,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.447280695208256,388.43989237194006,-9.28080777016732,-5.143855453097078,0.13227295049650195,6.048588960201228e-06,-1.6673371190868503e-07,1.4096561033264665,0.0481329300578935,0.2960939678393607,2.1984474307743145e-05,2.5176379030174943e-05,-7.1123412967930265e-06,6.61091574663488e-06
1.19,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.471973229646785,388.28799559249865,-9.279845098259385,-5.137933551364469,0.13227292563100074,6.219865800768515e-06,-3.0711500374106663e-07,1.4096560550722605,0.04813234398364513,0.29609196898429024,2.182064356489838e-05,3.5102229221947254e-05,-2.056424271594613e-06,1.0243450896727421e-05
1.21,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.496665057477266,388.13610049146587,-9.278882453899522,-5.132011715066895,0.1322728996649156,6.3658184430288315e-06,-4.505853420571501e-07,1.4096560606154027,0.04813037105038247,0.2960875993463897,2.192348474735827e-05,4.2889568452132875e-05,1.4752388968583687e-06,8.888421354951242e-06
1.23,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.521356607016088,387.9842091862992,-9.277919820389236,-5.126090026756304,0.13227288309935994,6.466650949033839e-06,-5.618049272774502e-07,1.4096562027979282,0.0481311057565121,0.2960775127199128,2.269741056569708e-05,4.740824189639131e-05,3.817121793764925e-06,2.157313953923419e-05
1.25,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.546050077125965,387.8323247828468,-9.276957112002886,-5.120168607518395,0.13227287831251108,6.5510229617443795e-06,-6.481032793365635e-07,1.4096569195193165,0.04813928338279109,0.29606038523768907,2.3980730397310878e-05,4.9070245068450745e-05,5.809438860704037e-06,6.758694429546013e-05
1.27,13.672763046628337,397.90002228678236,-9.46694880909831,-5.512671434182548,1.0,18.57073662979842,387.6804477055557,-9.275994673302206,-5.114247473900809,0.13227289146031201,6.48613695556159e-06,-6.366165923023559e-07,1.40965687841675,0.04811621669375521,0.29604183583409505,2.6338181711870388e-05,4.146986554795265e-05,-5.690149042818085e-07,-1.0496397905196577e-05
