Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.66476636379895,158.7905128910162,-0.18850813396495422,3.80933672939508,0.2168599098261494,0.12424142293057094,-0.17011706734934512,-2.0003886864273737,-0.12867347727681117,-0.053139877712272396,-0.01238453567403962,-0.037502178028505716,0.04741688076162914,0.39535237108186627
0.27,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.59896817397265,158.8453792194331,-0.19107336553712798,3.8071976912501713,0.21688977861198516,0.12288340633748455,-0.17191701085189368,-1.9943774150223683,-0.12662075378570148,-0.14692151725157598,-0.00790592922422432,-0.08616009051706479,0.11833242175159853,0.21790031468682158
0.3,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.5418522047755,158.94470380080637,-0.19330010897561473,3.803325387882794,0.21701632979823082,0.12175627349450657,-0.17387947155352662,-1.9920211674770354,-0.10195330667689197,-0.22885849783803702,-0.003747542894649466,-0.07823131025260202,0.066760050496804,0.03659722402604694
0.33,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.49277161869134,159.07276507292627,-0.19521358211729814,3.798332745694882,0.21693948569503174,0.1198114443195991,-0.1758016022551961,-1.992205920500996,-0.091648525109887,-0.2601410960069847,-0.05203192031890504,-0.00392150973082428,0.2654274054558397,-0.0358948365262493
0.37,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.4497403997053,159.20974861599277,-0.1968912124871242,3.792992256686442,0.21487650799846875,0.11176695004065758,-0.1786599749459204,-1.9915405919486873,-0.08501282903020205,-0.2751540193577807,-0.05174464826944405,-0.18554744974137471,0.2707372964179866,-0.05281499831341613
0.4,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.3853519498559,159.3397079048954,-0.1994014834364168,3.7879256177428697,0.21709508056310084,0.11295631626036376,-0.1855771906007128,-1.9935917303506099,-0.11852320991251214,-0.2516013475945846,-0.01400983451656049,-0.11352475517461177,0.18924483238137502,-0.11216018808494665
0.44,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.33280200950654,159.4706741211795,-0.20145021405432617,3.782819722371169,0.21718692328007283,0.11140378047083992,-0.18773980129925452,-1.9941558772605603,-0.10409765367741901,-0.2581353625441542,-0.00414967768569657,-0.08064097844288215,0.07702035046241372,-0.00970577639928915
0.47,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.27753685284856,159.60353925896527,-0.20360480105853507,3.7776397949721137,0.21737647305468147,0.11097293127195454,-0.18907038252028482,-1.9942901047931283,-0.11163499435742393,-0.26143344540007085,-0.005182544081217535,-0.04808895386964754,0.0234418883177388,-0.0018216792503212209
0.51,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.21836030033677,159.7406108787392,-0.20591187912916917,3.77229587217391,0.21697064454311524,0.11087905137910334,-0.18923619442480438,-1.9946250957243035,-0.1293045552973125,-0.2762383524168284,-0.04832454125518282,0.007095626957640044,0.017020322936949772,-0.034783395393151076
0.55,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.14944352890927,159.87790372653805,-0.20859869283004845,3.7669433245014408,0.21773250846915537,0.11113954514125972,-0.19016080779206387,-1.9951609928869802,-0.10942475860192402,-0.2739834625763907,-0.0038912767848217466,-0.09756529008173885,0.1296155551012037,-0.021579640873913983
0.58,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.0984076647938,160.01677636251608,-0.21058839513474414,3.761529186646546,0.2175420271366575,0.10861971054106008,-0.19249761939048282,-1.9955396614483243,-0.09658807049208,-0.2705399375651836,-0.053960583593860384,0.0029720354663203396,0.2602907858335265,-0.05235693416588453
0.62,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,251.04793234439606,160.15667379997285,-0.2125562438831945,3.7560750955176285,0.21639764867124878,0.1043129540746104,-0.1939662519788856,-1.995738439026828,-0.11517741587807286,-0.26632731389040043,-0.020133489648617997,-0.0519353055276353,0.07698536358521456,-0.005054749759903593
0.66,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.98748728399323,160.29247224558327,-0.2149127764525056,3.7507808091390533,0.2164401483243908,0.10470439428519455,-0.19337033213604665,-1.9956205882023972,-0.12419970850899936,-0.2672671540053653,-0.016539384259116177,0.042779816374666144,-0.09039985070225522,0.025005110124618486
0.7,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.91451788678265,160.43618327137088,-0.2177575872599351,3.7451780401024997,0.2177747333974671,0.10431909898250681,-0.1980203609886569,-1.9947171824940273,-0.14115260727925477,-0.27349524129026836,-0.04654668837665989,-0.09705048826149323,0.1699297457840424,0.025596713608317907
0.74,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.8574880700824,160.57852257701202,-0.21998097192661123,3.739628749434229,0.21726051307034114,0.1015003732729034,-0.2007613076157947,-1.994589093372958,-0.10164047334158274,-0.2760263451660265,-0.02711183984383414,-0.047071245193068836,0.12954194171085448,-0.027975761827087553
0.78,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.8037793866857,160.719035331147,-0.2220748777120593,3.7341506693509943,0.21709305770947937,0.09991268158828645,-0.20209869157059362,-1.9947398042272646,-0.1070044625546376,-0.2729810087839266,-0.0249551665843349,-0.023730034070459708,0.0782449798852487,-0.013892279367294553
0.82,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.74477982411366,160.83601214902347,-0.22437505559011134,3.729590169628714,0.21822374298696953,0.1020556090480928,-0.20223633611134884,-1.9940034417853163,-0.11976844829886016,-0.21724534239700696,0.05438316270946773,-0.1305989554606013,-0.12863349262880033,0.01848114674600097
0.87,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.68114133197483,160.9415826200399,-0.22685608842203325,3.725474361791817,0.21957361712387563,0.10576476463030643,-0.20421470811331133,-1.9943671568829158,-0.12201131602680396,-0.21133188972905406,0.05406119814669164,-0.09180623335895308,-0.11627882220878553,0.019608277776333605
0.92,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.61865075434153,161.05152279127554,-0.22929236825179214,3.721188195271908,0.22091670955809312,0.1089259245863418,-0.20551926867619608,-1.9943992947284324,-0.12568991300757776,-0.21708969609713838,0.055600276514571834,-0.10012932593276144,-0.11895956802560435,0.019452002568466346
0.98,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.5549255480823,161.1625118909171,-0.23177678175117697,3.716861134857034,0.22228222059999186,0.11214825883493264,-0.20686726506830666,-1.994449874500157,-0.12632772749297383,-0.21770531970117107,0.0556710237097224,-0.10039942008932624,-0.11849354251253957,0.0213597537154831
1.02,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.4932572232422,161.27918586698587,-0.23418100494182384,3.712312441832911,0.22257687946872518,0.11190397235163031,-0.20841080855999383,-1.9938126340933544,-0.11088020881198135,-0.2385111266132563,-0.04986429459225003,0.016463404944245783,0.2058377086222798,0.030021020734684548
1.07,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.44246324947252,161.4071261346504,-0.23616127682368226,3.707324517167625,0.22019465524542337,0.10326923863562867,-0.2099173113136598,-1.9915589159372336,-0.0894473163461016,-0.2581970213297584,-0.18468183095953722,0.1824545115598794,0.5861377671846039,0.015376736290106687
1.12,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.41656352856043,161.50221982492815,-0.23717101253175782,3.703617160821515,0.2207923493622752,0.10113972018160805,-0.20676809197593207,-1.9884791610800672,-0.055759915938836745,-0.19981776748685812,0.025540197735880513,0.1421456664057742,-0.02037138645742515,0.06334414292437036
1.17,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.3850758507814,161.57307024753015,-0.23839860230871915,3.7008549611099353,0.22455934964574817,0.10954291727549749,-0.20309985826203664,-1.9812424464019711,-0.06386435195377219,-0.18878925040159106,-0.0346608626555011,-0.00895327700252245,0.06948367441104741,0.20125606322324907
1.22,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.3479297090007,161.65092495735976,-0.23984679497073247,3.6978196897715496,0.2249511898780066,0.10976817634353153,-0.2062996621539919,-1.9743804934991376,-0.08063634360700034,-0.16105593383938924,-0.08930327256771342,-0.1680457257059748,0.2384912857312838,0.20797385703916954
1.27,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.30884571343373,161.714290601283,-0.2413705374879627,3.695349294296958,0.22471848033861447,0.11192380836445538,-0.21227955890270447,-1.9680570144628284,-0.08600435189488151,-0.13687283583112067,-0.12642810215987343,-0.3475739144913824,0.27642147799190814,0.20680021133400364
1.32,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.28045777433312,161.76976591134004,-0.2424772797530951,3.6931865141777767,0.22419789904144138,0.11136983762587999,-0.21525643609947448,-1.9615629559669543,-0.04964167773492235,-0.13882569086083582,-0.123338631118285,0.06339977925859883,0.3485664604862261,0.2003158900095705
1.37,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.26806489633972,161.82744871840424,-0.24296043289123873,3.6909376717971045,0.22427268485163093,0.11079131304211289,-0.21291440900510702,-1.954846589315784,-0.014007919753969162,-0.15115098866786308,-7.942322555943519e-05,0.07571769940027845,-0.01848817765701405,0.14610580461776546
1.41,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.24998916016457,161.89970724497255,-0.24366513995459738,3.6881205752447355,0.22408385708170717,0.1076193648411122,-0.21519479804261396,-1.9486257259731836,-0.051653004929502755,-0.15290989916927236,-0.1321814209238493,-0.03540160163020423,0.3646246650528004,0.2024304509715652
1.46,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.2390011871762,161.96307333343475,-0.24409352096778858,3.685650162439192,0.22342488567079136,0.11355952932496167,-0.20995190862847332,-1.9431188678734819,-0.024765835969931045,-0.16329419655045152,-0.11304038619073108,0.3249424089377284,-0.12254107748956808,0.2055683046017693
1.51,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.22307047990282,162.0627833940102,-0.24471460117338031,3.6817628306428762,0.2214756846818241,0.11995580978580088,-0.19382661757588654,-1.9377035965775355,-0.06738376932179609,-0.26960503726543716,-0.18801142384848712,0.7160896958872813,-0.36262297339168736,0.19758968283992143
1.55,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.2628949143547,162.2417058667782,-0.24316199164309216,3.6747872956421763,0.22729335131421696,0.11390452774008605,-0.21013918527266898,-1.917749602390085,0.015219777459688662,-0.32639602128163736,-0.017019943760990454,0.02913131688795645,-0.07987329762161995,0.29014915405823044
1.6,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.25851277918665,162.39178564854424,-0.24333283511942816,3.668936232025566,0.2281177713520796,0.11640107267402534,-0.21127722094627752,-1.9114587835451804,-0.03342678397437955,-0.2827514618810951,0.013289979104664245,-0.11519315224691457,-0.09166326784373827,0.279773572953361
1.64,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.2273236519934,162.52564681511933,-0.2445487854973322,3.663717473094764,0.22873058859386128,0.12024623288150761,-0.21371939917323174,-1.9069289945095622,-0.07610835616369592,-0.25390104409812514,0.017528087480972898,-0.24262246397351153,-0.1361064543095606,0.21704719527696065
1.69,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.18347920606254,162.64636630406534,-0.24625812062134358,3.659011060270357,0.229426532021089,0.1258684117164478,-0.21859151055275852,-1.904330522560382,-0.08843393557056223,-0.21682895782951014,0.040758468323063124,-0.20787316712492038,-0.09659413622113769,0.10052697151711443
1.74,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.14032642040218,162.7588916677345,-0.24794049043266275,3.654624106521072,0.23049193231491522,0.1281347421583923,-0.21947821544569823,-1.9037746980422003,-0.0861175527584005,-0.2232329853989671,0.04138672005479089,-0.08133350959626691,-0.08303898757493845,0.043032871418487904
1.79,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.0960612747937,162.87280857634053,-0.24966622710356082,3.6501829015071916,0.23160442653129645,0.13035392667937387,-0.22030198120320366,-1.9032623537791733,-0.08219845615760271,-0.22230395495650168,0.04902560468369972,-0.023450699836426933,-0.08998480317736318,0.044763302314039494
1.84,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.05574660776975,162.97716638086752,-0.25123794901482427,3.6461143711162762,0.23286215950964123,0.13223285129440113,-0.21992915805616522,-1.9023668212295748,-0.07848016706302992,-0.19736769920383854,0.034083417312365805,0.11762762146040598,-0.013806185645185612,0.02788282884710839
1.89,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.0234097744416,163.08449068074447,-0.25249864427128194,3.641930187885207,0.23363931878759703,0.13051305913336236,-0.21700877922429387,-1.9012462075486645,-0.06220571370389593,-0.21996285824507156,0.03650291222770564,0.1544346928757282,0.0028166042411066038,0.03726653792129989
1.94,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,249.99045776875167,163.19971328577265,-0.25378332285568506,3.6374380785273823,0.2347830490070411,0.12969275958441098,-0.21400084063596306,-1.9000555311621172,-0.06640363272809213,-0.23094420047080702,0.04187360471925487,0.16199702318137355,0.003761869259217631,0.03995441002893232
1.99,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,249.9566977300059,163.31527026614978,-0.2550995037034725,3.6329329330935756,0.23629143644131334,0.12973459338536694,-0.21044514394960676,-1.8986359557213097,-0.07261951382601352,-0.2273339266073249,0.038142272115258814,0.14989008633763487,0.018602253176965608,0.05313567130367975
2.04,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,249.92024656564084,163.42798936446414,-0.25652060172940294,3.628538426336681,0.23672669121935028,0.13115379143910616,-0.20676533108683512,-1.8973715686712276,-0.07755171652096148,-0.22210741162611122,-0.04755159825890708,0.19422488283648792,-0.2335988119882699,0.07932381487895505
2.1,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,249.87642171583659,163.54245222767358,-0.2582291728718684,3.62407593654294,0.23435331412381827,0.13732832446193785,-0.1991865788501679,-1.8966062581624687,-0.08915919180378956,-0.22587425545311918,-0.20556193914767798,0.27624040746397943,-0.4366389833333644,0.09512934838990617
2.15,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,249.83974945379302,163.64504803384983,-0.25965889069033077,3.620076100044841,0.23002454577444537,0.14618674114236052,-0.18078977882540942,-1.8965391635573614,-0.10864526124450262,-0.1890047412379157,-0.3242597932123918,0.7884372091342134,-0.549940360533334,0.09246100102542637
2.19,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.21100722779798,163.76446804739845,-0.2451849033996886,3.6154203490292995,0.2368675933429919,0.1315598422369683,-0.17563296331274247,-1.8511590535702849,0.11406700199658526,-0.13425970959425437,-0.37970068375931443,1.9543931245114878,-0.2617984137883125,0.9505777349401756
2.23,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.35607562215588,163.88200214304004,-0.23952921551049244,3.6108381230783606,0.23272129979845604,0.09584407313685347,-0.17451352541563583,-1.8086696057455636,0.04905400929861367,-0.17952209583945267,-0.49076084480469023,1.288117209265906,1.7542140397143817,0.8559863587591021
2.25,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.4228893452071,163.9531278151599,-0.23692439199972418,3.6080651923914275,0.23177885891012537,0.08075735865968896,-0.15859030717586023,-1.7866161453116003,0.13193168270300998,-0.1921097950059797,-0.06732338121967535,0.7925529593620843,0.5471785211186125,0.6932699860916367
2.27,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.4758743068203,164.12865961281273,-0.234858701488487,3.6012218474536954,0.2355426643559888,0.09504542554469579,-0.16624366785923136,-1.785413552423089,0.11325091659643091,-0.2961005351701192,-0.029088726218694117,-0.03132903555868456,-0.0741494694426583,0.2937762292282008
2.29,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.51427461546737,164.27347550800377,-0.23336161343207248,3.595576003586598,0.23572443280222916,0.09550987475795386,-0.16613761755056367,-1.784305062411041,0.052689468376168905,-0.2590055798753781,0.014203884730495487,0.0739718711367237,0.04595214873014903,-0.07688529858519791
2.32,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.53200222125332,164.40016008588532,-0.23267047870357405,3.590637033688681,0.23629944942526865,0.09663096173134471,-0.16271359838465752,-1.7868907985024627,0.023657517196603656,-0.24127791838397739,0.008626139338376066,0.21731559829818559,-0.19272465499612262,-0.1364060552872024
2.34,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.53583811300152,164.507862039764,-0.23252093126699688,3.586438127104717,0.2372224071271394,0.09686142859559119,-0.16002876930517806,-1.7878235774300533,0.003808738028285163,-0.18788016392086798,0.023354089186942706,0.10729315653771038,-0.014965409348028175,0.011899484762783186
2.36,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.5344886339098,164.59200572920454,-0.2325735425376295,3.583157671376042,0.237831421882802,0.09674070263621795,-0.15838963122828553,-1.7858392679249682,-0.007700902630866032,-0.1449315273148077,0.0014233050164849806,0.0567495156513773,0.02737429179435982,0.14541262734870863
2.38,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.52374687823283,164.6653706893688,-0.23299232443536688,3.580297439010963,0.2379126149422908,0.09727653467107106,-0.15526916519620293,-1.7843017761079156,-0.03257722089425173,-0.14837898218907597,-0.010137720592174833,0.11624770608277883,-0.04102745885916815,-0.0034269008410216135
2.4,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.50817816079413,164.74861741751917,-0.23359929197683754,3.5770519525333646,0.23831740950340657,0.09864981088710377,-0.15194738918922868,-1.7860840812453658,-0.026507726112917573,-0.15949203992048208,-0.008532585769471406,0.1622138484384472,-0.13020629745168397,-0.10296679821074836
2.42,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.5039533999678,164.83285127990456,-0.23376400000125538,3.573767981290271,0.23910409367950725,0.10004678635281582,-0.14987928136459988,-1.7875675421645167,-0.02150447934990207,-0.1535382498827293,-0.04428075296755535,0.28074568848336334,-0.15204810192594712,-0.13481344569780973
2.44,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.51818363637653,164.90362508897002,-0.23320921495607982,3.5710087684612084,0.2396174727182614,0.09907816495175178,-0.1481551345192109,-1.7831466874415023,-0.019346953430839357,-0.12927517450572573,-0.11078153988061017,0.3935677355103572,-0.009932908482782027,0.04788847880564645
2.46,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.53069774464706,164.96136248238489,-0.23272133549134355,3.568757797957704,0.24014601101061256,0.09773302273922434,-0.14771702916099044,-1.7786880683564399,-0.024080615419734105,-0.10812337003509578,-0.03859050494578028,0.22176948378165623,-0.07413385873340553,-0.01719328983596398
2.48,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.52612328132398,165.00668895349764,-0.23289967714136572,3.566990684074166,0.24063625301313593,0.09610748195112664,-0.14721193469864285,-1.775056556738871,-0.021223076914578396,-0.08075326427259966,-0.008748231204811704,0.08127694488207979,0.02387612830102096,0.23679488352371317
2.5,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.51415417616315,165.04268025590034,-0.2333663089215148,3.56558751438985,0.2406022983278501,0.09462080183774539,-0.14574312864983308,-1.7696149682963827,-0.023832082599883293,-0.06011482960612171,-0.0114033794153156,0.07890385091583525,0.061595560399261604,0.31464789526433984
2.52,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.50386331809523,165.0691641048552,-0.23376751196509823,3.5645550056586677,0.24029815153002546,0.09220907441953542,-0.14385628489695637,-1.7621105308834863,-0.024196230876856965,-0.0418886480328725,-0.024213120111070865,0.062133331385173275,0.08695680984218536,0.4299472603933839
2.54,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.49571333428003,165.0861325630046,-0.23408525012553502,3.563893467329255,0.24090890330367498,0.09137975048229935,-0.14268031331044992,-1.7539986936330725,-0.017669817949890886,-0.030715046876451012,-0.11420607595016782,0.13339603471335898,0.12001910845369729,0.48611999108747755
2.56,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.49077758513764,165.08378294909198,-0.23427767699268487,3.5639850702108387,0.24217133845100242,0.09536941259068875,-0.14060700649140273,-1.7475039599977311,-0.030982004990116108,-0.03186472593555541,-0.07499785706016074,0.019647370465971432,0.14936334643271792,0.3170378222426348
2.58,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.47685472834175,165.09947739966117,-0.23482047842722303,3.563373200792936,0.24282478675351646,0.09629362263988571,-0.14048950978140273,-1.7455517665864804,-0.049593820532398844,-0.03209235811460076,-0.023792349303955546,-0.021234385310665613,-0.032805912334711904,0.07091526822669085
2.6,250.97360145784486,165.16536530719202,-0.21545413419708126,3.5608044714545013,1.0,250.45952573090045,165.11760157560389,-0.2354960728693773,3.5626666052396145,0.24289688214552457,0.09667476382949539,-0.13938065625362087,-1.746986282934104,-0.05397193719018061,-0.037742239289369275,-0.02793459305627908,-0.07600532349478445,0.03105594139681661,-0.05488598174514761
