Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.99807791884626,79.18250879285718,8.635402647908235,6.9129626201615135,0.39088914359799,-0.26372949233173903,-0.2709123400422299,-0.951838233199387,-0.007077203957822977,0.08848610387634324,-0.03730503539244644,-0.5334935241124398,0.06444794848019798,0.028970075043246432
0.16,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.99412044163887,79.13686245063035,8.635248360297812,6.914742204653788,0.3903700038021478,-0.2713686087637563,-0.2784698927563338,-0.9495585845713148,-0.008050157099840746,0.08640886488378793,-0.06198705010369411,-0.5173736277265241,0.14100019567699665,0.006435996114298587
0.26,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.0141660279114,79.10114553440404,8.636029864635923,6.916134677021285,0.38763017132133604,-0.2820958181253005,-0.28205153241177494,-0.9450532458261053,0.09006550022261921,0.051362367296613656,-0.2062843007799383,-0.37441310690623875,0.39310624881378914,0.19196901996494042
0.36,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.0825737097761,79.08251973087685,8.63869683079049,6.91686082920558,0.3820373926615638,-0.29629783465166426,-0.2796881884466058,-0.9365423692145316,0.16466645469414648,0.022736591672339594,-0.3543092798075017,-0.2640084341471031,0.7333397783150558,0.2946002008938103
0.48,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.09839827396945,79.13806083601726,8.639313772864305,6.914695483975935,0.385621748048516,-0.2965236364686804,-0.30147208430186423,-0.9415228006135417,0.05465910130492292,-0.1981540600664522,-0.1364490769657914,-0.9454020939299821,0.20778534664642634,-0.4555525643969568
0.6,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.1094744621421,79.23849409937725,8.63974559306597,6.9107799571392885,0.38928184279278355,-0.30642050116166014,-0.3192080809261194,-0.9497463864505133,0.07558067064561473,-0.17134168515700576,-0.041586153759803055,-0.8055200223068919,0.03545816946830921,-0.26251990503469985
0.71,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.1638131153536,79.31263535629007,8.641864059078113,6.9078894597937595,0.3893662505764218,-0.31553393546403263,-0.33004735796553675,-0.9490698845439406,0.11789061699873805,-0.1440815906396303,-0.009084862218315514,-0.6677301357522915,0.013513884435913469,-0.006627532245273819
0.84,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.2312596861145,79.38268429863425,8.644493555014211,6.905158506875858,0.38970759468860033,-0.32348975638123273,-0.3402242118163894,-0.9457509020108841,0.13555879347486693,-0.14095968521790098,0.0014865424970627941,-0.6371752650518067,0.007186383863546864,0.06848635225302438
0.99,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.30246350130716,79.45485755377521,8.647269532214704,6.902344734745606,0.39008532272613206,-0.33155851094067046,-0.35053408110575907,-0.9418503714649031,0.14006276501515125,-0.14367104592145286,0.003368205793362382,-0.648474058576702,0.00539552254441638,0.07236051777885563
1.13,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.3744108076997,79.52806812878518,8.650074495426889,6.899490521294925,0.39045826490636987,-0.33992503901765114,-0.36110188499593465,-0.9377893441421844,0.14095269611268602,-0.14351756577657318,0.003139086241033464,-0.6645604060909919,0.007120421535658252,0.07314163041996039
1.29,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.446389321177,79.60075310120514,8.652880675289554,6.8966567991732886,0.390838653078458,-0.34862710382780193,-0.37193511702094656,-0.9335124237549381,0.13850242515267872,-0.1419602795145385,0.009387538428537675,-0.6916145478419746,-0.006075051935630073,0.07053574004140677
1.45,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.5177496645938,79.67126448338205,8.655662754954923,6.893907817412006,0.3912040151052699,-0.35771768987427877,-0.3830413348524781,-0.9289904900853853,0.13780750504769715,-0.1374347137534777,0.007875022972444422,-0.7130589584676668,-0.0021624474932846905,0.06975633393442371
1.62,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.58921102097185,79.73958543303435,8.658448772747441,6.89124423263024,0.3915528607884622,-0.36723574672037457,-0.39447573959681415,-0.9241156665647438,0.14009072694785712,-0.13260062663861388,0.0027114110039106274,-0.7323987238705894,0.010890326143080302,0.08111636503310765
1.79,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.6611533762833,79.80730276466925,8.661253542935023,6.888604180714649,0.39119763998811874,-0.3785773234793684,-0.40520204237969437,-0.918864495005377,0.14415325645209484,-0.1342246975424241,-0.09039018443046151,-0.7368967774474608,0.21799262843119427,0.0065259408957683476
1.99,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.7405147076101,79.8790374151774,8.664347551953611,6.885807508180219,0.3876787910319981,-0.3953432268396087,-0.41155844910758554,-0.913031564551684,0.1653516157647974,-0.14618082144609634,-0.2553004896161005,-0.7074975284129639,0.5543165278122272,-0.05430347160960762
2.21,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.8325306663317,79.95805821230293,8.66793491876537,6.8827267753488135,0.3809034426274254,-0.41764786452382835,-0.4131339760858625,-0.9058200818431178,0.1914763145047559,-0.16198551822614204,-0.4174168960480649,-0.67737725794925,0.8905715869983944,-0.08356663777905528
2.43,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.8396778197621,80.13281388408231,8.668213560224642,6.875913688729734,0.38540897451134787,-0.43375209114140467,-0.4467043288101652,-0.9168853187584608,0.0031881945817508403,-0.3549850699331882,-0.17711633554863943,-1.5771524005717594,0.4355447224923058,-0.7453620669124228
2.65,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.84794364009474,80.32244043644948,8.668535814428646,6.868520840684231,0.38038425618844396,-0.4686538565794018,-0.45809623668559407,-0.9204191749102126,-0.017653334238902904,-0.3400213252071327,-0.3229847280237253,-1.0507125399148327,1.3221063457692965,-1.1139062215346567
2.87,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.7677284856473,80.46841693317887,8.665408517958957,6.862829749193806,0.3869372696474844,-0.46870743630484524,-0.476960270664722,-0.9361822532079299,-0.07362016715945192,-0.17464556670759407,-0.013521036153821773,-0.22066496878943764,0.15446703636670384,-0.43999138599096427
3.11,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.7265844001893,80.55213450960206,8.663804460046368,6.8595659060584,0.3863043246031682,-0.4710849812785028,-0.47661496203280557,-0.9424373740193583,-0.08215464310969042,-0.16480393028180768,-0.04881955557140053,0.08429867631720951,0.05789416424160547,-0.33386573361890415
3.35,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.684179483669,80.63947247714322,8.66215124692667,6.85616091707044,0.3853492559929975,-0.4671423208945926,-0.4731563472661543,-0.9502859399741913,-0.08663191364312732,-0.1845366998417389,-0.064421732239709,0.34605476408484204,-0.06606129778109679,-0.3051432810707254
3.59,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.6804939312383,80.74886477334199,8.662007560672057,6.851896110201092,0.385220776979709,-0.46093920560215,-0.46708485011715495,-0.9586457657045073,0.032749778889638724,-0.2479056780957329,-0.013354966198027167,0.3907918830867369,-0.08352023368768487,-0.15665862094308142
3.81,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.71259421299146,80.88334635188436,8.663259033644891,6.846653163669226,0.38386363240747007,-0.4577343334538945,-0.45850064078824976,-0.9635919207827254,0.08581874727632319,-0.27389879923671606,-0.14696089751470764,0.4698765152928153,0.22616449013918766,-0.13615662530242897
4.04,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.76739285714075,81.0296453763027,8.66539543302693,6.840949497999895,0.3793306810012209,-0.4593714798635666,-0.4450022573445039,-0.9660966120961072,0.12404604907000935,-0.295002984950354,-0.3047246780044443,0.5419610061059539,0.5605080409589426,-0.13982927902472453
4.29,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.8394412880132,81.18608416440975,8.668204338713961,6.834850519906053,0.37160322366106546,-0.46621229726556346,-0.42666973078927883,-0.966616846470944,0.1538984689746579,-0.3137032770771592,-0.4652996135665267,0.6022932970796492,0.8983380482262949,-0.15882418943696058
4.53,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.8035392206318,81.52295384598278,8.66680464797785,6.821717198987026,0.37843601645495056,-0.4587054023122527,-0.4441213068076721,-1.0011640161714264,-0.1236399471872405,-0.5679888541600577,-0.15596482158617625,0.038998210776089295,0.27406144863925125,-1.1297961692254168
4.77,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.7719102115463,81.80954013777104,8.665571548208431,6.81054424414148,0.379263116348426,-0.45690190137671965,-0.4438366166824025,-1.0223702442625486,-0.0038317216642235665,-0.5081242894549817,-0.11467421966927499,0.33713081583255017,0.11002375320199446,-0.7051428584215585
5.0,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.79292893425105,82.04297039265117,8.666390991588734,6.801443649409311,0.3782534562049361,-0.45300749910356014,-0.43516687277839855,-1.0339402976207182,0.058283723935670606,-0.42471637175794985,-0.04902090510008682,0.5087126401258878,-0.00769338961420509,-0.3097349252966604
5.22,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.8319969352534,82.24017741228131,8.667914110536197,6.793755266577727,0.37807719193172074,-0.44613109692931924,-0.4257713069350444,-1.040698566016372,0.08058247581788118,-0.36152578077491676,-0.012962339152447766,0.5774415785646536,-0.06364755965693578,-0.10225448268884112
5.44,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.8745618244703,82.42258929785508,8.669573560408198,6.7866436920914195,0.37755125740757767,-0.43992234460351864,-0.41575665687955227,-1.0457167390901272,0.0840269463642906,-0.3557030803796447,-0.09510378960666102,0.5906493485357367,0.1173961538764813,-0.15592105954523608
5.66,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.9175883012653,82.60944721927031,8.671251005897284,6.779358782874452,0.3777727148600716,-0.4333099981922858,-0.40838569509723527,-1.0519506684211242,0.09265604496259146,-0.344387398286169,-0.0153089578175202,0.5094524312772133,-0.05520021317345519,-0.09034700693732226
5.89,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.9658154308859,82.78451147555533,8.67313120588249,6.772533665670357,0.37758072273214227,-0.42768502343619336,-0.4000864345254559,-1.0561428893682607,0.09025673424677941,-0.33949962800229266,-0.057337750219467014,0.4865253283432473,0.06871579863811923,-0.1024769625391127
6.11,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,479.013410500331,82.96061004767137,8.674986764145459,6.765668224262325,0.37465305412903005,-0.4270945041231191,-0.3884618940817937,-1.0597127981046714,0.097499198330047,-0.34738606131086947,-0.22876895338358755,0.5473676655187578,0.3941926797738423,-0.20096743828206157
6.33,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,479.04496533990897,83.17819987774105,8.676216972316142,6.757185189951616,0.37257032700754045,-0.4281377518629931,-0.38253973168197913,-1.0702483761762127,0.07454076584267771,-0.39032495806183215,-0.2343215522390802,0.4042406070728908,0.3939413813335846,-0.383742863814277
6.55,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,479.0730935073822,83.40596462987564,8.677313587032444,6.748305472519468,0.36772896323469584,-0.4341936032327428,-0.37347739258249435,-1.0800868888603459,0.11132686443458686,-0.40333113302910656,-0.29348595230728447,0.4447688229608597,0.4497197256197266,-0.4189277740464936
6.77,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,479.11921651463786,83.62014624091778,8.67911175495664,6.739955312244921,0.3599727844800438,-0.44501532048344766,-0.3573721472965703,-1.0856675143478227,0.09158754980803514,-0.4238138755355723,-0.4736514105398904,0.49971638995029405,0.9479148544212063,-0.48018887769809243
6.98,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.9104723464397,83.87962071411974,8.670973580757884,6.729839348377398,0.36594895961824225,-0.4191134445314766,-0.3457601916913098,-1.123367295731698,-0.2931724909187724,-0.4113794454430695,-0.10385558431076902,1.5940193255097213,-0.17648721803494705,-1.315860956258917
7.17,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.7615384698856,84.09362535928908,8.665167191808404,6.721496087357151,0.3619152526558998,-0.4029761784068871,-0.31596401745715963,-1.1547633414662963,-0.2564859867327325,-0.44578451696364807,-0.2764864454711398,1.7559878041803891,0.003960062695245237,-1.1643060234512492
7.35,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.6690456752886,84.32323973552508,8.661561234904038,6.712544259823583,0.35880317622926977,-0.3836066478536036,-0.28057145012145346,-1.1788290678949849,-0.1189616440838647,-0.4648336182182743,-0.14478972343080942,2.0159779912314386,-0.31571810451910076,-0.7865358633130688
7.49,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.6234566411261,84.57003392197507,8.659783884644291,6.702922654114032,0.3566357050769358,-0.3621812986521316,-0.24485325889062393,-1.199694884153249,-0.06477928509358012,-0.4903923834597391,-0.13435279148162918,2.0346390736675244,-0.43147799541448056,-0.7246915000038954
7.6,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.5896972423446,84.82634560905139,8.658467728746377,6.692929995748484,0.3542709608832031,-0.3422447258507038,-0.20816026094908807,-1.2198342868574639,-0.06125822167026556,-0.4990763574808018,-0.17358409691860596,2.0735753392411547,-0.22775839770737227,-0.8306493782054378
7.69,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.54058022788666,85.0937915333639,8.656552835395193,6.682503254059887,0.3506017055293986,-0.3249566176684207,-0.17004355515511246,-1.2414393893271178,-0.031815307512909355,-0.4870232217753284,-0.1811842683755414,2.178173784118313,-0.4081357439613167,-0.8635478603866282
7.75,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.4879069505621,85.33951613063257,8.65449929631821,6.672923347733623,0.346340227343251,-0.3073064060149054,-0.12975910695894136,-1.2607981777182062,-0.08546659738171994,-0.44794946150343473,-0.3203733738433793,2.263553850664719,-0.23242471422817862,-0.7718645350748556
7.79,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.4209888953616,85.60071655867081,8.651890405277253,6.662740095178526,0.343988191946345,-0.28638210958878657,-0.09187256441959148,-1.2870882051012513,-0.07787789601355877,-0.4503587150941686,-0.23482795520489197,2.24320571628509,-0.6438173577257305,-1.0254756383696855
7.81,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.3793780363453,85.83615385335858,8.650268149565118,6.653561253280367,0.33759650776980665,-0.25763501344282547,-0.054554701714332424,-1.308329300889312,-0.1012664761571608,-0.4509224094351799,-0.40985741329800573,2.1086539415579786,-0.8662972093668306,-0.8169719848765371
7.83,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.30480707008104,85.98460648384383,8.647360899418363,6.647773626360864,0.33024342184285643,-0.25373855542183693,0.006738214222720134,-1.3392195856250229,-0.18865876440591034,-0.39755690336552485,-0.502640815405695,2.6629583302380206,-0.15719854246339693,-0.7972395295538218
7.86,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.2282039436951,86.2310280998936,8.644374422756144,6.638166545813115,0.3228263015102968,-0.2705762579331854,0.0328154004785221,-1.346116702832309,-0.13530059845763065,-0.5377004615861593,-0.36011743438049343,-0.04592734492590145,1.569532643172667,0.030563407059563116
7.89,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,478.1531036219524,86.41788320023868,8.641446534968908,6.630881746579389,0.3187405677498991,-0.27705583769346576,0.05528835483801343,-1.3339203312114456,-0.060123227593789894,-0.4071088235762107,-0.32669202154819643,0.8849828165012007,0.3990598734237284,0.29753631276014914
7.93,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.98790674296845,86.72266100101048,8.635006110836976,6.618999571110702,0.31910592061498966,-0.293960459811927,0.05302949423570368,-1.3237823447337118,-0.013939560951834004,-0.4029707097205344,-0.27195132983652703,0.5270184930272456,0.1999872240586393,0.6511143214734462
7.97,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.6763952511757,87.07693395123005,8.622861413301194,6.605187760185963,0.3231147814604078,-0.28858420944975427,0.06094220463049501,-1.3313125450580066,-0.22945579016671502,-0.43717883645675415,-0.31840234105908094,1.4468415851180667,0.46498522363903294,0.21601105846372284
8.01,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.57330126731114,87.44220179174391,8.618842154671,6.590947298567489,0.32520060137320417,-0.2886166597874133,0.06166418702518499,-1.3405766022740513,-0.06501115406346422,-0.45640228439661407,-0.15100727412744028,0.6704123882161571,0.27450795143519713,0.19234839461108244
8.04,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.54042816367064,87.66447568851571,8.61756055218989,6.582281649570538,0.3245093094119482,-0.28324051298021563,0.08331939602834827,-1.343774338849838,-0.052671617901643944,-0.40679985356900794,-0.17120136152991947,1.230610297799828,0.07196161904298234,-0.12052622941324004
8.08,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.5307241307121,87.92738070967525,8.61718222731821,6.5720319411432655,0.32423902831896106,-0.2776405754349945,0.09197219750014393,-1.339837105336861,0.00715816951275009,-0.4545949294862274,-0.06226713347377372,0.44947660600498424,-0.1921102465392951,0.30285260634823485
8.13,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.5505368746318,88.13584397986237,8.617954653981748,6.563904718134021,0.32347381963620847,-0.28011786918653203,0.10431167420106054,-1.3389192226816975,0.051174288460999307,-0.40854939752839287,-0.11135417777162579,0.31135093537976044,0.21628182024401602,0.005275500660659099
8.18,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.5802953622248,88.34593005463879,8.619114828936638,6.555714227889326,0.3197233626375955,-0.28762671642664783,0.10933464449839417,-1.3404150856991242,0.0614907328163551,-0.41822360950650367,-0.26155024189670567,-0.00326633554868382,0.5427545773400398,-0.008570225715546506
8.23,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.61440638609383,88.55506697536796,8.620444693414964,6.547560741701054,0.31317780928762884,-0.30639249593931384,0.11251933718080506,-1.3453274162011017,0.07055841923365419,-0.4066687508253277,-0.3960538461783758,-0.19008294389795433,1.1358759644991634,-0.18697591285040174
8.3,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.57273367283915,88.70360248712905,8.618820026231544,6.541769883542727,0.3150903059627642,-0.2901522203058858,0.14110548854850152,-1.3383232862010082,0.027818218515964187,-0.37918246797842337,-0.21577148939526403,0.42216588468490435,0.34721018210569715,-0.024089618957270076
8.37,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.51997599741236,88.88731568599279,8.616763196780209,6.534607575594823,0.3165918762775445,-0.2766992316981839,0.166441737855302,-1.3346575905544003,-0.020786003124508602,-0.3888990885083321,-0.10956086061842846,0.9581518848605214,0.11648638927863617,-0.19423877817754095
8.46,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.48771159179785,89.16530753439926,8.61550532521629,6.52376968676806,0.31903424295529187,-0.2887521423016432,0.1722761594345468,-1.3286154098320255,0.024500341512157568,-0.40207951204841985,-0.09978523403074442,0.8098527323023479,0.06485142941789318,0.025439792657787674
8.54,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.49865271502296,89.39061741877828,8.615931879727992,6.514985675681158,0.31675370636605726,-0.29022933098971115,0.18242434771492372,-1.3247999318786885,0.02319023338098789,-0.4433465110168446,-0.20602281276151138,0.3685158302056394,0.25020104568876045,0.22348838022145082
8.63,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.49974830424236,89.60630948224978,8.615974592757984,6.506576628372328,0.3131646406380645,-0.28902607510962003,0.19302455707739188,-1.3146153431501875,0.059980773172460644,-0.42598362322403105,-0.2312543044490946,0.3862179759437163,-0.07397241273126753,0.4677817036137297
8.73,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.523257027867,89.79373083915587,8.616891112197543,6.49926975285942,0.3122663257320092,-0.28390275699578327,0.2089170228342803,-1.3017062061593525,0.09798155830845315,-0.3844818864392611,-0.11663607014658663,0.7520191977012438,0.03898790774936703,0.2595252868850998
8.85,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.58110726058857,89.99308613197954,8.61914648189429,6.491497616686957,0.31061914782877853,-0.28299768840971185,0.22377222375665037,-1.297886724413341,0.14298533716708156,-0.38476174027637333,-0.11298698271396951,0.6736094481280712,0.03533251999109874,0.21452541720268675
8.98,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.65979483088944,90.1893952704103,8.62221422342649,6.4838442389703586,0.3074093937515921,-0.287821672363008,0.23530607453885502,-1.296164801877335,0.16040380516628786,-0.3596000082958074,-0.21418106757664812,0.4197395897199335,0.59075532292258,0.039619507874847276
9.12,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.736619731267,90.38166337582007,8.625209346248226,6.476348406400777,0.3029106306152868,-0.29878135281267587,0.24582526207774744,-1.3007408032651622,0.16500002883421566,-0.3936484904849613,-0.21788351136257458,0.2697458855206529,0.5658754643175417,-0.20185821605253093
9.27,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.7204499650476,90.5707065477315,8.624578946005753,6.468978302232689,0.3057235695610049,-0.2902747846986763,0.2714688313027444,-1.2881639288663687,0.022503642910153214,-0.4427970399120559,-0.1278355788930382,0.738585099413593,0.16121607192336965,0.15069475022166348
9.43,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.73712853324133,90.7928909700794,8.625229182582506,6.460316141517373,0.3015656431157264,-0.2849694710785527,0.28901838201034286,-1.2849379244805588,0.04528997995905279,-0.4238638693463501,-0.2755913118406885,1.0623180682695803,-0.15017222240779635,0.04187163643259829
9.59,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.7342592579282,91.04757242938938,8.625117319997202,6.450387039789888,0.2975357453340587,-0.28757472778569737,0.30396611409119195,-1.2892472168778983,0.11262214605789415,-0.4388731669053195,-0.1289620347244007,1.1278916192524728,-0.5276160366099667,-0.4928564234248098
9.76,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.6149624673648,91.35270026578736,8.620466372996681,6.438491217708095,0.2991351030720986,-0.28545981183921487,0.31199203207252113,-1.3042432167139242,-0.05726896453765348,-0.41396763561306477,-0.1923298910434891,0.9631615921054704,-0.9123594407301444,-1.0216036317574546
9.92,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.5143756349862,91.61652541717531,8.61654485906379,6.428205636757298,0.29883457345366593,-0.2811577046670783,0.31476980375669167,-1.319018980185303,-0.04553503659764124,-0.3826078709554673,-0.057715102284878805,1.032372080412153,-0.5542970727370612,-0.8502240437971594
10.08,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.5004365114688,91.7923822292224,8.61600142344908,6.421349620693084,0.2983887367971623,-0.25920119157731136,0.340711886205325,-1.331194667904682,-0.021662487196342978,-0.3721163511801168,-0.036787598035250973,1.5623198302081194,-0.7711891801583817,-0.833933251907283
10.24,474.42861945353167,79.08430131613648,8.496242473821898,6.916791371690586,1.0,477.4765890056192,92.01907205079317,8.615071696125504,6.412511810885256,0.29876308198603696,-0.2420595480010349,0.36504334206095906,-1.340423343271553,-0.01085508699380379,-0.5009607770226228,0.042701087366866605,1.2960491489570485,-0.4527794702134109,-0.5047099168218222
