Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,6.745798074677658,12.434200280088941,-9.737005923014516,9.515235856526747,0.132273086353081,5.720329785111757e-06,-3.343563361878664e-08,-0.14869762381516552,1.4845102561461573e-05,-3.28639550487405e-07,3.6952154413596446e-05,-2.3746060224527082e-05,-7.140588196120185e-06,3.943255201680193e-06
21.07,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,6.745804541627727,12.434201250216582,-9.737005670891707,9.515235818705007,0.13227308635851542,5.7203619949842916e-06,-3.34547909593287e-08,-0.1486976242095897,1.4845250179617854e-05,-3.286664202115747e-07,3.695215160873778e-05,-2.3746026775217303e-05,-7.140590651833003e-06,3.943254534110448e-06
21.09,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,6.745811008646234,12.4342022203537,-9.737005418766229,9.515235780882897,0.13227308636394663,5.720394185773506e-06,-3.347393668061293e-08,-0.14869762460390085,1.4845398162613248e-05,-3.28692804211133e-07,3.695214879407328e-05,-2.3745993329721504e-05,-7.140593079598509e-06,3.9432536116542885e-06
21.1,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,6.745817475733222,12.434203190500206,-9.737005166638081,9.51523574306042,0.13227308636937474,5.720426357713664e-06,-3.349307068067694e-08,-0.1486976249981044,1.4845546300011573e-05,-3.287196122969483e-07,3.6952145976206825e-05,-2.3745960161966967e-05,-7.140595536311563e-06,3.943252236229277e-06
0.01,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,6.745823942888783,12.434204160656186,-9.73700491450726,9.515235705237576,0.13227308637479962,5.720458511047211e-06,-3.3512193036773414e-08,-0.14869762539219852,1.4845693981969509e-05,-3.2874633480445585e-07,3.69521431568342e-05,-2.3745926649150408e-05,-7.140598005514664e-06,3.9432515684699285e-06
0.03,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,6.74583041011269,12.434205130821555,-9.737004662373774,9.515235667414364,0.13227308638022134,5.720490644920964e-06,-3.353130375553383e-08,-0.14869762578619047,1.4845841826823915e-05,-3.2877295865039285e-07,3.6952140337755375e-05,-2.374589338293969e-05,-7.14060038610395e-06,3.943249791967056e-06
0.05,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,6.771171472715128,12.438058314765877,-9.73601670671676,9.515085445818094,0.1322722160215084,1.1625855207633458e-05,1.5817586913302095e-06,-0.14869281568570675,0.0845124780842847,-0.012600596612927012,-0.00017403904810695548,0.0006553433846094099,0.00028653580861784107,-0.00025912214613633885
0.07,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,6.820627688872188,12.44542725080845,-9.73408858912779,9.514798157863218,0.132273016577803,6.230586562247072e-06,-2.5759232773073746e-08,-0.1486907198533729,0.10168354869332556,-0.015217763788458875,4.304072565836727e-05,-8.778068617186212e-05,-1.8702784293211178e-05,8.040292600607707e-05
0.09,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,6.873484604890641,12.453342953315987,-9.732027890647538,9.51448955347696,0.1322730631481894,5.773987970788473e-06,-1.757185303583801e-07,-0.14869008473380066,0.10363620019283734,-0.015521481674769803,3.7642951170753905e-05,-2.979859511705597e-05,-8.508650663536881e-06,1.407045294106255e-05
0.11,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,6.926727134970921,12.461318334571667,-9.729952158480666,9.514178622433853,0.1322730686876518,5.725237617391069e-06,-1.924244298872655e-07,-0.1486900025943785,0.1038570806797997,-0.015555636321058216,3.692258167669948e-05,-2.2799460378535356e-05,-7.67607656858329e-06,5.160279746865155e-06
0.13,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,6.980013529670055,12.469300487661556,-9.7278747161922,9.513867427381616,0.13227306905701816,5.7232097887032415e-06,-1.9561255820324252e-07,-0.1486899914124081,0.10388296506822543,-0.015559675578818682,3.6777974901046004e-05,-2.1578542901153797e-05,-7.801871559233327e-06,4.0061108628973995e-06
0.15,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,7.0572369433363065,12.480900695307543,-9.724864056790008,9.513415177570856,0.13227197064200216,1.1157112327581147e-05,7.131189659849205e-07,-0.1486927818696266,0.1829175599204385,-0.027335351801845716,-0.0001394343495438823,0.0007019689768180751,0.00017235728747970737,-1.2148413861045308e-05
0.17,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,7.1564132132668545,12.495718102349588,-9.720997535545152,9.512837500883057,0.13227298664763815,6.236533606171481e-06,-1.481429887576659e-07,-0.14869017781060093,0.19795373271932148,-0.02963777577792907,4.619087974842808e-05,-7.663583018209771e-05,-1.063160168253806e-05,6.471919664890343e-05
0.19,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,7.258570371072931,12.511018505802305,-9.717014800348034,9.512240993925836,0.13227305978650658,5.830240277908659e-06,-2.178036775706195e-07,-0.14868969169195398,0.1996645162184547,-0.029906280570999765,3.743905974642618e-05,-2.5161302242048814e-05,-9.620694818068437e-06,1.0925604989650358e-05
0.21,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,7.361065206520264,12.526371707676665,-9.713018900330594,9.511642428550617,0.13227306711981957,5.795698108564749e-06,-2.300133058233795e-07,-0.14868964165732035,0.1998584396604063,-0.029936765709432968,3.604879964521467e-05,-1.8154899994267174e-05,-1.0894197278444251e-05,4.117915127371701e-06
0.23,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,7.463598878049726,12.541731030112613,-9.709021486235878,9.511043624557013,0.13227306522693855,5.808809260942563e-06,-2.409007225790009e-07,-0.14868964552533825,0.19988247867582684,-0.029940718180721946,3.552078153479973e-05,-1.612913873916291e-05,-1.2398808255549253e-05,3.2757943690000473e-06
0.25,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,7.589627124113963,12.560671902226037,-9.704108104323042,9.510305188997036,0.13227079266856528,1.3452263771683036e-05,-7.088008584187996e-07,-0.14869400806914465,0.2782995252256169,-0.04172315397834775,-0.00043072978905054813,0.0020726683220116567,0.0001620176746448181,-0.00017662742104654415
0.27,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,7.738160040438357,12.582865429043435,-9.698317347351331,9.509439944286806,0.13227285850177045,6.514335650560746e-06,-4.0293681375601297e-07,-0.14869143791286912,0.2946056610423294,-0.04410361576205554,5.8386630855877255e-05,-9.270096107643114e-05,1.2000694135387251e-05,5.896903704990924e-05
0.29,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,7.889967341295893,12.605601815404004,-9.692398934062538,9.508553535461832,0.132273007109848,6.024305451751494e-06,-3.5124674923403916e-07,-0.14869103770981493,0.29650478489090953,-0.04441355198926662,3.509206632336305e-05,-1.5375071619800874e-05,-2.045243591339955e-05,9.473141556074754e-06
0.31,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,8.042146023885628,12.628397990654172,-9.686466041953777,9.507664795685997,0.13227300284071192,6.066852191293008e-06,-4.088448361323808e-07,-0.14869099162866983,0.29671503267704963,-0.04444768951971265,3.116305175579674e-05,-3.857071141187195e-06,-2.8969082772066497e-05,4.926395641673352e-06
0.33,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,8.19436663594843,12.651200993879,-9.680531515167702,9.50677578971232,0.13227297318766149,6.19525271311409e-06,-5.020389539845253e-07,-0.14869096583778474,0.2967413350546822,-0.04445225184785203,2.9078643373296e-05,1.0720927350232586e-06,-3.563037575444138e-05,5.221444793396642e-06
0.35,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,8.346592965128156,12.674005532673746,-9.67459676549208,9.505886723872369,0.1322729455451173,6.317222530536869e-06,-5.594705590089207e-07,-0.14869084781623454,0.29674438011283844,-0.04445982317603635,2.9526227021642575e-05,3.1391002691762194e-06,-3.140902221991334e-05,2.8129974387091376e-05
0.37,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,8.498818939672988,12.696816085872198,-9.668662029642379,9.50499742355274,0.13227292498325158,6.432969011617934e-06,-5.933731040785742e-07,-0.1486898564850272,0.2967435795460655,-0.04447031957912881,2.6056891668322893e-05,7.6206770743546715e-06,-4.4204550984670905e-05,6.98087119437292e-05
0.39,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,8.651044870188574,12.719628596791264,-9.662727295509217,9.504108046908723,0.1322728993231948,6.553234325404299e-06,-6.416301973005913e-07,-0.14868847937978683,0.2967433291271538,-0.044468687800781496,2.4610817447646665e-05,8.233733065967975e-06,-4.651516259672005e-05,6.669011045741914e-05
0.41,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,8.80326981181135,12.742440653765753,-9.656792599929382,9.503218687962349,0.13227288128543568,6.626757746642713e-06,-6.547331015086008e-07,-0.14868704771378025,0.2967409375670383,-0.044465109934537124,2.3348463764085363e-05,7.704753355882281e-06,-4.7238649138524005e-05,6.0067337438230684e-05
0.43,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,8.955493638106471,12.765247978279312,-9.650857947832106,9.502329513517376,0.13227286255669768,6.679012085316654e-06,-6.752233364829061e-07,-0.14868610717591427,0.2967389736123765,-0.044444036406992286,2.2831905802179416e-05,2.93445886494128e-06,-4.366480929739189e-05,-1.6028061146123893e-05
0.45,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,9.107712163630794,12.78804509525367,-9.644923502392562,9.501440737027147,0.13227285221869511,6.625722249752015e-06,-6.309230369718671e-07,-0.1486865140826591,0.29671748576597157,-0.04444168779397558,2.2712966416196508e-05,-2.2893379707640535e-06,-3.3537137559005705e-05,-1.0437585695536753e-05
0.47,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,9.259922286075541,12.810843174548944,-9.638989384558458,9.500551923019534,0.1322728545058251,6.524067547838009e-06,-5.332780861502478e-07,-0.14868646763493146,0.296704642185464,-0.04444231082542421,2.3492880653901553e-05,-1.0175954541222396e-05,-2.0744443937742012e-05,3.3262848220921386e-06
0.49,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,9.41212942178005,12.833641318075161,-9.63305538316647,9.499663106507791,0.13227287102601895,6.362473801324716e-06,-3.7599845643320763e-07,-0.14868627957872785,0.29670239705513496,-0.04444046704415677,2.3792359185014903e-05,-1.6965995966270263e-05,-8.79745558409637e-06,-6.128149759912065e-07
0.51,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,9.564336264928638,12.856439093168474,-9.62712139318017,9.498774304359904,0.1322728890945422,6.1828284274476444e-06,-2.062886970230104e-07,-0.1486861377902757,0.2967003727645059,-0.044439607282364846,2.4037684220988414e-05,-2.3340471930244053e-05,3.404838024639042e-06,-3.5417156160037314e-06
0.53,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,9.716542165826736,12.879236675081664,-9.621187439928782,9.497885509743405,0.13227290758496227,6.000426890796288e-06,-3.42821296966088e-08,-0.148686043764553,0.29669707637890164,-0.04443898111929859,2.419952605819557e-05,-2.8844325968162897e-05,1.4617952463760147e-05,-6.042802207770966e-06
0.55,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,9.868746840633909,12.902033993054621,-9.61525353447821,9.496996725416974,0.13227292512258276,5.832492491150162e-06,1.2186341418301854e-07,-0.14868603656869042,0.29669355939339087,-0.04443800359408718,2.427057276810432e-05,-3.316240567066406e-05,2.4009539196495643e-05,-9.342744361442006e-06
0.57,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,10.020949975006614,12.924831621257464,-9.609319689083563,9.49610792899581,0.1322729425914206,5.68990326131632e-06,2.3822830056545967e-07,-0.1486861181934051,0.2966894315786353,-0.04444158155048131,2.478563205042032e-05,-3.4165681388610624e-05,2.9732755325225027e-05,-2.1689562725470562e-05
0.59,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,10.173151309474358,12.947631895623514,-9.603385913860649,9.49521902941039,0.13227296207435268,5.618114837006228e-06,3.0350094776344666e-07,-0.148686574779537,0.29668555078831055,-0.04445037384537592,2.5016033059226474e-05,-3.338172418110639e-05,3.4307794174790914e-05,-5.3835580890125554e-05
0.61,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,10.32535152606831,12.97043367096203,-9.597452182219559,9.494330071307523,0.13227298392912487,5.61902874452273e-06,3.0891547675774465e-07,-0.1486872394204023,0.2966823937500936,-0.044436221861592316,2.5744363132007892e-05,-3.5141346416319256e-05,3.5744480454600606e-05,2.392867307239981e-06
0.63,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,10.477552226345118,12.99323050426436,-9.591518431721438,9.493441305876633,0.132273003463918,5.5802809832813055e-06,2.8243228417961815e-07,-0.14868710376649305,0.2966888868797427,-0.044439330712175325,2.6129246987371317e-05,-3.0859416590970356e-05,3.8434529586982474e-05,-1.7463661729036643e-06
0.65,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,10.629758488036522,13.01603070406848,-9.585584464404034,9.49255240919811,0.1322730101357105,5.575587468128236e-06,2.80099445948713e-07,-0.14868726271377966,0.2966986608227584,-0.04444504277666324,2.6519292354509973e-05,-2.4820869004204495e-05,4.048292489255738e-05,-9.290509562772617e-06
0.67,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,10.781966603772457,13.038832092079298,-9.579650424804193,9.491663466195739,0.1322730127935254,5.603858951107278e-06,2.7218663571110695e-07,-0.14868743332727472,0.29669722670525356,-0.04444536886994551,2.7354355224218404e-05,-1.6673987777879352e-05,3.970274882403172e-05,-4.779021302600587e-06
0.69,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,10.934173874338248,13.061633519981918,-9.573716418154454,9.490774521638132,0.13227301142252046,5.668622255732396e-06,2.600406062596454e-07,-0.14868755286173013,0.2966970220369567,-0.044445897144404604,2.7594997659101294e-05,-8.143935297119467e-06,4.077196751535138e-05,-1.9486707250620812e-06
0.71,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,11.08638193422042,13.084435132837205,-9.567782380732147,9.489885569869895,0.13227300031037478,5.750056755206481e-06,2.690358070437963e-07,-0.14868761336835826,0.29669978752883325,-0.044446107039253696,2.741430497071506e-05,2.9732676568771377e-07,4.3353214947186775e-05,3.4175492722796957e-06
0.73,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,11.23859158699046,13.107236800997487,-9.561848281208949,9.488996615945517,0.13227297893518414,5.836891952710309e-06,3.067667436231071e-07,-0.14868759055471545,0.2967029537151286,-0.04444660243708266,2.694805944136149e-05,8.95406928657361e-06,4.718486212435841e-05,6.095534960122882e-06
0.75,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,11.390802571481364,13.130038451433549,-9.555914129766808,9.488107662712142,0.13227295020476132,5.923266938098881e-06,3.6929404963927124e-07,-0.14868750984599388,0.29670461540104826,-0.04444644845884023,2.646304218067901e-05,1.6774067394345522e-05,5.132735619914369e-05,8.407095716571478e-06
0.77,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,11.543013847785044,13.152839720484812,-9.549979966947951,9.48721872434757,0.13227291922650106,5.999226410996829e-06,4.4351330058975663e-07,-0.1486873669873881,0.2967034235786237,-0.04444499188053986,2.623054691094213e-05,2.2801199185360565e-05,5.45923095968105e-05,1.2542574304199836e-05
0.79,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,11.695223660518193,13.175640068293248,-9.544045861188375,9.486329821898899,0.13227289361380298,6.044550449052679e-06,5.050183049760437e-07,-0.1486871362370228,0.29669756679611425,-0.04444411536367154,2.6564552023564015e-05,2.7357439886224904e-05,5.601513036896826e-05,9.791165896998944e-06
0.81,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,11.847428442853804,13.19844131749329,-9.53811195154566,9.485440884308254,0.13227287671444232,6.1025998980972945e-06,5.655794836659652e-07,-0.1486872603788573,0.2966820256632503,-0.044449247293642864,2.6921389019490122e-05,3.243003847511672e-05,5.749798560623841e-05,-2.8944093682179845e-05
0.83,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,11.999623428420401,13.221238561919703,-9.53217842384326,9.484552102849134,0.13227287841554375,6.0875085978989666e-06,5.495473474558401e-07,-0.14868705836248192,0.2966626942346249,-0.04443199043989298,2.8564772220439276e-05,2.1453178900598843e-05,5.202655927239079e-05,2.7197851213791965e-05
0.85,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,12.151810093726429,13.244034261018713,-9.526245220517488,9.483663381636697,0.13227290354817584,5.983592710023411e-06,4.5186070348927115e-07,-0.14868683801544746,0.29664903122798364,-0.04443574623586526,3.055558457517096e-05,1.7587203698582635e-05,4.535495700265266e-05,-8.861041083236711e-07
0.87,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,12.303995892909823,13.266830577176037,-9.520312050958681,9.482774636367406,0.13227293483121694,5.894750016451662e-06,3.497855377820469e-07,-0.14868680769424458,0.2966570908305137,-0.04443616558706274,3.126937812177881e-05,1.5663314563581684e-05,4.2861972874927207e-05,-2.567663523067009e-06
0.89,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,12.456185703350084,13.289626937684424,-9.514378725015591,9.481885889369028,0.13227296375790876,5.831389559721162e-06,2.7365796626033326e-07,-0.14868677626124832,0.29666048897848185,-0.04443586788761044,3.2714617168448283e-05,1.011159816996137e-05,3.7270125765271035e-05,-4.4915043713154215e-06
0.91,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,12.608374841042844,13.312423024858058,-9.508445425300474,9.480997153026976,0.13227299651685218,5.7622238527611965e-06,1.8771985545226715e-07,-0.14868677859429294,0.2966573166907102,-0.04443505158249536,3.402269787257416e-05,4.310682587745563e-06,3.159155105640343e-05,-5.9427591137153095e-06
0.93,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,12.760562371649403,13.335218789088028,-9.50251218823979,9.48010842927532,0.13227302740816702,5.696368491151417e-06,1.0626534159207305e-07,-0.14868679691677078,0.2966552051400783,-0.0444341590714437,3.496950482953119e-05,-6.048502835849754e-07,2.695773901292153e-05,-4.819784541958906e-06
0.95,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,12.912749067833987,13.358014270329285,-9.496578983710176,9.479219716556363,0.13227305280868862,5.637546979238706e-06,3.833069506719199e-08,-0.14868679303230858,0.2966547302245469,-0.04443398199445573,3.565416354532711e-05,-4.28328199806434e-06,2.3290196639325325e-05,-4.8638324826873814e-06
0.97,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,13.064935570003449,13.38080984189646,-9.490645786744505,9.478331000315928,0.13227307142186895,5.592853963034019e-06,-1.090389150399366e-08,-0.14868680515636698,0.2966552729454998,-0.044434181979278606,3.615723950834218e-05,-7.069593922415881e-06,2.0380426231392725e-05,-5.325016018485672e-06
0.99,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,13.217122325886313,13.403605612632994,-9.484712579887473,9.477442276310605,0.1322730836514473,5.561665924986342e-06,-4.2705324872036706e-08,-0.14868683082733639,0.29665656867173923,-0.044434530303636165,3.6561856172565215e-05,-9.300911180355752e-06,1.7985738863565228e-05,-5.508085474291821e-06
1.01,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,13.369309660970965,13.426401622329086,-9.478779350449475,9.47655354298912,0.13227309090561812,5.540871797941998e-06,-6.112569109396956e-08,-0.14868686333789874,0.2966583675208062,-0.04443493209847537,3.691888486362505e-05,-1.1177454421964166e-05,1.59362651737021e-05,-5.41701605338779e-06
1.03,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,13.521497789539652,13.449197875356969,-9.472846090076427,9.475664800181015,0.1322730948050373,5.526987137314103e-06,-7.068823216110128e-08,-0.14868689712945038,0.29666046964212534,-0.04443533667402563,3.724669851269043e-05,-1.2805080145555598e-05,1.4139974456929722e-05,-5.143520917863125e-06
1.05,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,13.67368683975235,13.471994359734476,-9.466912793771838,9.474776048353432,0.13227309669150247,5.517191510470831e-06,-7.506500053268498e-08,-0.14868692869243513,0.29666273128621595,-0.04443572299792036,3.754541091189432e-05,-1.42325121817287e-05,1.2554241095478932e-05,-4.781328500484192e-06
1.07,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,13.8258768788692,13.494791058650112,-9.460979458913481,9.473887288161789,0.1322730974790347,5.509595028641336e-06,-7.671712546388843e-08,-0.14868695629619133,0.2966650568718124,-0.044436086117638225,3.78102122960174e-05,-1.5485974464757443e-05,1.1155054279181846e-05,-4.397622151871735e-06
1.09,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,13.978067934316229,13.517587955860881,-9.455046084432116,9.472998520239342,0.13227309771036194,5.503088690505428e-06,-7.708428607000342e-08,-0.14868697938442196,0.2966673879527865,-0.04443642765229772,3.8037984313413575e-05,-1.6587584756004874e-05,9.920654179707508e-06,-4.030307132458214e-06
1.12,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,14.130260009518267,13.540385037438691,-9.44911267019422,9.472109745129096,0.13227309767613746,5.497082961969019e-06,-7.692668269661111e-08,-0.1486869980295406,0.29666969232745793,-0.04443675089830744,3.822861429385598e-05,-1.756061112974749e-05,8.827312070384142e-06,-3.695765602921129e-06
1.14,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,14.282453094802625,13.563182291890406,-9.443179216576896,9.471220963279126,0.1322730975198761,5.491287176656383e-06,-7.661542448515013e-08,-0.14868701256744526,0.2966719549531589,-0.044437058957355266,3.838405606465682e-05,-1.8428949679562888e-05,7.850367301002075e-06,-3.397854690428459e-06
1.16,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,14.434647174368045,13.58597970976952,-9.437245724196178,9.470332175057719,0.13227309730761808,5.485566008034394e-06,-7.632140755812782e-08,-0.14868702339610196,0.2966741712666904,-0.04443735428053902,3.850708094363201e-05,-1.921557408149579e-05,6.966051270903629e-06,-3.1344718653753903e-06
1.17,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,14.586842230479371,13.608777283233952,-9.431312193743494,9.469443380770606,0.132273097067376,5.479858732199905e-06,-7.612086925357902e-08,-0.1486870308822658,0.2966763427563413,-0.0444376386888007,3.8600404456031766e-05,-1.9941645909762092e-05,6.15253719413899e-06,-2.901374439026798e-06
1.19,2.067544536432287,12.215280620585677,-9.919393975187825,9.523770736039545,1.0,14.739038245871617,13.631575005673612,-9.425378625891945,9.468554580675493,0.1322730968092111,5.474137590922923e-06,-7.604895138652403e-08,-0.14868703532705868,0.2966784742402717,-0.04443791348696534,3.866622408420608e-05,-2.062643072769528e-05,5.390132566633942e-06,-2.6940293700205147e-06
