Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,174.00146904322557,318.54029055355323,-3.2163169963654745,-2.418724777916307,0.13227303377138525,5.429805534304721e-06,2.1664902854101537e-07,2.37455876537092,1.5275443202904778e-05,-1.925539708639275e-05,3.140064220690086e-05,2.3309808521055892e-05,-4.7817229277420407e-05,5.59951869081734e-06
0.01,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,174.00147654244378,318.54029778685157,-3.2163167039982934,-2.418725059916241,0.13227303377486851,5.429839000886857e-06,2.1665477974075334e-07,2.374558765919196,1.5275383731455288e-05,-1.9255359164949214e-05,3.140057256246758e-05,2.3309947117998815e-05,-4.7817579794464724e-05,5.5995080744755935e-06
0.03,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,174.00148404163727,318.5403050201283,-3.2163164116320746,-2.4187253419153336,0.132273033778349,5.429872443117453e-06,2.166605298482489e-07,2.374558766467862,1.527532956147946e-05,-1.9255326321275436e-05,3.140050303076443e-05,2.3310085046858786e-05,-4.7817929622865855e-05,5.599474513923264e-06
0.05,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,174.00149154080745,318.54031225338474,-3.2163161192667653,-2.418725623913635,0.13227303378182778,5.429905870663638e-06,2.1666627908608072e-07,2.3745587670166857,1.5275276642952238e-05,-1.925529451880835e-05,3.140043352915098e-05,2.3310222859196946e-05,-4.781827933658584e-05,5.5994356702365485e-06
0.07,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.9858657521536,318.525343263248,-3.216925311806877,-2.4181420375535283,0.1322740061934451,1.0630554121186154e-05,-3.179788640308075e-06,2.3745999383510825,-0.05253952029846401,0.05089525555783676,-9.087394732706805e-05,-0.00014453016948210806,0.000578744783025324,-0.0013333073410755566
0.09,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.95307139522262,318.4937411645604,-3.2182038442408336,-2.4169099869224335,0.13227374301918507,7.964675242630433e-06,-1.7754765655067502e-06,2.3745802232196502,-0.07032490097915113,0.0677075741644655,-1.605400225052272e-05,7.941747017915711e-05,-0.00024653377309300173,-0.0003018229000665932
0.11,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.9159605679319,318.4578621474246,-3.219650660119614,-2.4155111948313674,0.13226993699364537,1.735622788805824e-05,9.959227512660965e-06,2.374573242916955,-0.07310258631709442,0.07085967483185326,-0.0007653309908384675,-0.002741808100398121,0.0014118497189419125,3.440194776585675e-05
0.13,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.8751573433178,318.423814726689,-3.221241429110418,-2.4141838100073687,0.13298013841697381,-0.0002400439211560366,-0.0025689994872122395,2.37499768311922,-0.06846667377199604,0.07470995414459283,-0.005565884106485368,-0.0022183240561085144,0.07333500745619777,-0.0032763857831651227
0.15,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.83919514677416,318.3881293766802,-3.222643464063386,-2.412792568291626,0.1330615063607799,-4.0320911218909654e-05,-0.003083925704378411,2.374997566405996,-0.07093649294606286,0.06952841179276588,-0.0050131666732595595,-0.011079512829212762,-0.005919801274979985,-0.0019127904467311138
0.17,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.7879372994948,318.3386278700325,-3.2246418206824634,-2.41086268499152,0.1331662439765384,-1.6291355643308762e-05,-0.003487156240392059,2.3750371888942996,-0.12182412004976326,0.11939697711385147,0.00044466249781575256,-0.004889483901942474,0.005682446915281364,-0.0025400195032241604
0.19,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.71930724748688,318.27252111796895,-3.227317456238328,-2.408285423702494,0.1332837291590438,-3.271093514356046e-05,-0.003955559032553357,2.3750228229490786,-0.138095646332224,0.134771863735718,-0.0013494276371951216,-0.0025549993869970512,0.005066914553043745,-0.0026827347733778743
0.21,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.6477034317156,318.20322078986476,-3.230109028003291,-2.4055836565249407,0.13308472214487843,1.29757418853063e-05,-0.003166264105649902,2.375007458546952,-0.13776353883943332,0.13355738426622552,-0.05382683467722174,-0.14596530405518918,-0.15057703162379785,-0.002019323139339155
0.23,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.56286166799694,318.1356195554046,-3.2334166991034325,-2.4029481308149956,0.13348233894362205,-0.0019005745140926662,-0.002523825079562922,2.3754989358701004,-0.16791611258913203,0.14524999254945561,-0.008860336226819166,0.0008478933433348559,-0.0558580465226488,-0.008910392891135361
0.25,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.4821288093847,318.0583506716904,-3.236564178971356,-2.399935698701379,0.13366215599698192,-0.0018340220461467664,-0.0031897859866655567,2.375523797510217,-0.14974714588961802,0.15434634590410762,-0.008758207296149532,0.020470830893914705,0.07519831305486782,-0.00599114819360122
0.27,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.39747926165475,317.96805168254764,-3.2398643562707696,-2.3964152702747628,0.13385421803041755,3.944149870736765e-05,-0.006283501347499807,2.3754731583085182,-0.17125706693583906,0.1887877223001587,0.007782964830006433,0.016941720713726786,0.11065281290398428,-0.018093104617616297
0.29,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.30356324458356,317.8738375438188,-3.2435257994314406,-2.3927422044373814,0.1329559429065143,3.070937417273669e-05,-0.002681799417146401,2.375109725423938,-0.19298878734511668,0.18464585548777349,-0.10130456002050196,-0.2738295982746546,-0.27215129656227616,0.005597158727024395
0.31,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.19250028645354,317.76695065875583,-3.2478557393195513,-2.3885750744154315,0.13226817562659487,1.690807528375855e-05,1.3199716653735924e-05,2.375166290215278,-0.22241279855882673,0.2117431325332186,-0.00011587130040172338,-0.0007999974597211229,0.0015912153202559099,0.003797002148000735
0.33,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,173.06870023153422,317.66227243040214,-3.2526822521819017,-2.384494051867529,0.13397745409291328,-0.0008807774274012754,-0.005726422642006109,2.3762561657160237,-0.2136548204245058,0.2204157961968096,-0.016206768292552767,0.011138452216101108,0.12135739316204365,-0.007972853858090656
0.35,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.96083518622507,317.55332914255877,-3.256887517106235,-2.3802467501972235,0.13405044403207333,-5.26852723241233e-05,-0.006929351525413181,2.3762022870503627,-0.21391679823560267,0.2046318663543332,-0.0002735422984955172,0.005749397608579416,0.005478669079338883,0.0017350646093916935
0.37,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.85143856588405,317.4481993248818,-3.2611524925581272,-2.37614812182775,0.13424114643441004,-4.095059906226116e-05,-0.007691657140608,2.376216551976427,-0.21113692885573568,0.20485233240326572,0.0010256227668014183,0.006110270120022462,0.009587129649178551,-0.004945547063902131
0.39,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.7425562034647,317.3436153105412,-3.265397418968238,-2.3720707723407872,0.13443621435328018,-4.156814228348301e-05,-0.008453545715763663,2.376219312629192,-0.21035299931476992,0.20440120571644665,0.0008499535037714352,0.006177874494323443,0.012327258169415375,-0.0048210865684080164
0.41,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.63393393755578,317.23925783908743,-3.2696322051635183,-2.368002254935183,0.13463163228784894,-4.0140089867468954e-05,-0.009216722492740973,2.3762202104147634,-0.2100235668079728,0.20396345015917658,0.0009024831132823149,0.005939890462298175,0.010849849412446355,-0.0049274283700735
0.43,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.52545805965124,317.1350415479213,-3.273861284224123,-2.363939241634359,0.13482656039135973,-3.697695172115138e-05,-0.009980441756812288,2.3762214684022522,-0.20960135465186985,0.20367522688314094,0.0010381548892900985,0.005737255344075966,0.009785122964584118,-0.005270179265884656
0.45,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.41710853919696,317.03095332035696,-3.278085437068344,-2.3598812210665483,0.1350209518572167,-3.475640044464488e-05,-0.010742078268747597,2.3762228707475876,-0.20908263023889642,0.20354734593069987,0.001100195619501998,0.00574779333387607,0.01081534986633989,-0.005584409622660112
0.47,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.3088895097746,316.9269988136809,-3.2823045025429005,-2.355828413788727,0.13521530895762787,-3.507246755371526e-05,-0.011500101451062618,2.376223823116516,-0.20881529101563734,0.20328283159943197,0.0010529750560677492,0.0056828974184208285,0.010608437620212775,-0.005635358285945666
0.49,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.20118980738417,316.8233629817491,-3.2865033213495463,-2.351788030477546,0.13543453312101583,-1.0885453505612592e-05,-0.012343604818996837,2.376210609754262,-0.2076170020323956,0.2010364451803674,0.0036900362303512366,0.01058470063813806,0.011498974903145822,-0.0027485892191772207
0.51,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,172.09392020500553,316.72076782240885,-3.2906853721245413,-2.3477882191972275,0.1356880867503376,-0.00013347740007418644,-0.013243807829061488,2.3761917059698914,-0.20479741617562044,0.20139737002989191,0.009443145200518779,0.03350431104897551,0.05587201966758635,-0.006825540635585019
0.53,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.98922805811827,316.6197490830126,-3.2947669373053303,-2.3438498667841166,0.13607861630872004,-3.9982080184586216e-05,-0.014861210962805918,2.376194997886579,-0.20149452955303784,0.19670398703489025,0.009961183505784448,0.03072001918470076,0.037349717031870226,-0.00689019748109885
0.55,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.88539764534266,316.51997099704164,-3.298814906614322,-2.3399598829255996,0.13645801082318157,-3.780716236042114e-05,-0.016342222186098702,2.376194165291848,-0.20009664275835123,0.19548692329781397,0.009882388161246263,0.03007491866549158,0.03633226063038021,-0.007193656890259898
0.57,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.7820075354275,316.4206442254783,-3.3028457101197843,-2.3360874941706964,0.13683573550504494,-3.95708481398711e-05,-0.01781270852671221,2.376192911525219,-0.19934812708880242,0.194815529149575,0.00978730812842248,0.029829312551298857,0.03584234223380806,-0.0074747485365724954
0.59,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.678903015263,316.3215730230604,-3.3068653795219114,-2.332225069125162,0.13721241228451447,-3.613829016591588e-05,-0.019286131591891506,2.376192895194578,-0.1987524761419593,0.19477300822246404,0.009823617615937896,0.030139275778689793,0.03801312922700845,-0.007727349899264496
0.61,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.57596692788135,316.222650667734,-3.310878482343807,-2.328368447085146,0.13758884882303254,-3.273561252935202e-05,-0.02075665188332287,2.376191884713776,-0.1981213379960069,0.19453701230259743,0.009991442894077928,0.03008755148889127,0.03771854544712365,-0.007996564454785152
0.63,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.47314589297034,316.1238738977423,-3.314887099689266,-2.3245175008866408,0.13796466793924778,-3.584455105119379e-05,-0.022217583468549323,2.376191229664473,-0.19800583924250612,0.19439678745093872,0.00985387847943999,0.030267223247288248,0.039036804469270506,-0.008005966833243224
0.65,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.3712722105749,316.0256000249249,-3.3188587832134546,-2.3206861608157863,0.1383417293047046,-2.087112420161218e-06,-0.02367757474429368,2.376158388139282,-0.19585964593978245,0.19168681519677253,0.004326277778554494,0.002943798492233419,0.014729192311597679,-0.007620306882589037
0.67,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.27321560523603,315.92504630364687,-3.3226816528173084,-2.3167659377640084,0.1371814449120845,3.9732635145785756e-05,-0.019184821768175347,2.3754108397613596,-0.18854250490310673,0.20268372629865558,-0.11364438103229245,-0.3067755118845366,-0.3154159666010354,-0.07435694008764127
0.69,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.1414717627007,315.8487875482708,-3.3278178650019226,-2.3137928868721565,0.13862691865554858,-0.003948658325110815,-0.020939521412999672,2.3785086756524927,-0.2579911048743618,0.14656831932313802,-0.01791826369175967,-0.01665953934458081,-0.0930646264236861,0.14948603613986391
0.71,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,171.01699655589658,315.762341883394,-3.332670699575182,-2.3104226855124366,0.13919800927015322,-0.004675585052491857,-0.020973599788152036,2.380392646040966,-0.22736661084269,0.18524855044899335,0.0009311384610737553,0.041303102860384355,-0.023765108529968836,0.031971936247756884
0.73,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.9089879924091,315.66126687846184,-3.336881559750132,-2.306482139511184,0.13957156037258506,-0.004883546281551202,-0.022131170048999085,2.380634881098777,-0.20163016390584587,0.2026115824713313,0.004938839308504096,0.05353873488478845,0.08020112885071592,-0.014541019395458757
0.75,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.80916642672764,315.5589750567207,-3.340773238724068,-2.302494154258119,0.13994353343842686,-0.0033494369353619514,-0.025624169438165912,2.3806333761105734,-0.184768615258833,0.2011832847112514,0.003728067014336355,0.06963853134476372,0.22901316432108978,-0.006837726795787207
0.77,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.71881037559092,315.4573498177886,-3.3442958917898284,-2.298532156638933,0.14029909708852728,5.347497807158167e-06,-0.03142365325423799,2.3806520941444074,-0.1646964780572257,0.19893626550735255,0.008352502575325172,0.06336644263318329,0.3725394843842085,-0.002890896394688614
0.79,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.62580282869135,315.3627965690346,-3.3479219170100842,-2.2948458701378005,0.14067650937775555,-3.861323551408485e-05,-0.03277277865934088,2.380763324644031,-0.19162924193184858,0.18575014279328814,0.008281203946418111,0.026659226924647682,0.027455762225591807,-0.010060726556440773
0.81,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.5250815030243,315.26701862909,-3.3518486743460323,-2.291111837391421,0.14104209384900396,-3.589984936601265e-05,-0.03419455873670989,2.3807741006031637,-0.19548931874208753,0.19044530877995877,0.00969109393684651,0.0294714844471175,0.030333138926692396,-0.010889384384024692
0.83,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.42311681032257,315.16998509069236,-3.355823906030309,-2.2873288534383,0.14141027488927263,-3.7823113247937544e-05,-0.03562634463044915,2.380775667779607,-0.196960421681807,0.19180935319242967,0.00981768040747823,0.03126493764054517,0.033173545594731915,-0.011064362750197256
0.85,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.32076821869737,315.0725377447811,-3.359814104534216,-2.2835297366386396,0.14178018020867258,-3.6839233963371515e-05,-0.03706522688733915,2.3807747961940384,-0.19725700210232014,0.19235017063130377,0.010116572962120172,0.032023751243211926,0.03357898641918552,-0.011595276247700253
0.87,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.2183275715964,314.9749856936534,-3.3638078919455596,-2.2797265377642644,0.14215040402194848,-3.5849643704648356e-05,-0.03850530157003028,2.3807723835358376,-0.19727565331753938,0.19250625529074816,0.01030464482283721,0.032659523649984146,0.03374514176519114,-0.012044515878513956
0.89,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.1158859051888,314.87742611924386,-3.367801719095953,-2.275923045584556,0.142520644977941,-3.477052561649504e-05,-0.039945249007548596,2.3807693038400854,-0.19719334917878092,0.1925833160904481,0.010488203367305049,0.03328846523018911,0.03387181985288851,-0.012534485766413653
0.91,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,170.01346345226088,314.77988167951986,-3.3717947971828117,-2.2721201434510645,0.1428908568727432,-3.3615194640150205e-05,-0.041384834006607495,2.380765655839548,-0.1970933530457154,0.19266145244800878,0.010688181606279526,0.03396425821621832,0.033998613454371315,-0.013031954054864476
0.93,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.9110552173624,314.68234766768506,-3.37578732096053,-2.2683176478629656,0.14326106994685428,-3.237938514823307e-05,-0.04282419918443555,2.380761628640652,-0.19702080265961672,0.19276444976713078,0.010912933385596488,0.03471091438364768,0.034164948737784404,-0.01355391401992117
0.95,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.80864377473372,314.58480759191485,-3.379779969795957,-2.264514915864125,0.14363135707476604,-3.1025001029573584e-05,-0.04426363989087973,2.3807573850459844,-0.19699437867400402,0.1929108779951634,0.011169704190231266,0.0355410674957107,0.034383487543882124,-0.01406594253385759
0.97,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.70620191210415,314.4872363769227,-3.3837738045963297,-2.2607109698605337,0.14400182091505498,-2.9554627437265764e-05,-0.045703569288126376,2.3807531370109385,-0.19703911757057382,0.19311082616524583,0.0114646700355639,0.03646744967367471,0.034681314283126465,-0.014543449513822172
0.99,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.60369241832618,314.38960114128423,-3.387770276088649,-2.2569045279253133,0.14437260262337434,-2.7984974544782636e-05,-0.04714454380242661,2.3807491864161583,-0.19718296187036757,0.19337170956949087,0.011805103414300492,0.03750340187068934,0.03508400636937796,-0.014936952293874239
1.01,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.50107212898638,314.29187334570076,-3.3917710670960477,-2.253094477415234,0.14474386432115444,-2.6400904957646303e-05,-0.04858719848831213,2.3807467522780827,-0.19742684955385828,0.19347565176060916,0.012212028967735898,0.03824130950422853,0.035844933075866545,-0.01484104388941096
1.03,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.39841087310126,314.1941956603661,-3.3957734552397163,-2.2492863805210965,0.1451151314371668,-2.6196408283402717e-05,-0.05002997822361082,2.380753411049087,-0.19751348333152716,0.19297898918047446,0.012576406663931861,0.039230058432929316,0.03678497713276072,-0.01367276047226946
1.05,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.2963607775001,314.09293537129537,-3.399752016471731,-2.2453386109666793,0.14415805233323428,-5.272482770889945e-06,-0.046297747174052814,2.3803190705575643,-0.202122762634002,0.20653243730668916,-0.10284411642089233,-0.2757244268084868,-0.2895540079084266,-0.03968628155816926
1.07,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.15601773764638,314.02635189369283,-3.405223480013786,-2.2427427638866604,0.14514509529548142,-0.00026595714368606103,-0.04997169309206769,2.3868721832929327,-0.22321613758452663,0.18212379431579695,-0.02556148484161186,0.025280074377846237,-0.043158620695985965,0.11057563068057234
1.1,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,169.0410266696639,313.9314230511026,-3.4097065625862037,-2.2390418343509784,0.14480945347469165,-7.716999000125445e-06,-0.048829687419204224,2.38887437644884,-0.2217783798526045,0.19519276856356935,-0.07097085347033114,-0.1860895634025975,-0.20496931220401865,0.029089667530059184
1.12,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,168.9250303647435,313.8223761490904,-3.4142288356825143,-2.234790493141927,0.14218540256250345,-8.699527009405509e-06,-0.03863045487992063,2.3888129501753936,-0.2315922950934094,0.2290948551256762,-0.18578826124783712,-0.4913424450366028,-0.5272560880416085,-0.034712413548703726
1.14,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,168.72342809421562,313.7866184942357,-3.4220885733249276,-2.2333964325238087,0.14335216709372392,-0.0002270919120278286,-0.04269822848938927,2.405207342666511,-0.27472986264457666,0.20087669150472354,-0.12846365717007616,-0.2955881040873839,-0.3954204969283399,0.20756452391535032
1.16,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,168.5504221240044,313.7142713437268,-3.428833445457919,-2.2305758808470504,0.1431935040971933,-0.00036494369821143464,-0.04202254276924884,2.41382142604664,-0.28270814212395007,0.2034936741489829,-0.05688145010648996,-0.03903787649007842,-0.23849473596638698,0.14670913451987466
1.18,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,168.39194799360445,313.6306214896516,-3.435011774128482,-2.227314677959127,0.14339963448849197,-0.00024893248136813155,-0.043027916946523075,2.4210599682726737,-0.2795655516784038,0.19678572914803438,-0.04976776671205448,-0.11309498894826471,-0.036691541434553436,0.16682623640785066
1.2,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,168.2537397196608,313.5280594790953,-3.4404000109294035,-2.2233161590290558,0.14165551112622593,-6.30988359625738e-06,-0.03657100116549656,2.4232529800177356,-0.26273279059843224,0.20919539510927232,-0.14153712932564083,-0.3608614947617805,-0.41481283685563947,0.05957794523688546
1.22,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,168.06995074679614,313.49451659952354,-3.4475652730293898,-2.2220084444258696,0.1421081399034735,0.00011108190823881033,-0.038285592559578197,2.4364771756924566,-0.27277918802226264,0.1895706113919729,-0.1219492431009598,-0.2731502759189477,-0.35927346876884886,0.13978243804767015
1.24,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,167.9280461004295,313.3866334836484,-3.4530976179169786,-2.2178024749960383,0.13832231792373076,-1.273741312761452e-05,-0.023599652888462632,2.4380157371402347,-0.2846125538985948,0.23026314834511882,-0.245712087469307,-0.6139395823265965,-0.729289985979624,0.03397934439608499
1.26,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,167.70127677247393,313.39069158753335,-3.46193852738893,-2.2179606856738143,0.13768972115830336,0.0019663906138377976,-0.018852999751827033,2.4585901865459623,-0.2808060902693199,0.18416809515671462,-0.3124283591938468,-1.0847774290995331,-1.0424211575427385,0.24565749473180465
1.28,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,167.53501852893692,313.2913849284222,-3.46842033025587,-2.214089081030105,0.13284315555480464,5.2669875632342594e-05,-0.0029707225803811263,2.4665514309186496,-0.3503804850977141,0.22995649339783306,-0.016205895615402886,0.058437433395008176,0.104236104114932,0.17630966386895297
1.3,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,167.3327168742665,313.3279122994846,-3.476307334336588,-2.2155131500773697,0.13428222042813887,0.005648984770106519,0.004656987618690438,2.4944269970971473,-0.24066094065355342,0.2980423677528085,-0.13155499050273747,0.45363420829168,-0.8620318489392882,0.47355979058230935
1.32,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,167.13073041001508,313.2935260467655,-3.4841820502918095,-2.2141725554294545,0.13872518223574673,-0.002780727200113115,-0.0229806194465905,2.515735439965363,-0.2979692314083055,0.21154534271862546,-0.10552596488990902,-0.33730575191770973,0.3609995377856485,0.42038281985914544
1.34,171.94392166703474,319.6681661527893,-3.296533268341726,-2.462696536171123,1.0,166.96704488690656,313.21487934903837,-3.490563552167386,-2.2111064073699165,0.1395858879886897,-0.00045039555491618253,-0.02810916136069866,2.5221879600771855,-0.29295451163396546,0.16536324339744757,-0.0252414175576907,-0.032360937326179465,-0.11191538759197167,0.11526942214459707
