Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.7536604997688,489.4591476708315,7.456283060419836,-9.082227979369648,0.24602220681154757,0.12188845370818871,0.2907151492076068,0.23779330555034628,-0.0002031758263449156,-0.00018360556532702677,-0.0010121393202743034,0.004818179828860515,0.007775954772704536,-0.0023777191916405202
0.33,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.7562216045957,489.4594284502871,7.456382908561235,-9.082238925937121,0.24600219156061276,0.12179255482318833,0.2906968219779626,0.2374533675682387,0.0014789255637621265,-0.0022147142317697857,0.004190534324571051,-0.008183531884535142,0.024998215216509818,-0.01947941551664464
0.41,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.759610923403,489.4599335832792,7.456515045746704,-9.082258619231158,0.2459709286816404,0.12170971873859188,0.2906683831742936,0.2369599059228943,0.010722355818492915,-0.00013247235866543547,-0.008224367808825633,-0.003973453805771374,-0.025688916744990596,-0.025320912543430114
0.5,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.7629082963861,489.46063517109445,7.456643598299652,-9.082285971582628,0.2459510013348644,0.12163036030975183,0.29069329878950445,0.23643831686966024,0.006007836667353194,-0.002098887866542114,-0.0015349305486890641,-0.008148011180671409,0.0017383387478304183,-0.023929194387648067
0.59,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.7664816593872,489.46141037559084,7.456782910697355,-9.082316193980148,0.2459230481060015,0.12154461932314553,0.29069216935523223,0.23587920201922769,0.0018299644632247109,-0.003155519106958395,0.003770214247818115,-0.010594459294899832,0.025920749451748933,-0.02365049062189878
0.67,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.7703397332192,489.4622570692782,7.456933322932519,-9.082349203480632,0.24588847321105364,0.12145059856624399,0.29066480539928674,0.23528589046571385,0.011603933883467766,-0.0009714666356936418,-0.008780196766438996,-0.006071988652249946,-0.02459389987800916,-0.02985254357249988
0.76,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.7740737056641,489.4632769203612,7.457078896906982,-9.082388963756769,0.24586545218904657,0.1213608091828249,0.2906911326341622,0.23467305653302165,0.006575439186460387,-0.002963259261687639,-0.0020499352287091785,-0.010268517048711574,0.003190386839615151,-0.028018365008470388
0.85,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.7780814357646,489.4643330317007,7.457235143694525,-9.082430137688135,0.2458343092974915,0.12126504054939354,0.29069030273154195,0.23403089903877022,0.0020958266295982896,-0.003994761644561647,0.003250049346232186,-0.01258685785487925,0.027570032995776515,-0.027386491439548223
0.93,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.78237770418326,489.46541612196984,7.457402639539307,-9.082472363429622,0.24579648415404426,0.12116137561886546,0.2906622558291068,0.233362136667957,0.012410210211060662,-0.0016741719039619109,-0.00938495730973348,-0.008190917892147613,-0.023296799686920767,-0.03348955170505019
1.02,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.78653503032564,489.4666364339145,7.457564718531213,-9.082519938944035,0.2457702763939476,0.12106221783975848,0.2906880621791528,0.2326826228386806,0.007079294297487951,-0.003656792073478016,-0.002644125785329695,-0.012416202451254323,0.0047257085055877205,-0.03128926549903459
1.11,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.79103136153276,489.4678363211474,7.4577400140948455,-9.08256671817339,0.2457352965702624,0.12095648356686534,0.29068469701362165,0.23198206627652487,0.002262096116073424,-0.004671124886564436,0.0026855826768969245,-0.014690143425666812,0.029382229353636678,-0.030213582144970722
1.19,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.79587481856345,489.469003476755,7.457928842828984,-9.082612221315985,0.24569283242629758,0.12084226379809092,0.2906513453766496,0.2312626705314831,0.013289081235940435,-0.0021332269409663424,-0.010161632486396276,-0.010377989972584226,-0.022334390482388767,-0.036348528781494825
1.29,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.8009274075991,489.4702199281174,7.458125824857663,-9.082659646320366,0.24565915356029494,0.12072809151499815,0.29066634657879187,0.2305499502653061,0.00914043285579363,-0.0038472152748671596,-0.0037161141850030775,-0.014860878282970152,0.005121834205797742,-0.03289986768000421
1.4,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.80750437133895,489.4716890457456,7.458382236699376,-9.082716921861426,0.24560569972775204,0.12059925667310577,0.29061540859142276,0.22993157761391272,0.009593054190030911,-0.005120742557967752,-0.0015486013780556607,-0.01646055861371732,0.017202940000031433,-0.025258997390343582
1.48,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.8163253635626,489.47296033685933,7.458726135031681,-9.08276648486781,0.24553122340367306,0.12044171241930507,0.29051404132688907,0.22939313147867535,0.01456932213658726,-0.0046605991790693345,-0.0028545977350634627,-0.018006961940257547,0.015112885458556366,-0.02075681774931482
1.57,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.8282733216401,489.47385201049275,7.459191942364137,-9.082801247972428,0.24542769516601037,0.12024335381990807,0.29034573026074917,0.22896277364869264,0.021356105372748038,-0.003964135733475377,-0.004652474935773712,-0.019870926415934437,0.01166903377704818,-0.01419258065696816
1.66,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.8442255519096,489.47396353731835,7.459813861672889,-9.082805595996819,0.2452867365461358,0.11998782815547017,0.2900970151971986,0.22864292360211952,0.02832688787235993,-0.002871211564104392,-0.005156672568096276,-0.024141261118312825,0.015197932523018733,-0.007880137085191169
1.75,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.86539098331514,489.4722685305161,7.460639024690652,-9.082739513860275,0.2450875897679883,0.11964564785776545,0.28971119432100956,0.2283345302032957,0.05232464581016183,0.0049108117374618235,-0.023924657084478832,-0.019563902311232964,-0.05583738381534547,-0.014123813125287108
1.84,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.8920474729166,489.4694355312024,7.461678264051329,-9.082629065543953,0.24485407546454854,0.11922842879852016,0.2892896754165873,0.22819319553921227,0.06351556520927733,0.006691540510107417,-0.02547233952992698,-0.023582485042554766,-0.05682762911500951,-0.0030870303130722154
1.92,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.92541806222806,489.4654529853937,7.462979261685307,-9.082473800600145,0.24456360019190568,0.11872250780882171,0.28875527928446726,0.2283117400999804,0.07075584300808802,0.0069962782229026806,-0.02033154159861454,-0.03247472877011812,-0.030068266590966643,0.013660248711425085
2.0,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,447.9489900318002,489.85308666805054,7.463898246853808,-9.097586224875267,0.25099367813904827,0.05943453038850424,0.3164909001513638,0.28424373627782223,0.015346945711041324,-0.14556580710979672,-0.29092279612664695,-0.25401644504103316,-0.566127627465906,0.817645642729412
2.08,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.02519956650895,489.91488643963635,7.466869378811263,-9.099995572695374,0.250247208569391,0.07559541223611259,0.29438331470282775,0.30005794170202194,0.09649529063137352,-0.14577902420543878,-0.3535717143298318,0.13497395567472648,-0.6623590408255449,0.6506898237041999
2.16,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.12689919888277,489.98641007849255,7.470834276759559,-9.102784018654681,0.24658965794623525,0.08754611858660329,0.2762818889297629,0.31401787136383225,0.16722161748585018,-0.14690797651219467,-0.4110636557500384,0.387132178174431,-0.6418386852504914,0.5953068873302745
2.24,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.16113171291533,490.0225209933012,7.472168877696504,-9.10419185159069,0.24003109672665068,0.09833520529626813,0.27723877933972246,0.3223198587872794,-0.06703165549777342,0.022351760805170845,-0.20816444148991312,0.6073164233248304,1.1824251328243676,-0.07251857930292721
2.33,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.1627217905265,489.99648413909546,7.472230869026377,-9.103176769555379,0.23950816750078932,0.10977649287828281,0.2795358689429876,0.3245038029667921,-0.030923263044910682,0.03242613257623065,-0.05851707567487815,-0.45159584850739715,0.1633637896509691,0.28392658794497233
2.42,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.18102724531786,489.960029309714,7.472944531981203,-9.101755528643823,0.24046977587536508,0.1167973771805374,0.27443050887596787,0.3267751865751499,0.001467623161521641,0.02102265977892984,-0.09000524800672458,-0.34823253404089394,-0.020010630026274144,0.23793857371771998
2.51,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.1892409450578,489.93584552862893,7.473264754193287,-9.10081269117462,0.24080817527008397,0.11926160636455592,0.27270165328995716,0.32890193845549404,-0.015802420176798344,0.017704805163546448,-0.05575310503648719,-0.3390226561385698,0.07703840176586274,0.19417303160376237
2.62,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.1980174745417,489.91584073940555,7.473606919085449,-9.100032777364737,0.24116503067156916,0.1218715856472764,0.2708334231651835,0.3303014330040057,-0.015893422991736544,0.014450819240268635,-0.031759679442431604,-0.2520073114387462,0.10136852968883417,0.1340667284334127
2.71,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2059265575405,489.9004403914197,7.47391526540119,-9.099432373934489,0.24134660399308244,0.12335236251318381,0.26969812484677946,0.3311943587438123,-0.011399625830280332,0.010812015920869856,-0.021065582162883484,-0.16871940982506378,0.0829927704126213,0.09159906833366713
2.8,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.21166147331695,489.88938907406845,7.474138848862262,-9.099001523355494,0.24141965368078463,0.12403211491870224,0.2691264439774578,0.33198490492649907,0.008021757681593198,0.013065583327809528,-0.02331066609065866,-0.11647883787765612,0.0166530817021803,0.03824111177585007
2.89,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2177403087558,489.8801067410236,7.474375840497304,-9.098639639026263,0.24138718368559484,0.12408954994778894,0.2689212313033221,0.33270204878872833,0.011264378973149775,0.012549885653082373,-0.020656418281498043,-0.10539027210086066,0.02142429467869071,0.03292154474782534
2.97,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.22380960783977,489.87086123235275,7.474612460344631,-9.098279190345135,0.24127006450028976,0.12364686292928245,0.26901250348979566,0.3334913846598418,-0.0025294409872767022,0.008782277683057022,-0.01881411366511038,-0.14198406128095356,0.06880989998452534,0.0764113427744583
3.06,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2314686758083,489.860447130347,7.474911059485702,-9.09787318246967,0.24123339769969682,0.12376450260288627,0.2687195180335939,0.3343389170479919,0.006376438577308997,0.006384980790668536,-0.0175494460397225,-0.12158465676490515,0.046050987487745776,0.06386819419284674
3.15,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2383620625188,489.85067934455634,7.475179807505605,-9.097492372107462,0.2411212991997937,0.12337179778758053,0.26875039608045626,0.3352454514271673,0.006380503352233179,0.007467526652582643,-0.02959458157183332,-0.14870866365296556,0.027630412815157768,0.08679959252585616
3.24,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2451511361441,489.8405711438175,7.47544448873856,-9.09709829020731,0.24100057084269796,0.12292871765692674,0.26883010233540017,0.33619847645421247,0.00010604916042248648,0.009184289984087494,-0.03299718559546108,-0.18286776734235938,0.043327485522579104,0.10283039513459043
3.33,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2537993777302,489.8289591354309,7.475781652153222,-9.09664558032869,0.24098682747068542,0.12319667969281205,0.268446813158373,0.33713694781972064,0.0031918819144552395,0.008096979472422805,-0.021873654433061652,-0.14829383894616668,0.05458622828928493,0.07972939915815812
3.42,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2613246294157,489.8183222831473,7.476075034285212,-9.096230888231863,0.24086074930416862,0.1227522187186596,0.26849872307778605,0.33815691841759166,-0.0031855471714500577,0.010102627765002523,-0.025339013696431836,-0.17950984487396518,0.07272727184464785,0.09540142653560835
3.51,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2752146614548,489.8050987270624,7.476616556002134,-9.095715349982939,0.24092172358044814,0.12365451512333435,0.267619535533554,0.33875748879947915,0.029562285380298266,0.00552626841540562,-0.01225489488440051,-0.07103104467335913,0.05091211556633615,0.04251261801030276
3.6,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.2958558692555,489.7963731621742,7.477421281452456,-9.095375172014588,0.24059376136315197,0.12248242877241479,0.2677638471712414,0.33994766006733745,0.032086907668743114,0.013260453640350958,-0.04227706663313292,-0.1874771240514549,0.01897814746103594,0.13481244042610024
3.69,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.3226535702194,489.784559416692,7.478466026129411,-9.094914597141988,0.24022698083081112,0.12133745299011346,0.2677156116526551,0.3415162407932015,0.03794324398834194,0.017389095932391966,-0.05921902699765166,-0.2498336170673524,0.007649353486776367,0.1824223970560227
3.81,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.3581292574053,489.76853542814575,7.4798490938559565,-9.094289880239602,0.2399887546042417,0.1212270927944615,0.26688856890894086,0.34300231565391875,0.05502608324383899,0.018740070352408496,-0.05967589340936879,-0.22917417576887358,-0.006567243496246378,0.1870007310717694
3.9,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.41471370224946,489.8194537116144,7.482055115097445,-9.096274998503485,0.2411716211115839,0.10838187974905855,0.2740872429130872,0.356099986176337,0.09843972018920429,0.029977726308341692,-0.15539179949038734,-0.1379317246990727,-0.0741523292021243,0.18176152892626304
3.99,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.52265681880806,489.7996617203531,7.486263423735206,-9.09550338091045,0.24176051884620903,0.11948656965686212,0.26916322756376715,0.36253448133013716,0.21842140909606614,0.024040839573240554,-0.12937168826303774,0.22997136612267896,-0.046327644673449575,0.05133527316250753
4.08,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.64144044794904,489.78052473752575,7.490894364442457,-9.094757299708608,0.2380300070880083,0.12029156132281972,0.26009752387652996,0.3635527707645594,0.22294955580622458,0.039874189538665165,-0.24845610539666652,0.03834609471727121,-0.7304861741573206,0.039532236080092306
4.17,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.7052892655967,489.77956598311926,7.493383597099288,-9.094719921369173,0.23809502347618255,0.11998106703898488,0.26024428488912993,0.3669939736125593,0.16575830867119934,0.03807968995539419,-0.09178998504964736,0.08381313086032603,-0.017904600049290113,0.010319899502800777
4.26,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.80102729860795,489.75363553197195,7.497116074019803,-9.093708987601245,0.2367449041891809,0.11899688364305525,0.2565590514783894,0.3689663979885419,0.17308276773942582,0.045744024828539405,-0.059585519758551614,-0.043658816517071666,-0.12021161864705142,0.12442544600351009
4.34,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.8890923376231,489.7319914980538,7.500549408874196,-9.092865165616132,0.23608786483838495,0.11788068511663435,0.25531809191327154,0.3712441040579983,0.18496939501901294,0.0478386201630831,-0.05799697621471556,-0.05085885990393666,-0.11259514133667792,0.13776362201103862
4.43,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,448.9814348865058,489.7091332076977,7.504149508245838,-9.09197400419874,0.23539275156716583,0.11670897775680997,0.25400666753394313,0.3737060395553981,0.18496930139894635,0.045642753424680216,-0.051975621439335706,-0.06437843681534895,-0.08716063445245725,0.14752487935256628
4.51,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.0755244084637,489.68569179252916,7.507817715729578,-9.091060108870533,0.23468847817971147,0.11556782244505862,0.2526236014745069,0.376217205629904,0.18518058259259743,0.04325269868045617,-0.04041942487448649,-0.036706848505791395,-0.06894652956196232,0.13671838512603404
4.6,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.17133567527566,489.6631766782919,7.511553047769031,-9.09018232663906,0.23398670812711694,0.11450331016444641,0.25116821216240504,0.37861819709990335,0.17861572456221195,0.037783310023669775,-0.03762306677586405,-0.06485859664637367,-0.031607933165696565,0.14927876048738295
4.68,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.26582386627615,489.64010480655435,7.515236797905503,-9.089282838462157,0.23331136815204928,0.11356674597615911,0.24965573473431443,0.38108793580121736,0.1691747951240919,0.034916453319143885,-0.03128381168774143,-0.07181402982947432,0.000821338929407639,0.15135795498805513
4.76,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.35898893965924,489.616912288299,7.518868964509133,-9.088378646717311,0.23264810662827146,0.1126509545310054,0.24816494116179766,0.3835028340506618,0.1589972762154208,0.03403214909411184,-0.023796123870240132,-0.06111811381359695,0.04365889884817143,0.15689913447412243
4.84,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.451141798107,489.5948602198241,7.522461668542183,-9.087518916952208,0.23201691937175556,0.11170795600091027,0.2467749132636259,0.3860062780798952,0.17563456265395389,0.037489290833872486,-0.042329383007694385,-0.06421130028681181,-0.046460004173733804,0.15181650200274754
4.92,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.54187943677596,489.57407494019213,7.525999198314853,-9.086708574666359,0.2313806488291509,0.11081915476503675,0.24531634626601811,0.3883991242235412,0.180605025348709,0.03875047658605045,-0.050505218490404846,-0.025253706192544963,-0.0975241980325222,0.13338730861044565
5.03,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.63077577852204,489.5537422943834,7.529464942632438,-9.085915878923332,0.23083672132140987,0.11029848825883667,0.24384819023102342,0.39068341540045587,0.1530563948867127,0.031215502186820242,-0.022219999747087393,-0.049756384120291305,0.042129270995825335,0.13671458960130348
5.11,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.71825961264386,489.53332861873724,7.532875618426662,-9.085120024122311,0.23030676820799886,0.10974938818960041,0.2424058970062582,0.3929534293679141,0.16420216322591658,0.03327823465266414,-0.03646562610194898,-0.05145939961510884,-0.03071747964595587,0.12971843474722783
5.18,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.8049906682043,489.51277450221875,7.536256946128821,-9.084318694043619,0.22976236700497732,0.10920825450197497,0.2408761872562837,0.3951790645719486,0.17138936946292246,0.03749932724811485,-0.049027292362600595,-0.02935616155244881,-0.08518880411772697,0.12844617553875226
5.26,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.89027466341963,489.4931178129945,7.539581858222988,-9.083552351383803,0.2292485666796592,0.10868856266157875,0.2394824566055327,0.3974364138501841,0.16814095654647992,0.034205157337147345,-0.046831743718032726,-0.03544246453370588,-0.07365180632962023,0.13143291723417064
5.33,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,449.9746524246218,489.4735436384411,7.542871439556405,-9.082789225670217,0.22874632237976447,0.10817644383834904,0.23812649253211296,0.39967408489719725,0.1653414293020993,0.033668053091367244,-0.04543202832825707,-0.03906201499411263,-0.06590917729343135,0.1285811617652278
5.4,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.0580753830483,489.45400749654135,7.546123796610067,-9.082027582711165,0.2282535905653092,0.10766985018132427,0.23680316066974996,0.40188436872898675,0.16258632518628485,0.033071521481881826,-0.044126670747941195,-0.04207595266638592,-0.05854619580737434,0.12550345883239963
5.47,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.1405264483569,489.4345458817922,7.549338263093839,-9.081268845294039,0.22776797277673252,0.1071678439802682,0.23550213272017684,0.404067018034679,0.1598607654556554,0.03272722486793146,-0.04370615111605378,-0.04331667563001714,-0.05431988077709468,0.12466866155301962
5.54,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.2215024212565,489.4149284777958,7.552495221101619,-9.080504034222058,0.22729286660840947,0.10667659294954826,0.234223184405752,0.40624427163416255,0.1557547096224236,0.03362278920867876,-0.04372728211354843,-0.040878259833798565,-0.052396237635761324,0.12807211351011066
5.61,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.30033624633825,489.3951755239604,7.555568664574589,-9.079733938555961,0.22683449585133114,0.10620272525047747,0.23298575670932686,0.4083879639637228,0.15124618146010996,0.03383347909804386,-0.043412678893053364,-0.036511916516673876,-0.05172412496044055,0.12813359064765917
5.68,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.3769515192906,489.37626898454516,7.558555614787161,-9.078996841502734,0.22640300891255027,0.10575157807138977,0.23185329200647253,0.4104758995736639,0.14076960033819805,0.03011644232274845,-0.03404805376531257,-0.04566004232685545,-0.007078484481682273,0.12471373412930342
5.75,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.4523211174895,489.35809367552514,7.561494000681852,-9.078288252457119,0.22597403514273623,0.10530433693908027,0.23072844943574475,0.4124899017146071,0.13493461719253272,0.02995570553343542,-0.030594812634936,-0.048407844182698674,0.011469494869618,0.11788362882343219
5.82,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.5260993807432,489.3400820500969,7.564370346227806,-9.077586044838084,0.22555595126832387,0.10485573052616577,0.2296264801054467,0.414450717486673,0.13173037904040727,0.02989586361878268,-0.03057318189865865,-0.04506728246497329,0.011866857855538981,0.11680490008522836
5.88,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.59809791592056,489.32226039664147,7.56717730666357,-9.076891243533781,0.22515011623076894,0.10442056100212174,0.2285642889088854,0.4163508855511726,0.12778388242528596,0.02990432458614743,-0.03007205904405124,-0.04066228643052734,0.014532275204566528,0.11482893521595634
5.95,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.66808547775014,489.30472229389875,7.569905866578952,-9.076207496838158,0.22475747893638,0.10399719380489517,0.2275435543112076,0.4181803178672719,0.12379858924368638,0.02964576457173853,-0.029735025070380124,-0.03468727510460051,0.016334816955559002,0.11184795578311758
6.02,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.7357757981819,489.28745593016004,7.572544865426194,-9.07553434425575,0.2243791840845183,0.10358395570893798,0.22656936967205185,0.4199494100144832,0.11935613510260026,0.029387462937553975,-0.029495169874329413,-0.029762846986481205,0.018267292537692693,0.10927298103497181
6.08,443.7841742639984,488.8796822344352,7.301527261754323,-9.059636734285974,1.0,450.8008251099061,489.27055721694813,7.575080900970999,-9.074875525027219,0.2240179474454092,0.10317243704852312,0.22564441370308855,0.4217326986318939,0.1140457690808383,0.030045427984236945,-0.029174128112095563,-0.027093253306205763,0.020133253540869367,0.11035810972635438
