Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.007750778210756,484.7606043896962,-8.089366441395292,-8.899048904081724,0.1322730781677544,5.553077356084575e-06,8.785979069472709e-08,0.33986758603929024,3.684847420187918e-05,1.5549892459490356e-05,3.412607128147551e-05,-3.681367572982618e-05,9.096022594326743e-06,-4.686425680949935e-06
0.04,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.007768649339994,484.7605980681675,-8.089365744665107,-8.899048657628361,0.13227307816471232,5.553069464489665e-06,8.784251544800896e-08,0.33986758596226896,3.684877324152267e-05,1.5550004807427604e-05,3.4125959558551685e-05,-3.681409033975764e-05,9.096364096215716e-06,-4.686449844118361e-06
0.06,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.00778652062251,484.76059174658485,-8.089365047928947,-8.899048411172897,0.13227307816167216,5.553061579889371e-06,8.782524951114145e-08,0.3398675858853304,3.684907201858907e-05,1.5550117760466257e-05,3.412584782988023e-05,-3.681450461512133e-05,9.096705863052042e-06,-4.6864774444203535e-06
0.08,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.00780439205807,484.76058542494803,-8.08936435118682,-8.899048164715321,0.13227307815863376,5.553053700884305e-06,8.780799293814619e-08,0.3398675858085136,3.6849371127235984e-05,1.5550230275156635e-05,3.412573611444813e-05,-3.681491900824898e-05,9.097047506390932e-06,-4.686501342417188e-06
0.1,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.007822263647,484.76057910325716,-8.089363654438714,-8.899047918255638,0.1322730781555974,5.553045829524226e-06,8.779074554474588e-08,0.3398675857317843,3.684967017197635e-05,1.555034249398088e-05,3.412562436854774e-05,-3.6815333267096393e-05,9.097389231033251e-06,-4.686528900862094e-06
0.12,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.03301141750384,484.7516854286927,-8.088381621149948,-8.89870118630381,0.13227034850776262,1.9019191608212836e-06,8.949293049192114e-06,0.3398583971191662,0.07776777293298778,0.027472616281095767,-0.00017673348565711567,0.00010022254505464114,0.0016209131247013346,0.0007490736757112378
0.14,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.07758201445546,484.7359184000835,-8.086643976044622,-8.898086487332689,0.1322728529413183,5.155380505940843e-06,8.253927967259378e-07,0.3398658658455684,0.09076172132288812,0.032106097288040016,6.109515064135018e-05,3.6058503664403444e-05,-5.76590894235663e-05,0.00015606719944212674
0.16,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.124613566531835,484.719286052403,-8.084810387269714,-8.897438052725265,0.13227304815081792,5.4900294941378584e-06,1.9342614159288816e-07,0.33986722207467174,0.09207272979614825,0.032560301425349936,3.6074780749445984e-05,-3.260862232529978e-05,4.929533369726532e-06,1.826708922498537e-05
0.18,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.171892528398494,484.7025682365926,-8.082967152888948,-8.896786286027003,0.1322730656873316,5.515483624820941e-06,1.4382208714798994e-07,0.33986741717530383,0.09220223734347323,0.03260478409979334,3.3160624403316806e-05,-4.079649658707279e-05,1.2377181190499494e-05,-1.6095478260826502e-06
0.2,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.21919589598715,484.6858420740331,-8.081122967018045,-8.89613419391942,0.13227306456634808,5.5096634218853274e-06,1.5474591507033937e-07,0.3398674435180854,0.09221515378835858,0.03260917545342698,3.2535081886560113e-05,-4.278329741819695e-05,1.4124014442103711e-05,-4.646265562483106e-06
0.22,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.29143101898004,484.66032589649404,-8.078306782885768,-8.895139411169362,0.1322685988031614,-1.2482182026153152e-06,1.4376003134034466e-05,0.3398559679777226,0.16930128164972058,0.05994995952942374,-0.0005852148631482626,-0.0006296541747591235,0.003454207807180708,0.0011090762098646101
0.24,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.383619152819534,484.62771576696423,-8.07471270359378,-8.893868061090222,0.1322726313837902,4.578219927877329e-06,1.5733940507133354e-06,0.33986448663857033,0.18430606143041386,0.0652015950563874,8.470546313547701e-05,0.00011725044824790242,-0.00010959744922300585,0.00025639849995980605
0.26,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.47869418959858,484.59409081786754,-8.071006074479588,-8.89255714689542,0.13227300526795055,5.363953375982126e-06,3.826454370653977e-07,0.33986685463049304,0.1857289592941506,0.06568006427648156,3.549584416243643e-05,-3.3921827678141196e-05,9.03587978632344e-06,3.780429428646406e-05
0.28,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.57400519356564,484.56038846207196,-8.067290245864887,-8.891243214895592,0.13227303495937595,5.43298566274837e-06,2.977458885931896e-07,0.33986721067484965,0.18581260978159342,0.06570503425807299,2.9947262847354152e-05,-5.0800585310469344e-05,2.241747397084607e-05,1.5320594722251486e-06
0.3,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.669325508819405,484.5266825062288,-8.06357405423706,-8.88992914254303,0.13227303662421092,5.492684899953313e-06,3.17900206384357e-07,0.33986743313106366,0.18580853934404232,0.06570625246013434,2.884984149620293e-05,-5.4533906777174616e-05,2.5144358344591053e-05,9.019887373921403e-06
0.32,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.78669061420331,484.4852229547859,-8.05899841660026,-8.888312785761634,0.13226155305900847,-1.7810125941709973e-05,3.577266300722174e-05,0.33986345300509524,0.256831574552674,0.09128570878482,-0.0014901858672799603,-0.0004657998759656067,0.006240224290236964,0.0004635776166011268
0.34,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,49.92457591650797,484.43644718530186,-8.05362277128624,-8.886411196308064,0.13226445531952474,-1.816260619485315e-05,2.8579810315485093e-05,0.339868065775738,0.27376318809725675,0.09726420504887692,-0.0008200901950700398,-0.001222695188337554,0.004004186748199811,-0.00010478158256598587
0.36,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,50.06620181242652,484.38636870783944,-8.048101293862514,-8.884458819019079,0.13226637920521217,-1.42471135020343e-05,2.2249129019165377e-05,0.33987218683531406,0.27665648172553836,0.09826855878562635,-0.0004625469531038789,-0.0011306094811840191,0.002479892315719776,-0.0005818012246812142
0.38,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,50.208422097595985,484.33607248071127,-8.042556643368577,-8.882497952464377,0.132270485213095,-1.1551909723619686e-06,8.240426045191774e-06,0.3398720737645462,0.27768607832327846,0.09834553871875486,3.862045463851873e-05,-0.00023896216035124498,0.00022794008634841137,-0.00047722619193977823
0.4,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,50.351202610327626,484.285587754613,-8.036990151644147,-8.880529737021948,0.13227273486737834,5.745826063751078e-06,9.670954991005272e-07,0.33986747963101027,0.27897170078121436,0.09864644763290589,6.399391461017351e-05,7.187660536712566e-05,-2.7710269118921067e-05,-0.00018558247326490938
0.42,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,50.49542451460887,484.23459949287025,-8.031367465317393,-8.878541890560241,0.13227290398309258,6.241967390682859e-06,5.802303508633549e-07,0.3398647966367367,0.28244177769870166,0.09984678446543849,2.1504297215025313e-05,-0.00010000604462245084,3.533162045734483e-05,-4.258623331280527e-05
0.44,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,50.6404838913681,484.1833172279041,-8.025712128991497,-8.876542581984564,0.13227287190978232,5.72968204068909e-06,5.377892799866036e-07,0.33986424823152656,0.28288593821486835,0.10000824948826818,2.4246972144841303e-05,-2.514950318272622e-05,4.064347338688687e-05,-4.154952371108948e-05
0.46,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,50.78561115642249,484.1320123095202,-8.020054145948441,-8.874542390234705,0.13227285333099406,5.803193065945001e-06,5.130597673753795e-07,0.33986315157450975,0.28290085990270614,0.10000500797695233,2.2540403154742355e-05,-1.4401339768980117e-05,5.238697276640556e-05,-8.31454587706635e-05
0.48,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,50.93073647367855,484.0807122502203,-8.014396238842942,-8.87254238792282,0.13227283004518287,5.901173100864425e-06,5.142043589399047e-07,0.3398613493309095,0.28288582525331374,0.10000216893841124,2.2228292849459046e-05,-7.679309719178034e-06,5.542689670001316e-05,-8.306592723196773e-05
0.5,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,51.075852187306495,484.0294100759933,-8.008738706147895,-8.870542303157636,0.13227281249886721,6.011196675731279e-06,5.218017937206242e-07,0.33986023163915646,0.28285978720054,0.10001748582881718,2.1928695386575546e-05,-1.288057713996413e-05,4.5067616483341915e-05,2.286807513171124e-06
0.52,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,51.220955814765205,483.9781001551035,-8.00308164464853,-8.868541916378305,0.13227280233866986,5.897208149037216e-06,4.1920581295352686e-07,0.33986089261643815,0.282844379533623,0.10001313184814836,2.2772393027968804e-05,-1.717719157035275e-05,3.312097338206615e-05,8.863476645258576e-06
0.54,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,51.36605072498713,483.9267955512804,-7.997424923002451,-8.866541736892023,0.1322728152125408,5.733105723289012e-06,2.4105203428560413e-07,0.33986118599935883,0.28282997048954306,0.10000621056115136,2.371077070715067e-05,-2.0260767177995267e-05,2.102923791648794e-05,-4.823215371409853e-06
0.56,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,51.511144630452044,483.8754921023211,-7.991768240528185,-8.864541602429677,0.13227282980398802,5.5770586576584036e-06,6.923769441742631e-08,0.3398612616980195,0.2828346115076556,0.10000886065932467,2.3580121509109643e-05,-2.278137892015193e-05,1.2083808393909816e-05,-8.963341494743892e-06
0.58,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,51.65623971610003,483.8241877662774,-7.986111512042884,-8.862541433383138,0.13227284279517304,5.4325975944773495e-06,-9.015124018560765e-08,0.33986124765682557,0.28283256154946784,0.1000090955728167,2.399874785243873e-05,-2.6787476608240812e-05,-9.94851022212452e-07,-1.4010506601656332e-05
0.6,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,51.80133228152702,483.7728841824603,-7.980454881811812,-8.860541293663166,0.13227285677789702,5.285845315112753e-06,-2.553216946093486e-07,0.33986115441681164,0.2828263331242247,0.10000710434531208,2.431693919097844e-05,-3.055319810743127e-05,-1.3014662999377246e-05,-1.665924843143277e-05
0.62,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,51.94642149016856,483.72158160296163,-7.974798382449569,-8.858541193097922,0.13227286908778743,5.146515529213106e-06,-4.093606241896853e-07,0.33986102589434297,0.28281962642673053,0.10000553074541135,2.456840609720272e-05,-3.394068224018115e-05,-2.3107895406310167e-05,-1.6811866155145493e-05
0.64,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,52.09150739079441,483.6702815764777,-7.969142012054799,-8.856541192065407,0.13227288412314514,5.036108944692482e-06,-5.181130444323783e-07,0.339861036183583,0.28281271132818314,0.09999841401030406,2.5269689527243308e-05,-3.506196261996318e-05,-2.880102422548099e-05,-1.6837536167278852e-06
0.66,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,52.23658945391044,483.6189858996799,-7.963485791270548,-8.8545413606113,0.13227289741582127,4.964061553077229e-06,-5.957155598798634e-07,0.33986138429270096,0.28280378520814037,0.09998797647368037,2.5916762768616624e-05,-3.625464937015176e-05,-3.2954879808864715e-05,2.5354728779067193e-05
0.68,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,52.381666717682776,483.5676903392714,-7.9578297575952135,-8.852541533694792,0.1322729189054379,4.951551286720552e-06,-6.037763457234381e-07,0.3398615068030221,0.2827948954402479,0.10000023240098375,2.7148877893400992e-05,-3.628262679482372e-05,-3.3118849640820445e-05,-3.089739978002619e-05
0.7,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,52.52674232942609,483.51639272456595,-7.952173788326468,-8.850541626688733,0.1322729444845518,4.9812902072126915e-06,-5.59439239064492e-07,0.33986112333950874,0.282796290774981,0.09999666674036764,2.8398072443795884e-05,-3.4450398670533384e-05,-3.142345051773233e-05,-1.8703458251027077e-05
0.72,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,52.671821191263334,483.46509595904337,-7.946517692348408,-8.848541752789213,0.13227296827340662,5.040140118821454e-06,-4.994189625332756e-07,0.3398609604767001,0.2828043070645996,0.0999955846721709,2.9682290438566428e-05,-3.277443028947097e-05,-2.9981912649123463e-05,-4.848304414350542e-06
0.74,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,52.816902419949365,483.4137989073916,-7.940861504095541,-8.846541867734565,0.1322729914987173,5.103876771792737e-06,-4.337051810930285e-07,0.33986087088880257,0.28280457653287666,0.09999535872314601,3.1338754899302334e-05,-3.065272670796361e-05,-2.6100517430269642e-05,-2.3034762710766358e-06
0.76,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,52.96198292837591,483.3625021734459,-7.935205343922966,-8.844541995066118,0.13227301693041713,5.181559779719743e-06,-3.505078858618351e-07,0.33986079401803365,0.2828028026747093,0.09999450900084306,3.278419657603621e-05,-2.8557686952521622e-05,-2.2209120238853122e-05,-5.369857155091389e-07
0.78,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,53.10706303126355,483.31120566524555,-7.929549199560875,-8.842542131198655,0.13227304044242905,5.25863011347295e-06,-2.669724734939435e-07,0.33986074476417555,0.2828028348424838,0.09999439526462987,3.39229536926534e-05,-2.6867637241720917e-05,-1.9296622355530832e-05,1.2294469886371371e-06
0.8,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,53.25214341027149,483.25990900099936,-7.92389304443386,-8.840542261247538,0.13227305973732084,5.3238926091265465e-06,-1.9503674370846682e-07,0.3398607151959929,0.2828039277647173,0.09999500457665432,3.4804101004967825e-05,-2.5609377387829572e-05,-1.7260446148274714e-05,1.7887310375753081e-06
0.82,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,53.39722443026709,483.2086119674736,-7.918236864317072,-8.838542376899554,0.1322730740657996,5.372806929428484e-06,-1.3969610869031597e-07,0.33986069611302966,0.28280568932897104,0.0999957533868714,3.5489134535894325e-05,-2.455175640194348e-05,-1.5830869342207728e-05,2.6332985088811954e-06
0.84,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,53.542306353831655,483.1573145077101,-7.9125806489734245,-8.836542475934117,0.13227308378257183,5.40592648725219e-06,-1.0100223102458722e-07,0.339860693048589,0.2828079026161419,0.09999669130772182,3.603457329111473e-05,-2.3669327995119576e-05,-1.481525224004543e-05,3.2097140838907694e-06
0.86,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,53.687389348467185,483.10601655403315,-7.906924391872624,-8.834542555712794,0.13227308983801134,5.4258634632134245e-06,-7.612686862102244e-08,0.33986070025772447,0.2828103990713548,0.09999772988291282,3.6486966615272995e-05,-2.2873802079949275e-05,-1.4024344391265455e-05,3.4835840223368466e-06
0.88,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,53.83247352216385,483.05471807749933,-7.901268088804528,-8.832542615107188,0.1322730933591163,5.4363296226439695e-06,-6.112290696319468e-08,0.33986071245610633,0.28281306804400186,0.09999880376578447,3.687158587957765e-05,-2.2115971069551854e-05,-1.336408939490469e-05,3.54057928271703e-06
0.9,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,53.97755893684248,483.00341907464815,-7.895611737355069,-8.830542653982384,0.13227309531247883,5.4407569659979566e-06,-5.239633243702408e-08,0.33986072592806293,0.28281582026995206,0.09999987196214918,3.719862059349741e-05,-2.1376681601442222e-05,-1.2809864082880873e-05,3.469620877174284e-06
0.92,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,54.122645616335184,482.95211955702393,-7.889955336595119,-8.828542672788458,0.1322730963799102,5.4416930666135584e-06,-4.732068152274853e-08,0.3398607384483119,0.2828185877213483,0.10000091157089012,3.7471749353564586e-05,-2.0649582770902714e-05,-1.2366306792492313e-05,3.3380663214616452e-06
0.94,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,54.26773355681444,482.9008195435771,-7.884298886673901,-8.826542672264214,0.13227309698068906,5.440776753312581e-06,-4.423586935048089e-08,0.33986074885694456,0.282821326551152,0.10000191233307304,3.769338213037903e-05,-1.992920978275674e-05,-1.2041427075057882e-05,3.1879253482468005e-06
0.96,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,54.41282273803665,482.84951905561013,-7.878642388380637,-8.824542653240162,0.13227309734808287,5.438964258457039e-06,-4.21941617971912e-08,0.3398607566244731,0.28282401500712856,0.1000028719632338,3.7866338062260795e-05,-1.9206276264265545e-05,-1.1837824176171407e-05,3.0412589495578657e-06
0.98,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,54.55791313277268,482.7982181138038,-7.8729858427768935,-8.822542616522565,0.13227309760285863,5.4367812891238e-06,-4.069080868553659e-08,0.33986076153283606,0.2828266478577018,0.10000379257119274,3.799366879531189e-05,-1.8467112432857147e-05,-1.175334509167276e-05,2.907380320364281e-06
1.0,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,54.7030047133494,482.74691673673647,-7.867329250941544,-8.82054256283573,0.13227309780441626,5.434513030367051e-06,-3.9468333225104746e-08,0.3398607634796164,0.2828292304685351,0.10000467823376336,3.807799339576176e-05,-1.769426343468919e-05,-1.1784451765251755e-05,2.7885429706841814e-06
1.02,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,54.848097455576564,482.6956149403595,-7.861672613817678,-8.818542492801543,0.13227309798031278,5.432325275278283e-06,-3.8399755994336104e-08,0.3398607623705452,0.282831774288839,0.10000553351341876,3.8120916104730914e-05,-1.686670387992423e-05,-1.1929235797196683e-05,2.683538582606511e-06
1.04,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,54.9931913408743,482.64431273801927,-7.856015932129657,-8.816542406940322,0.13227309814042612,5.4303394058089826e-06,-3.742993865399724e-08,0.33986075806469523,0.2828342941106396,0.10000636262106576,3.812259287843845e-05,-1.595910546290549e-05,-1.2189484167669254e-05,2.5897555353816124e-06
1.06,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,55.13828635742863,482.5930101407684,-7.850359206338065,-8.814542305682979,0.13227309828056288,5.428688980016697e-06,-3.6556805133075886e-08,0.3398607503495073,0.28283680686776697,0.1000071689657064,3.8081311623832245e-05,-1.4939852688322857e-05,-1.2572184957547551e-05,2.5044719686225233e-06
1.08,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,55.28338250107382,482.5417071578176,-7.844702436605309,-8.812542189388601,0.13227309837660278,5.427586357421539e-06,-3.5846665905880904e-08,0.3398607389380305,0.2828393317151674,0.10000795493056432,3.7992881677231e-05,-1.3767311093090633e-05,-1.3091099685029449e-05,2.4261702062171825e-06
1.1,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,55.428479776522586,482.49040379702063,-7.8390456227476575,-8.810542058363378,0.13227309836579046,5.4274331219017565e-06,-3.5493640143202604e-08,0.33986072349641266,0.28284189130465415,0.1000087218411381,3.784958776802247e-05,-1.2383509032385279e-05,-1.3769077350006476e-05,2.356736990524109e-06
1.12,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,55.573578199557545,482.439100065273,-7.833388764149803,-8.80854191287614,0.13227309810700638,5.429017889616336e-06,-3.595031344099545e-08,0.33986070372817745,0.2828445141824617,0.1000094702153593,3.7638464670895865e-05,-1.0704338847597099e-05,-1.4641786311510833e-05,2.3055327549185274e-06
1.14,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,55.71867780064616,482.3877959686313,-7.827731859623931,-8.806541753163014,0.13227309730890652,5.433846773296919e-06,-3.8168488821644675e-08,0.33986067956242516,0.2828472375339463,0.10001020045514539,3.73388614716363e-05,-8.606662030363847e-06,-1.5763263934196264e-05,2.2962154011489546e-06
1.16,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,55.863778629616384,482.336491511895,-7.822074907227432,-8.804541579411111,0.13227309542073443,5.444611501047902e-06,-4.397183800242342e-08,0.3398606515029997,0.28285010738000665,0.10001091399238136,3.692004299440674e-05,-5.9170444563847865e-06,-1.721236508247937e-05,2.3758064429465124e-06
1.18,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,56.00888075865578,482.28518669752833,-7.816417904145974,-8.802541391716506,0.1322730915085325,5.4656639398173e-06,-5.6490937391352716e-08,0.3398606211612488,0.28285316925926673,0.10001161420208278,3.634122804376476e-05,-2.415455259871909e-06,-1.909586230170315e-05,2.6216085654195507e-06
1.21,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,56.153984276343145,482.2338815245297,-7.810760846926193,-8.800541190040141,0.13227308419915565,5.503108242559276e-06,-8.038812161615991e-08,0.3398605918660332,0.28285643826252704,0.10001230477639521,3.555842757125642e-05,2.1236815401759652e-06,-2.1538804613633756e-05,3.1352307921178053e-06
1.22,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,56.299089260167285,482.18257598957223,-7.805103732547084,-8.79854097425233,0.13227307184175796,5.563876682872328e-06,-1.213595746242657e-07,0.33986056901644784,0.2828598396608515,0.1000129812986828,3.454210533344643e-05,7.835170601386629e-06,-2.465007523665263e-05,4.00948707488849e-06
1.24,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,56.444195714814505,482.131270094971,-7.799446560825945,-8.796540744443314,0.13227305302143275,5.653316787701824e-06,-1.8442922428909796e-07,0.3398605596668836,0.2828631297443133,0.1000136124992886,3.330344023220975e-05,1.4628436989266827e-05,-2.8459347757181765e-05,5.264866236598644e-06
1.26,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,56.58930346404917,482.079963806586,-7.793789338633561,-8.794540499282105,0.1322730273426608,5.771208697758491e-06,-2.712445134615437e-07,0.33986055939871546,0.28286571593500115,0.10001460444445463,3.1919377368768616e-05,2.2006070650704185e-05,-3.285248913818418e-05,4.338785588587986e-06
1.28,44.381525545053286,485.2498352006185,-8.269726099608059,-8.918122230043608,1.0,56.73441198307228,482.0286570791008,-7.788132086429931,-8.792540237001981,0.13227299623326627,5.909516784283666e-06,-3.770904248483238e-07,0.33986054201988014,0.282867020706205,0.1000148612705202,3.05206273216516e-05,2.9413772631528056e-05,-3.7477381138603385e-05,5.277489650324402e-06
