Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.85,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,370.9253141900249,41.482539259066336,4.46102589434795,8.382747007443808,0.32081258169431565,0.4541858846842386,0.21085112963399286,-0.8310647905271711,0.47632992640034844,-0.07866589740385277,-0.02890898331249772,-0.304004679954117,-2.7105753960988723,-2.777713754862291
1.93,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,371.15705746828553,41.53134497273565,4.470060720011131,8.380844250575608,0.3183216228895057,0.48557773507162183,0.1677859926874945,-0.8823592459361751,0.42766099251888545,-0.10789963462239477,-0.21032792793518404,-0.8743851681707998,-2.438148695208491,-2.941296707022569
2.0,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,371.3728709469242,41.58014212651898,4.478474500854745,8.37894182742616,0.3129615071622207,0.5115630850743282,0.12008288101115476,-0.9379423280214593,0.41501300788924356,-0.07668917624055493,-0.3149888034279684,-1.2408945551201502,-2.544919378081757,-2.9848821250299213
2.06,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,371.5832772978701,41.60596310661282,4.48667747749981,8.377935161535563,0.3058435147483451,0.5382787711370304,0.06622791214277289,-0.9958747027040593,0.4026796630825308,-0.025789066427930996,-0.3990162143240841,-1.595153076823728,-2.6884217574886007,-3.0559686593405115
2.11,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,371.7872086889619,41.60414230538135,4.4946280190628425,8.378006147938349,0.29711149391421804,0.5668299650113697,0.006479537186491752,-1.0568038661693337,0.38990278861995276,0.029914256674708817,-0.47770846232830744,-1.9532158433556461,-2.8339368662811877,-3.133561996095084
2.16,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,371.9034650766882,41.58860467828451,4.4991604318396945,8.37861190338072,0.2893614824885534,0.5332840271139723,-0.006539728594814397,-1.1015224497873783,0.21243510016965908,-0.011990036541534632,-0.4553690542413933,-1.3748561368759333,1.710521738889336,-1.9163381985974874
2.2,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.0386851188047,41.61944301606223,4.504432168374452,8.377409629003422,0.2799215757794844,0.48821297632330757,-0.01083455208919113,-1.1347675665787733,0.2903571429297984,-0.10617649066823315,-0.5383601100275528,-1.2072765621137873,1.9086653566392742,-1.4694213700873093
2.24,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.21962735200566,41.691654559237726,4.511486446471957,8.374594364162272,0.2689619968404735,0.4435255342715651,-0.011166719110385524,-1.1611721258462944,0.37241500990220755,-0.17586279706330094,-0.6190410221909868,-0.9395773938818867,2.0203650151348955,-1.1794579016389715
2.28,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.40013262326596,41.7835768210501,4.518523689016216,8.371010650251458,0.2614642429658138,0.41524561860579245,-0.010091566595128484,-1.1808634384955226,0.23412372755597632,-0.12290302509178896,-0.00934398389059253,-0.1891542836348583,0.020329848511819612,-0.6460901161218641
2.32,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.4829185510065,41.83522958103788,4.521751210565554,8.368996897425424,0.262129885295117,0.41546084826770474,-0.01139272999314078,-1.1910382616274537,0.14374516784961455,-0.08769404245743309,0.003084491862630305,0.015302314637194597,-0.061466313659647,-0.4114359458178624
2.36,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.54835963298206,41.884011551975576,4.52430251980437,8.367095066199782,0.26232146894978475,0.4185490648261587,-0.009018391997030393,-1.197901100492424,0.12275460687794726,-0.10244261143897625,-0.006285731073717753,0.28086038640833655,-0.14876310429802408,-0.3017580836918868
2.4,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.6097968121618,41.94185609522547,4.526697731468295,8.364839918314797,0.26082755803185614,0.4200983918120198,-0.0016979442117442802,-1.202230526534826,0.1251576635959869,-0.12345886332714642,-0.15375124731151824,0.41153625168702423,0.19222669397229658,-0.14474405673874238
2.44,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.70073646323385,42.01703565964055,4.53024313696818,8.361908941144618,0.258051731845969,0.4112932260064929,-0.00034929019512493437,-1.2019516597677695,0.20484442466652494,-0.1571315470606432,-0.17730768039766368,-0.26665087114973884,0.5228083878345351,0.06982178521019747
2.48,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.79117056400383,42.12429898745319,4.533768832904633,8.357727134992079,0.25963927330823383,0.41800816427357024,-0.005857462726914982,-1.208063302744998,0.19644445506703723,-0.1861337179557791,-0.09827896515743678,-0.25162978624968313,0.2288537445233949,-0.12577455967657802
2.52,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.8214958117659,42.246910185599994,4.534951103772548,8.352946971321638,0.26294168822212594,0.4249629028516199,-0.005295021238917536,-1.2168973308327506,0.07133364335567768,-0.20533714767249464,-0.014550352865196112,0.029713271151273694,-0.03352515281133289,-0.16767814802480793
2.55,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.8551185597711,42.35436242473,4.53626193215482,8.348757800205458,0.2624356456095596,0.426300300949853,-0.0016915534226242712,-1.2186013544404364,0.06662871836084518,-0.2151455413697911,-0.09402277895975081,0.2576791175649323,0.09569259564798932,-0.045463336452241515
2.59,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.885657526361,42.48046099712084,4.53745253514078,8.343841676525503,0.2628483441633457,0.42966779791466214,-0.0001623680852713968,-1.2193468734965263,0.07669304858844678,-0.25991099773518367,-0.008846056039284962,-0.009010278609646438,-0.027836827393214872,0.027776373847963397
2.63,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.92962810110754,42.61766412718842,4.539166787567546,8.338492626620335,0.263086659698923,0.4305623519414082,-0.00018160393913092883,-1.2193111604789044,0.07801766106679978,-0.2736829385846379,-0.0024684581137163417,-0.007035443349502818,-0.044939027198593565,0.015688342870039795
2.66,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,372.97479744456206,42.75767767932037,4.5409277756164546,8.333034008603494,0.2632991471474648,0.4314044187263512,-0.00020830339631362681,-1.2192606202729053,0.08053441849710187,-0.2730483471574043,-0.0023391426229491764,-0.01047890350035998,-0.044014926661325025,0.02757661770027056
2.7,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.0197614351657,42.897542165057025,4.5426807577062664,8.327581202142026,0.2635414662786331,0.43232918841098045,-0.0002860297592129376,-1.2192228143478945,0.0806033046936214,-0.2708234235302389,-0.003704286452138186,-0.015208639950864265,-0.031011464250903356,0.03015613365497875
2.73,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.0633957921835,43.03821443607514,4.544381902229375,8.322096903076993,0.26381079177081723,0.4333926911855463,-0.00020859540289816606,-1.2191908779801308,0.07954823948196195,-0.2760409989304708,-0.0015853874151744302,-0.006062831991856081,-0.0485390702838608,0.024733084865814003
2.77,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.10808270411025,43.17969212310013,4.5461240820315885,8.316581203777773,0.26407002901014087,0.43440725941102315,-0.00027344992469508547,-1.2191909607862466,0.08161478818231978,-0.27322896394859325,-0.005637227037708912,-0.018345096726495928,-0.03290854096001147,0.03476187305127933
2.8,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.15045083968323,43.32152508663923,4.547775861196229,8.31105165354233,0.26438707924021015,0.43567131202756965,-0.00021830540655753811,-1.2191370438348919,0.07739570015673504,-0.27762987602129363,-0.0010034744407257275,-0.005736708020581703,-0.05357176167323858,0.028221518037471107
2.84,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.1924128966529,43.463538707333285,4.5494118088363695,8.305515060142952,0.2647270631555009,0.4370359414514409,-0.00023033056969861874,-1.2190649812141399,0.07453008372833166,-0.27625219193456046,-0.00586347195387236,-0.009723626922409311,-0.043324049406231385,0.03417083821108395
2.88,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.2500577368434,43.59812261658649,4.551659171027032,8.300268124109689,0.26423736769410267,0.4353786600792013,-0.0003592333662998353,-1.218620420386737,0.12238167867667665,-0.25467071279351505,-0.07883923263494995,-0.11374561798948354,0.19156743320196928,0.05460518383028829
2.94,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.3382531506226,43.72059103115168,4.5550975887182314,8.295493527050617,0.262610325210666,0.42911638127795954,-0.0004390951364311038,-1.218298776189279,0.17937387989990528,-0.2329744001370087,-0.14045769949127698,-0.20168801171294382,0.4051497215667613,0.049313814271199914
2.98,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.3869425303442,43.87677976336488,4.556995810149872,8.289404297724566,0.2655836301724479,0.4378633303777985,-0.004000000002106828,-1.227262649639833,0.10122196125589261,-0.2481274968060169,-0.002573570441271395,-0.09341002405976379,0.03798510117976436,-0.08846779378128225
3.01,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.42698332915137,44.009191493180076,4.558556854937675,8.28424204704951,0.26597016502377807,0.4393668365116825,-0.0025421303128920817,-1.2289717887471898,0.060066922442604594,-0.2653758338728543,-0.010726030707923377,0.1450363797430585,-0.06683636595971844,0.017157705610228887
3.05,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.45959433523234,44.15190087820216,4.559828239190346,8.278678328335198,0.2659883342032505,0.44215506766486606,-6.803516104042593e-05,-1.2283342005366558,0.07033956062881257,-0.28565657664079463,-0.01911793635709242,-0.006325587701531989,-0.014641814178039628,0.03479173367404814
3.08,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.5062458144298,44.29544302775978,4.561647010309153,8.27308214316726,0.2661775496469731,0.4427434269723906,-0.00018737525556579337,-1.228176178392355,0.08116316705648823,-0.2831022953824842,-0.006049458518286869,-0.013697961798744163,-0.04315787432509827,0.014080604267350895
3.12,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.5525777682513,44.43963086145227,4.5634533242982975,8.267460785128566,0.2663925754831499,0.4435430912267645,-0.00014318198729785795,-1.2282812494153317,0.08232279023729812,-0.2830656354905148,-0.004513018391950912,-0.008688701731389513,-0.04317113243324016,0.01352614910747672
3.15,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.6025263602784,44.582657649671994,4.565400637827617,8.261884692020585,0.2664046853283722,0.4436635263456853,-0.00011742827470843554,-1.228281759641619,0.10739090208477153,-0.27528473410788945,-0.04067756514625534,-0.045761056859912386,0.0779048096902149,0.015254015654540513
3.19,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.6633734580209,44.72666263174113,4.567772844367286,8.25627046270015,0.2667430334892187,0.4445235629556727,-0.0006751931378387579,-1.229311690581506,0.09014509333855054,-0.27757193305114886,-0.005440258795015406,-0.011519708371961583,0.002640988039101004,0.012455909301522489
3.22,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.70862405564,44.87163686618185,4.5695370002198805,8.25061844576289,0.26684708117016975,0.4452999345431135,-8.814401675436641e-05,-1.2292840329273838,0.09036035212785952,-0.28358674839941256,-0.007956082309648537,-0.014154361112362459,-0.0251748773435677,0.013544088213809893
3.25,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.7580833306934,45.016073129578324,4.57146523706407,8.24498740235562,0.2669342360627828,0.4456067901001455,-8.794637347729968e-05,-1.2293009501627563,0.09093072169908202,-0.2828508733176571,-0.007562586155678093,-0.012658528908997284,-0.0228876634019761,0.007242551653816211
3.28,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.8061195464475,45.16045082649764,4.573337994013548,8.239358642241807,0.2670591428949539,0.44608644374103007,-9.309120056009217e-05,-1.229308692421159,0.08423038540476328,-0.2830391119336427,-0.0014532924069452233,-0.006261305422017494,-0.044815086293946156,0.0088116952807043
3.31,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.86149817775623,45.30178578202326,4.57549700498075,8.23384850752346,0.26680614714775747,0.44521403611081517,-2.9889635738733587e-06,-1.2293726853320601,0.12221537773470473,-0.2709958841840104,-0.05296638665402856,-0.046332603045236995,0.13385548518625506,-0.003775888707416517
3.34,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.90451879279124,45.44825247653239,4.577174221941179,8.228138305008484,0.2673718129942134,0.4473458702768517,-8.284907664226544e-05,-1.2299922797865994,0.08026414947540332,-0.2828405793617068,-0.0011971231707743153,-0.008070410164197257,-0.05029169235122322,0.00395455066562605
3.37,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,373.9489296537352,45.59224544578196,4.578905639521841,8.222524544024095,0.2676087293186342,0.4482627714726551,-8.178214707281573e-05,-1.2299914920672497,0.08332732417909064,-0.282514432834423,4.701795573197956e-05,-0.008038685817649329,-0.05051567219601907,0.002342694150415446
3.4,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.0042689443318,45.73341101021685,4.5810631167380835,8.217021013246907,0.267277390698913,0.4471325807712451,9.168652844049974e-05,-1.2301351682845412,0.1243615382851495,-0.2704795241286567,-0.0635236391152933,-0.046469029068978256,0.17248410832759659,-0.011365104957001
3.43,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.0556377090947,45.88311322947387,4.583065797625526,8.211184669416223,0.26795475820670345,0.44933950187657234,-0.0004558065885268357,-1.2319957829145767,0.07654092228961781,-0.27541271371628057,-0.007497757121488909,0.04411754965676667,-0.04327376171665581,0.04349947338617285
3.47,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.09835115448215,46.027747364231786,4.5847310391610945,8.205545911725856,0.2680932536327333,0.4502654659045404,4.101541699175601e-06,-1.231975710010381,0.08556464167593236,-0.28511192176541517,-0.005283771808300061,-0.002782269262956192,-0.03550532314334713,-0.014447131945322794
3.5,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.14542289078275,46.172242604958484,4.586566194572429,8.199912569007466,0.2682348786188415,0.45081317917484426,4.091127054251275e-06,-1.2319929221155874,0.08613232481092573,-0.2850316617974295,-0.0049003563424481495,-0.004314870546613558,-0.03527559609873141,-0.008485819471074605
3.52,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.1922219403861,46.31700986400964,4.588390718923433,8.194268621286174,0.26837290353195553,0.4513720371415823,1.3906093495751e-05,-1.232014007558845,0.0856439959416684,-0.2858830072715315,-0.005073529517903436,-0.0035387380804498374,-0.03547949577826356,-0.012180616963302998
3.55,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.2389052649653,46.462139930080355,4.590210731577595,8.188610529041702,0.2685080615212094,0.4519312897740649,3.6006437144473215e-05,-1.2320687977711888,0.08510214654108729,-0.28708245603296245,-0.005308074730631926,-0.0014140884731270644,-0.035982752957999256,-0.015823392375520516
3.58,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.2856210368457,46.60773724261737,4.59203200923375,8.182934220560727,0.2686419629556962,0.45249115974630544,6.280739981625464e-05,-1.2321404388088932,0.08464162855339534,-0.2885730848155187,-0.005659700173481077,0.001061859322046799,-0.03633385554109485,-0.019212000549665032
3.6,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.33247345002525,46.753762816347816,4.593858614036072,8.177241215736927,0.2687755957758553,0.45305027199304065,8.69984667665738e-05,-1.232212915308908,0.08436770122288068,-0.28966659190027116,-0.006152094694486824,0.002849203956720903,-0.036303914827302435,-0.021457203839755586
3.63,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.3911695847461,46.89852784192964,4.596146962368268,8.171597355090462,0.26833329035064785,0.45149576565258576,0.00026877139099713366,-1.2325896454892247,0.12894841437348462,-0.2842920034763087,-0.07469062493001324,-0.04311426587098033,0.21417061405242804,-0.04863466930476327
3.66,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.44135828920804,47.05685280253087,4.5981036370061625,8.165424842006594,0.2688662237369091,0.4535719093127074,0.0002242217071882514,-1.234278359833252,0.07796128348044809,-0.2860666754514204,-0.007084631472236417,0.01538667010752045,-0.04399936211898636,0.04280612217138295
3.68,364.5906797761975,40.39981517766847,4.2140615897153015,8.424958472605518,1.0,374.4881939678233,47.202786204897734,4.599929589388821,8.159735430608276,0.26908146274836936,0.4543415632345528,0.00015468686433805704,-1.2338444093591336,0.08602858961438743,-0.29111413754685894,-0.011089409752953321,0.011689532204327066,-0.018249973557903355,-0.01671340918368454
