Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.69044986651865,92.89245732897035,-5.0608011747945945,6.378461702574255,0.16066095692368232,-3.995710706426509e-05,-0.11034513854779832,-1.1044993303272777,-0.00010462958958535733,-0.003883968473015007,-0.008635048766626135,0.022546384327402164,0.007341152354120822,-0.005385183285963358
0.02,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.69146084765968,92.89443039611193,-5.060761760325159,6.378384779878678,0.16066079182176857,-3.996244089009814e-05,-0.11034449010755475,-1.1044969689296849,-0.00010701287213407663,-0.003880847768558382,-0.00863515592854171,0.022548133224262284,0.007342792021860252,-0.005383473383368271
0.04,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.70317485640827,92.91761323429056,-5.060305073824239,6.377480965524734,0.160665179621484,-2.9098083671305058e-05,-0.1103627037756847,-1.104483105570386,0.035156668526643675,-0.0731846729072489,-0.007401595734015291,0.022083686207244522,0.008139919550660292,-0.004612409320717906
0.06,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.72480999579408,92.96062097204491,-5.0594615986045195,6.375804250602537,0.16066070254364823,-3.62773740982519e-05,-0.1103457030490829,-1.104490475954627,0.04291474485084785,-0.08930725809043517,-0.008398608291424185,0.02262006955850674,0.007473078066016653,-0.005437070480820445
0.08,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.74840006739676,93.00744133489964,-5.05854190770383,6.37397889532555,0.16065902555908762,-3.93538587570776e-05,-0.11033793127047097,-1.1044895142447333,0.04441183878960141,-0.09231524020487483,-0.008630807418367354,0.022709970454195306,0.007471040048192231,-0.005394335238163052
0.1,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.77233883675702,93.054969008888,-5.0576086223486545,6.37212596456577,0.16065808932372838,-3.991772656075944e-05,-0.1103340396682349,-1.104487233378386,0.04466045338207688,-0.09281908462817216,-0.008670162215637834,0.022739431160535794,0.007459892504033192,-0.005439078867073992
0.12,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.79632864218955,93.10259631565131,-5.056673347283058,6.370269149487278,0.1606572831558197,-4.004169147714845e-05,-0.11033084879033124,-1.1044849165513577,0.044670852690614785,-0.09284237996651858,-0.00867964276051639,0.022766149885556156,0.00748045330372698,-0.00546139748093173
0.14,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.83104701345017,93.17148080292505,-5.055319804543853,6.367583594427874,0.16066014539438578,-2.9706858271070957e-05,-0.11034443285807591,-1.1044713243429463,0.07997295286846333,-0.16232033493548956,-0.007663050438255076,0.02256163900790371,0.008482325565999295,-0.004854370383855323
0.16,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.87568057187329,93.26017949540817,-5.053579704800262,6.364125555734574,0.1606557488072548,-3.6458400160532594e-05,-0.11032680980614719,-1.1044786499812351,0.0876760119328644,-0.1782587212622465,-0.008497070691481022,0.022957394246108622,0.007759785057248887,-0.005573553762416366
0.18,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.92223519434361,93.35262427137019,-5.051764709772179,6.360521470901747,0.16065362283254314,-3.960246976672563e-05,-0.11031689492754423,-1.104477596732941,0.0891101550753126,-0.18114504329157072,-0.008688570472946236,0.022998569068859945,0.00771156323730253,-0.0055356254061973845
0.2,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,126.96911070143797,93.44572013465694,-5.049937204622301,6.356892002547488,0.1606521242060558,-4.014596786439407e-05,-0.11031075827475188,-1.1044754528936505,0.08930547514235714,-0.18154022498947872,-0.008716905982855034,0.023037105732381415,0.007751644885147413,-0.005609415172679629
0.22,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.01601338928968,93.53886811283976,-5.048108639793774,6.353260502423401,0.16065072303357178,-4.030013111629272e-05,-0.11030521475166001,-1.1044732718498138,0.08926428337049669,-0.1814696366269923,-0.008721695603049345,0.02307727672474617,0.00782359653279303,-0.0056594254498742525
0.24,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.07369565161208,93.65337875620263,-5.045859818650601,6.348796149855648,0.16065127687157016,-3.0194948767066714e-05,-0.11031301410311152,-1.104459743461778,0.12456616100912697,-0.2511673632447721,-0.008076441158888798,0.023376712292549742,0.009243411291995011,-0.005479625404021895
0.26,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.14122333779551,93.78756303355516,-5.043227160319863,6.343564794013444,0.16064945104570144,-4.29539393091325e-05,-0.11030310443686112,-1.1044687766304064,0.1329404346851113,-0.26718768208654764,-0.0053526258168457306,0.006731917259075425,0.009180228509173613,-0.007553166305094628
0.28,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.2098914370849,93.92415182367455,-5.040550041439185,6.338239694983448,0.1607596054788228,-3.9653069858039066e-05,-0.11073070640345317,-1.1044885611411086,0.13178543287840616,-0.26541351682365594,-0.0028477516765704793,-0.0038790306569717083,-0.013736305485732047,-0.002663173177435053
0.3,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.27815094435026,94.0597828034559,-5.037888852072115,6.332951937487099,0.16089232519194402,-4.029314793472502e-05,-0.11124450650454999,-1.104489203803666,0.1312647852528591,-0.2641451916145301,-0.0029077319663133316,-0.0036369175683081435,-0.013576957500536418,-0.0025954612441799673
0.32,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.3462301208404,94.1950254935524,-5.0352346931446235,6.32767931799016,0.16102487289474252,-4.059051430077732e-05,-0.11175786308426375,-1.1044885555503292,0.13100017465979952,-0.2636345078905417,-0.0029331027630757466,-0.003515892571147084,-0.013386465652818685,-0.002710401028762539
0.34,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.4142039550299,94.33005830675795,-5.032584641129438,6.32241488082815,0.16115721326603497,-4.1045817794910184e-05,-0.11227026709752448,-1.1044879969246106,0.13080054626962923,-0.2632533277785726,-0.0029547295775694702,-0.0034230583285593807,-0.013204767015575837,-0.0028331635541327116
0.36,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.48208111888215,94.46489927892861,-5.029938357938318,6.3171579228487875,0.16128936600454716,-4.164593843813294e-05,-0.11278179520064968,-1.1044876020598209,0.13059787386073174,-0.2628636000796768,-0.0029792545712844396,-0.003344023939307328,-0.01303471100793033,-0.0029569819406200563
0.38,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.54826669388306,94.60076056073366,-5.02735802363029,6.311861186716037,0.16016827854566906,4.316607571547811e-05,-0.10846264830425124,-1.1047410364830255,0.13030878449600225,-0.27479061410656014,-0.11184445676869796,0.3787999161842282,0.17725765014264555,-0.02206735237389561
0.4,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.63807766976788,94.75457158632187,-5.023856621061681,6.3058646555040205,0.1599483408732538,-0.0046590683322185605,-0.10440254588794778,-1.1030092163996603,0.2015209968129259,-0.29378787757739083,-0.07774041426971263,0.2504323447908784,0.22915981396131496,0.05536240807309595
0.42,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.73799704522565,94.9083160835159,-5.019961128841105,6.299870717991583,0.16114886682695084,-0.006983082297292303,-0.10318687526384988,-1.1016570280507372,0.16279414719767643,-0.2988110480080496,-0.011724029465819756,0.07375292471607882,0.15512009283716718,-0.020890123862831143
0.44,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.81956700257881,95.05756386854102,-5.016781013544686,6.294052090895087,0.1597137675698755,-0.005824840150673061,-0.09898266893386494,-1.1014692424475103,0.1591932993641332,-0.2893316052360036,-0.14236681907124332,0.3469192266665216,-0.04776547872571447,0.028088985509234846
0.46,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.90614985635558,95.20965195250425,-5.013405463689841,6.288122730896521,0.16086531266971288,-0.005716375700897246,-0.10379627368286826,-1.1002671120223162,0.12947704596128912,-0.2864827711779371,-0.0153999665315672,-0.051705047988762645,-0.11933849467762493,-0.003920913698981824
0.48,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,127.96764556565839,95.35193315452122,-5.0110079701497705,6.282575705476756,0.16070985147285854,-0.0026562485787801162,-0.10703054800577848,-1.1002568101797754,0.11199052373416782,-0.2681663222501278,-0.04227768962828889,-0.02427093710933912,-0.28433365477537975,0.03679521464387311
0.5,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.02071281530888,95.48703348475173,-5.0089390715279185,6.277308636072057,0.15880590803508854,0.00020419318135593168,-0.10333717439266438,-1.1007678944927148,0.10194189583793566,-0.26605821438614746,-0.14014738417242395,0.4641906380598847,0.21887238906612597,-0.11175278691485355
0.52,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.10299529621207,95.63886051296656,-5.005731177535592,6.271389453685514,0.15872431135393833,-0.005118390467707198,-0.09949405035946245,-1.0994916696338075,0.18384787951382467,-0.2788696912564079,-0.09588283356025329,0.29052045979386043,0.2097836120728861,0.02146371709652173
0.54,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.20697116539327,95.78589191120663,-5.0016775374115685,6.265657235430541,0.15988237796938326,-0.006283925203140529,-0.09926658541121873,-1.096799105454582,0.16571867733705964,-0.2872062201781409,-0.032537987419989735,0.09023087413647889,0.09666305945518525,0.035047907727882376
0.56,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.28457971443768,95.9350323246042,-4.998651862984885,6.2598427943624095,0.15956981128519043,-0.006266471751080842,-0.09802743118598331,-1.0965734716652484,0.14053250084292246,-0.2890507965487399,-0.026508213919004493,0.028812681202553724,-0.02021337356831682,-0.007433886114190656
0.59,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.3526820653121,96.08161165835048,-4.995996800572628,6.254128200454172,0.1592941310711907,-0.004524907630655153,-0.09923854602549119,-1.096624450961319,0.1234144337811183,-0.28107410477315564,-0.025374975954521557,-0.0408312846294505,-0.15842405096041107,0.0050438671529697745
0.62,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.41197721283046,96.22347204550196,-4.993685098914992,6.248597581072048,0.15902377615388322,-0.0009267342327857964,-0.10295474415110181,-1.096595444567381,0.10525913837939896,-0.2717420473610766,-0.021787269857076505,-0.13068912175606798,-0.2896696991930633,0.013174197897255725
0.64,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.46950056906596,96.35699283894505,-4.991442472940898,6.243392092048926,0.15907089807389424,-3.561810083541104e-05,-0.10417954697707581,-1.0965279455521821,0.13110823899946572,-0.25580859081302104,-0.009543692987669276,0.023420755728006337,0.008802215609682522,-0.0031456051339722475
0.66,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.5377851539921,96.49016941308314,-4.988780305887247,6.238200022881749,0.15900828517930266,-7.18031253616492e-07,-0.10391892436825867,-1.0965354285263016,0.13028765101264914,-0.25974810070260995,-0.024851841507905047,0.0911619293122081,0.04440007211405006,-0.008163140543158628
0.68,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.60243793758517,96.62606317370071,-4.986259729528843,6.23290202051849,0.1572761323776735,-9.30680118579916e-06,-0.09721111865812733,-1.0972510097927237,0.12141425750577202,-0.2745845265843638,-0.1414548197670169,0.48739768965322505,0.25037989201898414,-0.06924911858304568
0.7,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.70021848731736,96.76640648009267,-4.982447622326809,6.227430546585081,0.15767035903706217,-0.0015355632706214708,-0.09673796611061505,-1.095681862050992,0.17918408032124064,-0.2641276061143029,-0.11901846446032596,0.2987511830854685,-0.015009421791689157,0.021456848860857067
0.72,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.80501027744143,96.91591816610453,-4.978362172419438,6.22160163095109,0.15705871071489175,-0.004649729095524859,-0.09396713998706571,-1.0929873305605893,0.19833290475240084,-0.28955342847667054,-0.07498026786046239,0.24276025970171244,0.3001325857499427,0.03794904158375867
0.74,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.90688240861854,97.06808539782728,-4.974390549371597,6.215669185269892,0.15789717302044257,-0.006627381391472581,-0.09108072300110419,-1.0921982029515347,0.17033632882735075,-0.29052474814211565,-0.028643383425002764,0.12425306646601288,0.17420080923544692,0.0073283448493660485
0.76,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,128.9916533852606,97.21592722992425,-4.971085638001536,6.2099053711530505,0.15644042002025682,-0.005798449892417644,-0.08633159900149005,-1.0919233809267517,0.16566870570723133,-0.28709099396699084,-0.14297967569626296,0.35958686757781116,-0.01593147409746361,0.024910807869605762
0.78,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.0954729704646,97.37375220392627,-4.967038090820092,6.203752350724122,0.15652553697235735,-0.0019562742881754584,-0.0927728411493657,-1.0871948465727135,0.14624833024529935,-0.2827808070825581,-0.030507023279656167,-0.011764680689650003,-0.21953944726464833,0.15395207229808808
0.8,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.17591146852547,97.5086864849075,-4.963902086997058,6.198491754974366,0.15617683157041679,-0.003533066999560544,-0.08835711654378918,-1.0869174373807018,0.1612069506704634,-0.26422511619654976,-0.058487805811768906,0.2811413820246874,0.3109968290778677,-0.021364252784718835
0.82,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.24712562402289,97.64291317897808,-4.961125706665775,6.1932587454589445,0.15814768860875286,0.004763529646080715,-0.08120028144686062,-1.0896684038328621,0.12715632930495968,-0.25543424602245063,0.05779751948243481,0.562056967147575,-0.1371763183644818,-0.009733806431561215
0.84,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.31981767212122,97.78574207735407,-4.958291708689231,6.187690367354617,0.15921458302197403,0.005711366378928991,-0.08157255556981766,-1.0873790993650108,0.11098553204189095,-0.2546184823426242,0.03420788291264803,0.1333144978940075,-0.022899338275104347,0.053890814658753866
0.86,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.3722182103619,97.90282117575997,-4.956248802714935,6.1831258800873306,0.16092120054451653,0.008760113747378543,-0.07628106007933724,-1.0874160880814139,0.09671014158201736,-0.23124031753198185,0.061362440996361095,0.3503444245861527,-0.023231335195842973,0.02773543929680983
0.88,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.4229460595307,98.02937499711005,-4.954271108790227,6.1781920079099395,0.1618258865797169,0.013018447884034457,-0.0728647119917827,-1.087222830609646,0.1050195142320608,-0.2631540520265941,-0.0017763167654808593,0.0653176538983887,-0.16895399139946998,0.04649663601668671
0.9,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.48671297896215,98.13051659813453,-4.951785069046311,6.174248865569804,0.16361667006725683,0.0160516445706856,-0.06753852886519114,-1.090155291038304,0.11433402706312248,-0.20609542577753168,0.0453450568700714,0.29285226535808717,-0.052583430608705635,-0.03059814081497273
0.92,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.54053262241018,98.24239669607181,-4.949686837332936,6.169887068379267,0.16495952321619928,0.019715927928993886,-0.06278431236745935,-1.09031529821958,0.10126568195567057,-0.22782393468007886,0.056699558943181745,0.3011768491148791,-0.004542650371726301,0.06690467989650074
0.94,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.59442099487666,98.35929845435469,-4.947585926125666,6.165329494956932,0.1665352264488646,0.023229824602009983,-0.057335402537819366,-1.0902454938304087,0.10496843328622955,-0.22687233424451764,0.06282631676362685,0.32315719531802795,-0.008271556804172187,0.050037748007984585
0.96,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.6472838193951,98.4780289120875,-4.945524997294537,6.1607006272090645,0.1682130205192195,0.026832956793314686,-0.05136843239491981,-1.0896086457660388,0.10217286039161488,-0.2316149260581484,0.07077848538386367,0.3565872917115634,0.015716648692976225,0.08256900457748331
0.98,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.70046570027327,98.59783399816628,-4.943451629618976,6.156029863619248,0.16980455774927156,0.02976944922402616,-0.04471720369238435,-1.0885907412438844,0.10812931578352994,-0.23718767370088625,0.03395837933785317,0.33012912735722616,0.15609911682908434,0.07557257213695985
1.0,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.75867604515696,98.72573317868304,-4.941182220461718,6.151043540792084,0.16870276493676414,0.02638421369927764,-0.04009194298395005,-1.0860500482375013,0.11524961566535223,-0.25706158219849096,-0.1381023449107286,-0.05116934376152806,0.3296720438387969,0.14324053895189146
1.02,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.8186294304042,98.86147602808903,-4.938844856514456,6.14575142190686,0.16436092757464607,0.01800973932502328,-0.04158596948942529,-1.0825435913954695,0.14318691898348038,-0.25203878137395463,-0.18243947649310951,-0.46143843287809067,-0.38985295789879615,0.2682326128503077
1.04,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.8929987542082,98.99791369443862,-4.9359454676721946,6.140432214641769,0.15988771865699308,0.022848406902592388,-0.0596109224703416,-1.077723985390828,0.14678508337397458,-0.26914829772526594,-0.2840225416364831,-0.8665290503676545,-0.7107907836348933,0.2796347834071767
1.06,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,129.9642953515356,99.13950948385019,-4.93316587323448,6.134911910961006,0.1649605985296826,0.03968662542731413,-0.06867014069532937,-1.0912487479122455,0.13546023401717996,-0.2199349262081991,-0.046526487628528304,0.0841807323309454,-0.15994479078079848,0.0646555477084705
1.08,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.0500675116427,99.22889978581227,-4.929821929370655,6.131426908935194,0.16608035764076198,0.042416927237052184,-0.06204190369973378,-1.0977143291277454,0.12646072276461048,-0.24195871406435945,-0.09172260262279022,-0.3108231209337406,-0.2459729765531673,0.003953055413180362
1.1,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.13359234851836,99.32641918809517,-4.926565600447628,6.127624982920266,0.16662262471111283,0.047755398898639834,-0.06250796358904036,-1.1052651041612551,0.1380505495716575,-0.22186962870250113,-0.1639538153955318,-0.2153192527788982,-0.45249529147134193,-0.019656391576371876
1.12,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.21251174564378,99.37107055799243,-4.923488820832601,6.1258841887722255,0.17042577881269716,0.048289883550219286,-0.05134843550409878,-1.1192165590991372,0.12242738333001764,-0.1798485378659437,-0.11922335513916427,-0.0715328168271058,-0.3451237650905076,-0.10736288355046057
1.14,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.2726384809516,99.39816229998371,-4.921144698598379,6.124827980507458,0.17489151631803948,0.049736221810820665,-0.03542336481122566,-1.1305620391169906,0.07946285057124923,-0.14635168283096464,0.004944865936493847,0.3043995081432338,-0.046205724160995866,-0.0020759598433296167
1.16,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.31207618632033,99.48967235085696,-4.919607166225329,6.121260337198559,0.17600625058312713,0.05270819887016647,-0.030990647425669062,-1.1304621695559132,0.08842980477167948,-0.2009786667275391,0.003045535423652399,0.12403293677651839,-0.03910556853601098,0.08666625528672878
1.18,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.36135954366063,99.602027875935,-4.917685787771515,6.116880004836842,0.17555865927743952,0.054640669157361335,-0.03281986070673131,-1.1306160098931304,0.08830020379102024,-0.2255662933472518,-0.06541020722967181,-0.18754206631688797,-0.17813482095233918,0.03796193485671822
1.2,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.41400456371986,99.68779133593758,-4.915633350342306,6.113536400158379,0.17770411881843928,0.05565526996804481,-0.026759944193913286,-1.1331936187693321,0.09701887799038067,-0.1918458608853255,0.024071794312720086,0.22510348031309618,-0.013049835329008896,0.08311840238070592
1.22,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.4591489935773,99.79231490331902,-4.913873333583731,6.109461407278011,0.17865437082643934,0.05914730772907961,-0.02133414155278887,-1.131656444124533,0.08936651360767675,-0.20337509783052943,0.02682914210921573,0.40019248987410055,-0.022851613871624564,0.16442973051697404
1.24,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.5074065723885,99.90581941954086,-4.911991946495576,6.105036279939927,0.1797448189328736,0.06267287767993651,-0.015753688817051286,-1.1296614440998216,0.10457889918655369,-0.22001931890816778,0.031298552176588834,0.28331945840519107,-0.010434126747392091,0.12927566450589584
1.26,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.56122229952248,100.01551215078418,-4.90989386746501,6.100759760203346,0.18092485183244905,0.06596155141533744,-0.010097258248699816,-1.1282667150126364,0.09557136282430831,-0.21062113969942914,0.042503338726999906,0.3168583258209296,0.016250075760185376,0.11953150366529233
1.28,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.6129932534048,100.12603250479361,-4.907875506689872,6.096450974471984,0.18217419819852407,0.06872249100466467,-0.004625698140822026,-1.1261187650945514,0.10279108813009506,-0.21102884695044644,0.04173600612795678,0.30795552730840753,0.023403138804091637,0.15440335180244033
1.3,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.6618507845654,100.23454841673468,-4.905970729646573,6.092220334630227,0.18340428485670596,0.07198459757221107,0.0016606857926354023,-1.1238052197235577,0.10043708594214007,-0.20164959762862789,0.030533663042976673,0.41527480718146537,-0.017639948657139408,0.17716307978095971
1.32,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.71636819766528,100.34334249360596,-4.903845294438001,6.087978850151814,0.18265965097067666,0.08037250188872742,0.00683510745495545,-1.1212937400254563,0.11697043555905366,-0.20676500217601318,-0.11819810382338464,0.4453720183065124,-0.37185953430279634,0.15063177924668272
1.34,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.84032609672735,100.43106793695809,-4.899012627807901,6.084558754894421,0.18100897489811096,0.09184558375368625,-0.0042342436393682506,-1.1095537402077322,0.1332695540964482,-0.2198997174342241,-0.25462806625842693,-0.11056186693395531,-0.35269657320257974,0.18581779330286696
1.36,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,130.93193396056768,100.52879723346528,-4.895441171127966,6.0807486458688,0.1745546028815984,0.09836089002571383,-0.013020665810551398,-1.1030508000972254,0.14753823897713003,-0.20260015461542008,-0.44473861258547664,-0.10734689974306157,-0.4114846186772459,0.21324652081592907
1.38,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,131.11413771918984,100.55577786605674,-4.8883377107528325,6.079696769354513,0.1710861052360565,0.09382913016612815,-0.017431784732395525,-1.0965364370495605,0.11597987973873757,-0.17090309502906154,-0.4708567384582642,-0.34281949767476405,-0.005650322512526174,0.15716171111893473
1.4,122.75262553645102,91.44716624147898,-5.2143225911715,6.434808333665536,1.0,131.22528373882733,100.55100423716915,-4.884004532599324,6.079882875743893,0.17492803635174475,0.09218337515741261,-0.017910124472512723,-1.102606936667734,0.16910280715173853,-0.14397474189228565,-0.25503455819375365,-0.6689339149608641,-0.4235512003960161,-0.08080173949274067
