Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.4510090980599,362.68946768919255,-0.9375824913037083,-4.139940260787234,0.15147830807517043,0.056775247539349476,0.00018399297279774634,1.8118813059513639,-0.08290916566808179,0.26794152901608465,-0.05231190654797867,0.012026025227416647,-0.11644848950260483,0.0067575498238661436
0.32,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.40625389292597,362.5440553811081,-0.9393273336091237,-4.13427116495548,0.15071309517053605,0.05452365827687539,0.0001485281932834287,1.81189078971028,-0.08721627731147315,0.2894732240705734,-0.054960531141218884,0.027534284812778954,-0.10593750687418663,0.005637015111012645
0.34,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.35972516590485,362.39291355999933,-0.9411413190680378,-4.128378696296271,0.1499212311321535,0.05212498983885125,0.00018018654505244953,1.8119016442520441,-0.09055203702044373,0.29420071458293884,-0.055578617968207296,0.015521894073100671,-0.1252261775715222,0.007045981210215839
0.36,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.31275759525056,362.24016260605555,-0.942972413440523,-4.122423493413472,0.1491161891081504,0.049728497332474364,0.00018092008108482426,1.8119183782254082,-0.08999328434148822,0.29634510018116766,-0.05579368414811406,0.023017998951917876,-0.11612687990475022,0.006460669232448082
0.38,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.26588110968865,362.0870613389227,-0.9447999567372838,-4.1164546330963985,0.14831209859030436,0.04736401592746995,0.00014290576538406624,1.8119307308842487,-0.0888986452373503,0.2968249000325405,-0.05538648989320385,0.02887417863369332,-0.1077056194376288,0.005650318252672527
0.4,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.2190777237723,361.93414769445565,-0.9466246501453293,-4.110493087503145,0.14751076410632874,0.04497297313618393,0.00013964609163448917,1.8119382724372615,-0.09025428110588779,0.29447045611760253,-0.053717740656637536,0.0076468910195107535,-0.13580033816123355,0.0025969374594198924
0.42,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.1722884563049,361.78150463001856,-0.9484487931265148,-4.104542090838929,0.14670678360468814,0.04256214753817812,0.00016143548144841353,1.8119503148695073,-0.09037545636227817,0.2941081430694834,-0.05453929751532176,0.010361893498625008,-0.13193240469069234,0.005227156247929857
0.44,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.12561859280444,361.62912773939485,-0.9502682809822828,-4.098601471321437,0.14590197889861234,0.040155012543609744,0.00018318165252534821,1.811965149108039,-0.09031008901590998,0.2938638860007798,-0.05513184637643148,0.013350897409966343,-0.12832375154842499,0.006804631899577387
0.46,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.07911981971654,361.4769347117704,-0.9520810986465282,-4.0926680199520655,0.14509863113226829,0.03777476858383421,0.00018045748499050286,1.8119791404925238,-0.08975791826690034,0.29364546405849906,-0.05503658177380377,0.016070036821938475,-0.12459078474271344,0.006741470142808479
0.48,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,232.0334701147534,361.32575558994694,-0.9538608142396329,-4.086774097073954,0.14451628944985745,0.03546794053928305,-0.0007094816796761161,1.8118876837207387,-0.0839717168506795,0.2845955364630172,-0.02197037506650726,0.12694429568543866,-0.08075591296944998,0.0029258403201026734
0.5,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.99095970470998,361.1838094703989,-0.9555181401672519,-4.081240135298201,0.14436393526127808,0.03332515639846468,-0.002932128472566475,1.81184073572989,-0.08146117289475566,0.2700556070505015,-0.02413510510813754,0.08639559629766734,-0.08565557735710899,0.0049618981652022765
0.52,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.94954239301194,361.0455002926695,-0.9571328501749732,-4.07584796462649,0.14413896673410825,0.03114634555984232,-0.004908731656384668,1.811738216845215,-0.07918827099583138,0.26454886235019215,-0.014780976675867388,0.13011017559798255,-0.08410255245906258,0.004809540891930916
0.54,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.91073259183008,360.91425233949576,-0.9586459028526286,-4.07073108536046,0.1443627878412615,0.029136678744735862,-0.008439409228807022,1.8115920612988594,-0.07292719199015898,0.24700479353369276,0.004688673833453418,0.1927431327463921,-0.06245050680918761,0.0026862585060926734
0.56,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.87368225253806,360.7884218223761,-0.9600903605248315,-4.065825412178406,0.14466249233015843,0.027211372347249182,-0.012152674767154335,1.8114598724778153,-0.0718768645507704,0.2430913503061766,0.0037771573794399427,0.1890234597979196,-0.0640405904281861,0.0013614189071837262
0.58,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.83625285597375,360.66181274079304,-0.961549596258334,-4.060889385605966,0.14450012790145583,0.025192854684063147,-0.014115949082691393,1.811371767374796,-0.07846378289211237,0.2519796666601144,-0.024490476676576924,0.11329823854138915,-0.09496398808971382,-0.005185551977776001
0.6,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.79925114669533,360.5281226211136,-0.9629921580235746,-4.0556772951701205,0.14487620391033626,0.021964724324869955,-0.017825692684755062,1.8103954925106172,-0.07675281019895515,0.2505707029637999,-0.01040360775257409,0.1658486947623194,-0.08072208770556896,-0.02305347817539223
0.62,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.76431924767022,360.4013026623996,-0.9643540254319601,-4.05073304726704,0.14489565798815196,0.021364469442821585,-0.021076990652547787,1.8101271602329838,-0.06439757057206044,0.24525279457148227,-0.049679934834551465,-0.012722933089782285,-0.07481400031345822,-0.009091208829145861
0.64,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.726675836791,360.2653773957735,-0.9658216048034692,-4.045433816599358,0.1427027328655238,0.018992955684362135,-0.015412227481489344,1.8095771462982977,-0.07750650770713054,0.2845058829301373,-0.1675282321651018,-0.4333708043903504,-0.2414710872299781,-0.029784885515146263
0.66,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.690002614433,360.10427020355013,-0.9672513600610917,-4.039152834446397,0.14506253435623123,0.010543926776281458,-0.022407360797394922,1.8051485077463756,-0.09343678097365272,0.25918528026230847,0.00772617857720229,0.11422783460234981,-0.07635166837698933,-0.017280893618776823
0.68,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.64971837106242,359.97309939786794,-0.9688218958650128,-4.034038962879842,0.1453527892605721,0.009653842280603458,-0.025610476265348233,1.8048209771872092,-0.06964376945020392,0.2528563238367592,-0.02114191561975693,0.23631230234773537,0.003868371012101548,-0.023055079991393113
0.7,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.62432023362763,359.8480368537594,-0.9698120766616918,-4.029163230166058,0.1456130315113045,0.011433056188845884,-0.030290694035366664,1.8044882153322352,-0.0369477561806351,0.23690872639512675,0.0012494409650680074,0.22896305045537424,0.2008634168118819,0.016775144073890687
0.72,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.60885542210642,359.72825769242576,-0.9704149932901979,-4.024493477287554,0.14568926322253378,0.013556557235149707,-0.03422409609038155,1.8039116578642989,-0.03207081259631874,0.22603908360580743,0.011103690902990319,0.1431535911984388,-0.038836940745200436,-0.12293236085534624
0.74,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.5964288715713,359.6144803101179,-0.9708994591979998,-4.020057711895435,0.1462188685212893,0.012731270297493692,-0.03738501401763445,1.8013783671781085,-0.019801047894728824,0.22075063742030335,0.010337446069200356,0.13967339652072025,-0.02809041831881347,-0.1337511403655279
0.76,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.58492078012304,359.49586215643893,-0.9713481177339944,-4.015433222473252,0.1457905219353557,0.010228199322256507,-0.03907813469562949,1.7991796900261834,-0.026183182575670573,0.24599179336113458,-0.07877159877799549,0.20813128647160484,-0.28659707651347305,-0.0823850807496103
0.78,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.57064189668634,359.3712231990423,-0.97190479934946,-4.010574003861296,0.14451590911167572,0.001429168898310503,-0.0460001496919106,1.7971821367888066,-0.031193537309693452,0.23114329571550474,-0.14269766599515304,0.4201249171114448,-0.48196084357171437,-0.1583996808237493
0.8,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.55064181278487,359.27157934495966,-0.9726845297159902,-4.006689253214801,0.1473687720756741,0.008541385317750708,-0.04541006998356673,1.7935951091657332,-0.013659944426193973,0.19860821113195085,0.00933180415237062,0.1534141546201978,0.030043356407909193,-0.08303149802123932
0.82,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.54638626377778,359.1674103837412,-0.9728504380593472,-4.00262808513611,0.1479406810161378,0.008774278336996332,-0.04938190126560699,1.7911685828022146,-0.010520479319234208,0.21034075754230838,0.0024550242102491376,0.120957373259161,-0.042940818902584374,-0.14727213572832942
0.84,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.54050290662437,359.0558964322195,-0.9730798087086011,-3.9982805626596303,0.1481620086669328,0.007410912861222179,-0.051565899301890226,1.787830508345972,-0.007314668739336371,0.21737909158879504,-0.002868400651116978,0.10955775622026881,-0.07140594385194181,-0.19650359036139486
0.86,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.54190301343564,358.94661953703576,-0.9730252236477329,-3.9940202548551955,0.1485045990769935,0.00658386256006711,-0.054435100845926135,1.7831387429537626,0.00885873448084981,0.21061793574937987,-0.0019096659176583578,0.10378925031406358,-0.05319386119904783,-0.23139988130312705
0.88,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.54992319739196,358.83942272871013,-0.9727125459106449,-3.9898410420549744,0.14864863504290438,0.0054999344846970305,-0.05643868319289609,1.7779443811613187,0.019732188778279598,0.2065862519863537,-0.0028370978791111704,0.10082808694990836,-0.04601165605826141,-0.27513931881921216
0.9,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.56339654196591,358.7343438176672,-0.972187269319069,-3.985744398349597,0.14870143897666732,0.004403983150507746,-0.0581048436306654,1.7720910488522181,0.03009358580696767,0.2039235296890832,-0.0059617765343235336,0.08701749966857415,-0.05005579570459259,-0.3056301506364475
0.92,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.58181912636405,358.6300784589416,-0.9714690399078345,-3.9816794720834956,0.14866933221298034,0.003289511095704408,-0.05946011385951172,1.7656738669310614,0.03917629589946376,0.20320342474933734,-0.009252127607518935,0.07370176706104958,-0.05275754590273416,-0.3336697085713695
0.94,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.60467776953047,358.52631232237684,-0.970577864735655,-3.9776340086696607,0.14860932057130466,0.0022734287379519887,-0.06057435197566128,1.7587509076030066,0.049384501790941775,0.19926446759998856,-0.004275511165344087,0.05150477392718924,-0.02891922124165159,-0.350679029195638
0.96,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.63221122485928,358.42451500708626,-0.9695044356780006,-3.9736653024205175,0.14862783797973103,0.0017068701623893729,-0.06139953827456417,1.7515573040705044,0.05519907514976436,0.1983814083341847,-0.005648721887751768,0.043811141601201094,-0.029617883888309493,-0.3646894897628758
0.98,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.65977424179218,358.3192209259188,-0.9684298541211627,-3.9695602700163275,0.14844210426399046,0.0002844903561557462,-0.062337413305633915,1.7444936376560847,0.05305686828541763,0.19884465426851058,-0.002733628363998588,0.07098694693257708,0.0034062128637136896,-0.33756747604755755
1.0,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.68729923409938,358.21511938097075,-0.9673567550058719,-3.9655017302522686,0.1486344416935907,0.00024332730871526385,-0.06336851291860307,1.7376356504484507,0.051344190687369035,0.20563752933420457,-0.0005748762298919954,0.05347157465000298,-0.022720011568251708,-0.3385597732950387
1.02,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.7125317788725,358.1092387161559,-0.966373030063451,-3.9613738290898994,0.1488249655345966,-1.0830880428947267e-06,-0.06444271120547738,1.7311116046840032,0.04382937397920262,0.21219435236835002,0.014494365629713358,0.05389469502250848,0.011678503364717985,-0.2977436870843772
1.04,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.7306990860127,357.9944520526955,-0.965664752981962,-3.9568987155047006,0.14925826162962164,9.58041540250736e-06,-0.06611572920319574,1.7256773109333068,0.026437903624487506,0.23510393955923842,0.024261934605544072,0.09294851714300327,0.017327374767117282,-0.24045630748194022
1.06,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.74019408053567,357.86940364801313,-0.9652945777568923,-3.9520235340356002,0.14987606751827154,6.869291746358287e-06,-0.0685109628111219,1.7213718692130164,0.012262599936267209,0.24919948740015793,0.03181245116806171,0.12181581798225063,0.019946732566927097,-0.19150676042388468
1.08,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.74401421962267,357.74054793756903,-0.9651456444591554,-3.9469999195933347,0.1506272043821832,-2.0749621509575874e-06,-0.07142833495328015,1.717898504679251,0.0036743797844946344,0.2507855245739034,0.04468383816533657,0.1707025546673904,0.028441907676328246,-0.15640685709311222
1.1,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.74386841128035,357.6136419715354,-0.9651513289949196,-3.942052318578378,0.15160691677772425,7.896508530432193e-07,-0.07523074478787176,1.7151352597282559,-0.004195558562029074,0.2445641208549055,0.047561321505231915,0.18307383257696597,0.02759161563654326,-0.1195355395795499
1.12,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.73967714854808,357.48986210877445,-0.9653147310507567,-3.937226592934677,0.15261523214057487,1.4169777237108302e-06,-0.0791481342461946,1.713090720260388,-0.011801993847256121,0.23860485990705582,0.04357041487547572,0.16883917429828832,0.02797845626132167,-0.0815238862966644
1.14,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.72791396869403,357.36627377904597,-0.9657733345538401,-3.932408334465729,0.15227821694600957,2.2838606808795578e-05,-0.07783879582779218,1.7122656813338248,-0.03476083489692986,0.24587199206705965,-0.07168193242693714,-0.27067238160747953,-0.03363862087627031,0.0005964561108723283
1.16,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.7121288413308,357.2550202963383,-0.9663887391294027,-3.928070966718842,0.15445769101759582,-0.0013138652864105639,-0.08509935565527886,1.7087309903257677,-0.05381839612835933,0.22884285515570324,0.04564171431276488,0.290312629598496,0.14710159614543183,-0.06058305328499518
1.18,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.69358148814288,357.1423118684918,-0.9671118328209403,-3.9236768759645915,0.15549591619154038,3.92874373769267e-06,-0.09031650979983004,1.7073234117342697,-0.026232046669557783,0.21797353148633608,0.051789782563707656,0.1975213165490261,0.03012756853844017,-0.008001831567238497
1.2,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.67821574623105,357.0296012298173,-0.967710887086509,-3.9192826990182192,0.15659038353314958,2.7567791217217415e-06,-0.09455409563151132,1.7073111834798755,-0.030945467492059908,0.22217767530149735,0.05327778132324751,0.20352184049251762,0.030493100693624157,0.003392339655397174
1.22,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.6624141670491,356.91503998536365,-0.9683269330585147,-3.9148163736983896,0.1576620647824695,1.5963505326259755e-05,-0.09870860960373042,1.707330828140909,-0.032213166863834776,0.22409688442531359,0.03568036418013032,0.13855702274059434,0.02009799450125075,0.009856418307606881
1.24,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.64213747325877,356.79780023559556,-0.9691174474363058,-3.9102456232200984,0.15717010790510416,2.1418197433908924e-05,-0.09680925505028204,1.7079765844615131,-0.04711647401514948,0.23568097395662324,-0.07900430718346989,-0.3004092275124165,-0.03829734943698629,0.05798955092745815
1.26,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.61769932506976,356.6869182839143,-0.9700702017516663,-3.905922740113616,0.1597323076595627,-0.0013521944395206399,-0.10524981113452857,1.706219413181902,-0.06809755560910692,0.23639815452247293,0.040427308001399126,0.3036608756175836,0.1667510676820672,-0.008373333885765902
1.28,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.59544662221393,356.56906057901733,-0.9709377535199246,-3.9013278978174397,0.1606568217523471,1.6608136321093805e-05,-0.11031734091862036,1.7055021318042454,-0.0328848227787565,0.2282388208588899,0.024586809093996388,0.09595874708488712,0.013846844777921443,0.013587311900237129
1.3,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.5749284636095,356.44903575870103,-0.9717376817306256,-3.8966485675906832,0.15994720980960964,2.4753342078898745e-05,-0.10757668937095988,1.7061689118065224,-0.04712941217410073,0.24204733024615485,-0.08977399624760032,-0.3406904591384778,-0.04219353418463047,0.05691914576198215
1.32,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.5513649501047,356.32943391619347,-0.9726563372278871,-3.89198572772684,0.1626376939700175,-0.0010193543020867795,-0.11685794030208448,1.7045580379487018,-0.05559050140557202,0.2500490035824323,0.03151848139961526,0.29004666385071326,0.16206950078895635,-0.03570365384660092
1.34,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.53436920566702,356.20467248371085,-0.9733189393502135,-3.8871217342577333,0.16355308016010323,8.082222915404446e-07,-0.12154084598200281,1.7035863082419385,-0.0328467079060959,0.24172510487510712,0.04892938505324316,0.1863218259540241,0.02608886600396135,0.0013428282607409147
1.36,229.91155827351344,365.30393307319764,-1.0365864220852465,-4.241868735797178,1.0,231.5178687593139,356.08139843729253,-0.9739622316056957,-3.882315728549417,0.16462361250677454,-2.4442196474313634e-06,-0.12568883980922163,1.7035762313274125,-0.032663068612952574,0.2402553059321041,0.050021876255249835,0.18860664425630497,0.03104258802646564,0.006207366114126083
