Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.58,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,150.31292566605828,100.01233526476601,-4.139846952590321,6.1008836154087325,0.21472494136044093,0.026644459046405305,-0.11152864052777413,-1.1062588627726728,0.16310788915247348,-0.2596650672224463,-0.041793918957715774,0.18340877403295147,0.32517090884010325,-0.0069129447210319675
0.6,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,150.39694570585738,100.1509605567511,-4.136571317510433,6.095479120594499,0.21528117346831724,0.02296054878240389,-0.10922784756302538,-1.105947458856902,0.16574930440389407,-0.2606884155935586,-0.002667193045680461,0.09758958184928312,0.2898624957000313,-0.01568493404365842
0.62,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,150.47987499704792,100.28929368908263,-4.1333382067427715,6.09008601602017,0.21511115432983074,0.01915359897542712,-0.10694506020434441,-1.105787399383656,0.16155338859137536,-0.27338197927383334,-0.060412212419296424,-0.10319267270570058,0.19356735911418044,-0.004706545868879322
0.64,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,150.55179612754412,100.41294025572587,-4.1305342640333675,6.085265487106204,0.21320931612730912,0.012203679173889596,-0.09981749954933677,-1.105613744887973,0.15078526101806883,-0.23305288098786064,-0.1493052236801203,0.368328710958129,0.5032610446615022,-0.014401011627509563
0.66,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,150.6515069016009,100.55443540910403,-4.126646904421017,6.079749106857543,0.2144964225207433,0.008705334163907744,-0.0951012564647915,-1.1049241765964795,0.1814318497405853,-0.24495274774550063,-0.06033730530110666,0.14313749316217972,0.3486598127534527,0.027171470666298242
0.68,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,150.7362629786616,100.69867187188963,-4.123342573931321,6.074125852947772,0.2152487952534885,0.00664118733317173,-0.09490950139187401,-1.1047428917128885,0.15184438042816242,-0.27700538222899024,-0.02530247846352432,0.012854333923909137,0.05025721926189755,-0.023696121024687596
0.71,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,150.81540888340442,100.8332068300451,-4.120256963609964,6.068880825339372,0.2147610177464797,0.0031791774778897773,-0.0906012658946102,-1.104993616444437,0.15757611179236,-0.2573440893001419,-0.06989944914998324,0.26761932057378557,0.36511152382360174,-0.033657914127937234
0.73,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,150.89414318925012,100.96911532482969,-4.117187400029235,6.063582248544652,0.21217162351268215,-0.0007861039515503354,-0.07775698911976239,-1.1057263232208414,0.15182579835640161,-0.2716374116742325,-0.1880017829236068,0.6545127299743452,0.5770076371043096,-0.08162550936756033
0.75,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.00460801244097,101.13711995675459,-4.112880779242067,6.057032360360445,0.21430618773509966,-0.006833310795853311,-0.0809964449758189,-1.103598966410083,0.21330474530194785,-0.27617215928219657,-0.04049425552034509,0.09920145356755616,0.1540234692394676,0.07831239123648234
0.77,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.1062343546944,101.28256888183071,-4.108918738608405,6.051361836965664,0.21368850742947426,-0.010106316841404743,-0.07632915784373819,-1.1025571109131804,0.18207247347206906,-0.28901871597175954,-0.029484090301939513,0.12518233172760349,0.2734921853153682,-0.016535435424030458
0.79,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.1957598071457,101.43098874304283,-4.105428467557672,6.0455754876006695,0.21344950889958111,-0.013863395696113326,-0.07252395701586496,-1.1026038962058193,0.17200394070890124,-0.28156228119971155,-0.026232627803489485,0.10452879111250368,0.24639329072560975,-0.015775881422892726
0.81,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.28313458602636,101.58064826988684,-4.102022043429772,6.039740808191547,0.21291257034942557,-0.015198786548532895,-0.07109991743817554,-1.1033354967389042,0.16721374578876383,-0.2954127118705831,-0.04679286400383744,0.01621284014373474,-0.02928880807037248,-0.07428031469808283
0.83,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.35760028928686,101.72508572113698,-4.099118897103827,6.034109718474192,0.2130136183034575,-0.019327593716490853,-0.06612751861430681,-1.1063497445962747,0.16642275633812223,-0.2832923788827544,-0.03888870423916661,0.053110744505864255,0.26982899763600005,-0.15292923808771386
0.85,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.44990046934308,101.86733758553353,-4.095520449538281,6.028563836821305,0.2127522244949471,-0.021696830245124483,-0.0632285059447032,-1.1087182637253898,0.18296292853829277,-0.2838184320588342,-0.026000513679895344,0.0666025587093966,0.08690051202427601,-0.14756724007964664
0.87,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.53759278026985,102.01339450313797,-4.0921016459933774,6.022869610014114,0.21269591578787103,-0.024161101461960252,-0.061216277704793376,-1.1104043298918291,0.16720404102614975,-0.2788771217634838,-0.03985183994578957,0.00015104682379049605,0.24139404313281465,-0.03350255905968525
0.89,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.63055107910426,102.14655634216943,-4.088477540775663,6.017678115315031,0.21253810246613802,-0.026741102025804306,-0.057391836715894776,-1.1117950824105185,0.1830114070725066,-0.27132282637757793,-0.04658825228449706,0.11740778308857389,0.1874588164273909,-0.11901843047284735
0.91,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.71553814407682,102.27834665883888,-4.085164204909286,6.012540091273338,0.21063296117364078,-0.028316467330570482,-0.04740287964559847,-1.113294866191772,0.15071252956304676,-0.259479234833823,-0.15200862420454886,0.5946966773307822,0.43305673648907106,-0.04243346958977833
0.93,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.80705005158163,102.45092007838137,-4.081596489217091,6.0058120827141765,0.2102906772354048,-0.03990624310542056,-0.04754840561122868,-1.1114821735484441,0.22410633940712155,-0.2802995878319095,-0.04832689871118382,0.06308299960043426,0.19313517452693496,0.07809115840666517
0.96,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,151.93179782676935,102.58631653182222,-4.076733028196127,6.000533468544943,0.2115786670489625,-0.035709803231325575,-0.04595583716572351,-1.1121767139278855,0.22847673618634073,-0.27578084291692184,-0.040720123096389046,-0.0013191242791943045,-0.025917559214210274,-0.05235801781872823
0.98,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.02669405799787,102.72115979068005,-4.073033370058563,5.995276421415983,0.21126350470634775,-0.03985864054047264,-0.04065555702048719,-1.1136182435973325,0.17893080734963468,-0.2710108857496455,-0.028157030415751294,0.16891588910820102,0.2787693027265609,-0.07866953046077017
1.0,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.1169935980148,102.86716132398186,-4.069512920155368,5.989584353840863,0.2109286620190024,-0.0427412585401603,-0.03716802752780569,-1.115170357331191,0.17461183560848917,-0.29168317886932527,-0.04440125495917989,-0.0637164437337621,0.1928619080867111,-0.08610133289826605
1.02,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.20224126523695,103.00820322078727,-4.066189424357234,5.984085644413752,0.20898220319953517,-0.047955891497381824,-0.03363104675957398,-1.1168152293449012,0.15170354624812546,-0.27856985045016364,-0.1605498299588481,0.18616093516518617,0.34937988867500125,-0.0665645627571387
1.04,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.28503349778566,103.15012558541837,-4.062961657006406,5.97855260875562,0.20717031657457968,-0.04997766940603573,-0.01835363772344226,-1.1178281528351992,0.16273862774206369,-0.3089280237727826,-0.14184333099133706,0.38180774132394113,0.6038285693928185,-0.045763817019742734
1.06,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.40646411072092,103.33232472673672,-4.058227520049866,5.971449328392331,0.2084757506364951,-0.06194899787400581,-0.02555347103193008,-1.1186704667858482,0.22105109612062188,-0.31049353841619487,-0.14934024882670405,-0.2576609482488763,0.4126733378338527,-0.05387404623656459
1.08,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.53638575955895,103.46540929753208,-4.053162348555206,5.966260846100114,0.20880044984305313,-0.055699258482067054,-0.020240186455843117,-1.1208134047705027,0.21291740730195274,-0.28598606353465633,-0.07812547561856681,0.18537480307081802,0.17172619108837267,-0.09688856251168954
1.1,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.63443243506484,103.62480468223093,-4.049339866079343,5.960046601082615,0.2093553530212811,-0.05902964845283062,-0.020843969269608624,-1.1226279987056877,0.17768679946990695,-0.28779348523798487,-0.03308380040560007,0.016342343826834273,0.08616594313661999,-0.07787696947476781
1.12,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.72291122953703,103.77030112102373,-4.045890400407913,5.954374225301219,0.2088242908987166,-0.0603692514610204,-0.01970196444411127,-1.1241050753631758,0.1597309730051732,-0.28102585597779733,-0.030663749332626333,0.058465794586257586,0.1665154254285573,-0.054075703052514516
1.14,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.79859334568673,103.91243011798345,-4.042939830577516,5.9488331338018146,0.2074023747363333,-0.06202097053018867,-0.01300251111206739,-1.1247934998799398,0.13969571030139122,-0.2799771435490827,-0.12312803125948316,0.4877951450060288,0.31100459740096176,-0.024162768998105648
1.16,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.8860840726742,104.07362354203129,-4.039528886055587,5.942548789784356,0.20803014902750866,-0.06654668346803387,-0.011921433525694141,-1.1254080822217718,0.15830336885038673,-0.28696899519898134,-0.009679118878673156,0.07387791384281567,0.1522880664395897,-0.01256031334668487
1.18,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,152.96180263044596,104.21952962182347,-4.036576895499183,5.936860443593627,0.20809392072394167,-0.06733043845658658,-0.010202989800494151,-1.125133980472168,0.14075586373089813,-0.28246850115140404,-0.003846913678725009,0.027844214664525753,0.016306041969606493,0.02726797083923358
1.2,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.03215549673598,104.36211452697333,-4.033834093694503,5.931301577895777,0.20748711826172433,-0.06856349648947194,-0.00913841956491798,-1.124528025287767,0.1323267761226065,-0.272506417769472,-0.07346154831211937,-0.043486085618199694,0.3455461415118808,-0.02926907356216874
1.22,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.10941199920327,104.4994675196678,-4.030822144280574,5.925946685393068,0.2072619394199534,-0.07147513102810935,-0.007768693938725141,-1.1244559579299551,0.1439501796093944,-0.2694041531288804,-0.09129673559944755,-0.1273277273501179,0.3475295135740353,-0.03063544010205948
1.24,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.18654529935273,104.636314218713,-4.027814998075917,5.920611531434191,0.20447178039515324,-0.08460891581739767,-0.005953439794337209,-1.1259578474681393,0.1537725688556019,-0.2695214526137838,-0.19610827223617003,-0.30035304287693404,0.8148888568612003,-0.10132545847892863
1.26,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.28492295725272,104.76413782965024,-4.0239796118030124,5.915628154789465,0.20354801029527214,-0.09118600926684112,-2.890212405114787e-05,-1.127432344837655,0.18963077993779207,-0.26916676728350697,-0.08296908630513693,-0.026554525327962708,0.3901803409838429,-0.07025775789152659
1.28,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.3960115168678,104.88838177043858,-4.019648673806325,5.910784336435143,0.20567279567781765,-0.08318868289780178,0.008887303735009318,-1.126539059984535,0.1791178982113029,-0.2711525667068573,-0.09323870664895327,0.26536318347239396,0.16987901151158627,0.05753356806909435
1.3,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.49207104454072,105.02991145385029,-4.015903662980868,5.905266609986343,0.20231265830872078,-0.08096720995293523,0.01714649517072783,-1.1260512277477963,0.19591191239951955,-0.2801590161555753,-0.2339602019618794,0.5706422030979834,-0.014705631232763508,-0.01357300102356347
1.32,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.57959798704803,105.23856869428741,-4.012491306547835,5.8971318247841165,0.20141534588046478,-0.0951758394647795,0.02429334786775428,-1.129848083754959,0.2004928595945219,-0.3201891551607462,-0.19493673406441162,0.5889148163560745,0.6999041594273407,-0.16684611530964788
1.34,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.695361138026,105.45991224403316,-4.007978123273841,5.888502446626387,0.2037966679853901,-0.10778065653181657,0.026499341078657406,-1.1393256829073006,0.18669787847440222,-0.33249187475333336,-0.0722935684996535,0.1964492571065054,0.6089654405621152,-0.23551385222918003
1.36,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.7897334631846,105.62582000206967,-4.004298890324187,5.882034307911514,0.20300756382928664,-0.11545338573313009,0.03380210800534025,-1.1411711601224217,0.18428042281808973,-0.3152956774576686,-0.05128045571418467,0.15076580886485946,0.429971279351924,-0.017482164001302068
1.38,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.8842616821456,105.78570350644611,-4.000613579643447,5.875801032887091,0.20228272209167358,-0.12017224705392665,0.03933568435541079,-1.1411136126865256,0.1816834572890539,-0.3093901895846879,-0.04281859050233347,0.1289728006357391,0.2733812216404206,0.042207965799129006
1.4,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,153.97561863136605,105.94773888071386,-3.9970519052099003,5.869483864299655,0.20063417571073888,-0.12530956443330468,0.04166773424724375,-1.1400621459599438,0.17260725099294671,-0.3270956311068148,-0.15628430780985048,-0.19389297845947356,0.35619295783614496,0.07467291489021817
1.42,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,154.07342214225775,106.11080281091343,-3.993238902835955,5.8631265960657535,0.19815051379855347,-0.12733333881588313,0.043003665240656345,-1.1388178227110486,0.19165241373176975,-0.3234254705541145,-0.183154678365793,-0.11730158875253238,0.1390003648923841,0.07390998719131509
1.44,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,154.1648114942981,106.28507821183487,-3.989675965134577,5.8563322334567305,0.19971934074175768,-0.12248171262653713,0.044970755813301296,-1.13465427418036,0.17868491205541015,-0.3286372632259414,-0.05669494372443565,0.014173357521289162,-0.10576250544358617,0.23087910008850365
1.46,147.03069479381432,96.93610863857378,-4.2678091698318,6.220814478028313,1.0,154.25995951488323,106.45826088143912,-3.985966490647828,5.849580472458514,0.19755905883836578,-0.1223340412411401,0.04072904397738029,-1.1300469060325045,0.18224251059845545,-0.3484826441285311,-0.18599562791106572,-0.38068693377118545,-0.028797667769585488,0.24447267760831756
