Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,129.5439390081153,478.29248913910396,-4.9495540347713325,-8.646880668191185,0.14377479827263903,-0.0014669169821467278,-0.03664263975826159,0.42366499305691147,0.0793397597886972,0.03486819835348079,-0.00897483268630775,0.009562609760145098,-0.012957227271766448,-0.006388735015631779
0.14,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,129.58423471223358,478.27567424842186,-4.947983052154636,-8.64622511689754,0.1438525809535026,-0.001091927213554459,-0.03633809252411328,0.42366948072539423,0.08163701085868898,0.03386287660071003,-0.008310424590609922,0.012550964595141392,-0.0105573926794419,-0.007502494742351802
0.16,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,129.62496133439214,478.25871243952,-4.946395269614342,-8.645563837798052,0.1439317023179177,-0.0007145556782181754,-0.03603175880116722,0.42367282376413784,0.08189506645390895,0.03429630591034311,-0.008317047112537368,0.012193694815974983,-0.010746360765441932,-0.007428783418538957
0.19,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,129.68743479392205,478.23364164777394,-4.943959657157035,-8.644586419016528,0.14408223043334656,7.789001847259627e-05,-0.03539284473927301,0.4233245413257255,0.15130698590989478,0.06375077172661946,-0.005096478750420406,0.025640849808661513,0.017336433532813857,-0.005341521890416533
0.21,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,129.7701475009023,478.1986131815713,-4.940734990218233,-8.643220786805898,0.1442175971909378,0.0007563598733453862,-0.034846130037119755,0.4233766631555904,0.16976457628226563,0.07127260754990664,-0.005513039564899365,0.02728832305761072,0.0238744346825713,-0.004129899998800207
0.23,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,129.8585100133543,478.1619369527573,-4.937290057958896,-8.641790914337516,0.1443913894006012,0.0015891992242740164,-0.0341692432800436,0.4233821226505269,0.17582542483679078,0.07381374346358835,-0.004447062850004343,0.02783412986752699,0.0260287928666162,-0.0036592959075445316
0.25,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,129.94935798141617,478.12425759001394,-4.933748226845374,-8.640321933333876,0.14442537325134644,0.0018080537991149426,-0.033633822081012,0.4232283809658289,0.17712021800451425,0.08056204373933945,-0.016925865594685306,-0.004666202546474235,-0.015992271656186566,-0.011674384783937154
0.27,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,130.03932591189658,478.0899233134512,-4.930240705189218,-8.63898336504683,0.14472601439470334,0.0031169927038112045,-0.0328984596263839,0.42325035403744343,0.17950752418622293,0.07057773536366571,0.0025644594039787244,0.03293716780268485,0.002212787582067839,-0.01632646816796032
0.29,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,130.14399679676455,478.0431313840825,-4.926159968937053,-8.637159118287817,0.14468366615265355,0.002552068798384104,-0.0324763216374069,0.4230563201237888,0.22612352678668549,0.10221714514208183,-0.03584650087020134,-0.1432708498078894,-0.07524080807596759,-0.024329745727867846
0.31,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,130.26387827797524,477.98847347093556,-4.921486226979524,-8.635028205494564,0.14516515250595818,0.0022844539259685086,-0.03398912723862723,0.4230723473903534,0.23992207481759065,0.10319366537721036,-0.004611063209812904,0.012069981050499907,-0.031474382241385934,-0.016480731303663385
0.33,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,130.39021346567597,477.93724646752815,-4.9165608785311505,-8.633031051365618,0.1454187421697225,0.0037585315131430197,-0.032760774271803836,0.4230707805076767,0.2576474679847423,0.09708966495487638,-0.005256451661236148,0.07936093202012376,0.1364572716703746,-0.005918796850719514
0.35,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,130.52848099746106,477.891736367008,-4.9111703314829995,-8.631256778440859,0.14570820288489,0.00689695613916187,-0.030019905808315372,0.42288735033236513,0.2885210489186879,0.08895670215239783,0.0031456930591951156,0.054170182859538424,0.09165114848872974,-0.009444876645046757
0.37,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,130.68399298916526,477.8522391828065,-4.905107485802524,-8.629716927204933,0.14465585950210058,0.001098260912689868,-0.03061557613753049,0.4215004641001781,0.30677766546460555,0.07911236139589917,-0.11404404862464548,-0.4324357042573911,-0.16400701310746382,-0.08973413074700111
0.39,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,130.82954207802217,477.79377636145745,-4.899433057387051,-8.62743767491062,0.14479225896306755,0.0017254367056316353,-0.029721711655334382,0.4211497126309524,0.2823897712551826,0.11613460586486714,0.003603092202256999,0.06946082997476388,0.03787715013026195,0.02582113177479881
0.41,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,130.97611391017932,477.73543427446594,-4.893718755938427,-8.625163129608806,0.14604363921770164,0.006276950042389562,-0.02961959227811872,0.42102533155383354,0.2792836225598447,0.10512098144222841,-0.014970456295887856,0.05339779488413958,0.16874120137005888,-0.014550885371593901
0.43,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,131.12282571096125,477.68133267105867,-4.887998997623343,-8.62305390530443,0.14607071745595193,0.007328929816778598,-0.027788194430823126,0.42107253069118905,0.282855656117927,0.1183451263188158,-0.012080739060079813,0.012096477821062667,0.08758302746822344,0.007768916134470579
0.45,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,131.26729748039165,477.62504100608,-4.882366569965238,-8.620859298482648,0.14603279670081126,0.00978527857528132,-0.024603657988458462,0.42107818667299507,0.2849341764060478,0.10184407715947584,-0.017124239828678615,0.08354072478792683,0.2507864091385628,-0.002766174529579602
0.47,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,131.41818414811502,477.5675066148317,-4.876484048806432,-8.618616242293632,0.1460574806034332,0.008256848723910923,-0.02516445185592486,0.42114041431119553,0.2803167001446542,0.12606932402446994,-0.009900457268182387,-0.006392745908709585,0.056449058808306626,-0.00576201629509333
0.49,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,131.56081100958997,477.50558164601347,-4.870923547384407,-8.616202013489803,0.14604841459393159,0.008894446172599857,-0.02360402837352192,0.4211243284397668,0.2781844209338432,0.12050585252933098,-0.011273868149502226,-0.0007434452284152317,0.06281933575998778,-0.0040123546505542625
0.51,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,131.70268616031802,477.4449473517707,-4.865392352424248,-8.613838103382871,0.14608507284711075,0.009735731885330933,-0.022057718238065314,0.42114642705323085,0.2749576917920974,0.11266610539754535,-0.0012046820582419134,0.05363686611588515,0.09006680433443146,-0.005155768651829098
0.53,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,131.8431318890347,477.3892580646195,-4.85991688541775,-8.611666981076784,0.14635913589897948,0.011622447047995369,-0.02049315155233111,0.42117497321604797,0.2748042462640273,0.1104405450512293,0.0025053340932384037,0.054429360952383724,0.0850492673265814,-0.005224206819664385
0.56,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,131.98331266770717,477.3333592595206,-4.854451747847674,-8.609487690429653,0.1466269338885372,0.013472098359373687,-0.018953793288780985,0.4211961363194998,0.2744484893597089,0.11024396750645873,0.002662203507699052,0.05425627070447462,0.08558759723017591,-0.005394193033602308
0.58,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,132.12341208010045,477.27752293737893,-4.848989782452224,-8.60731083576526,0.1468946321538678,0.015321988102244598,-0.017414809591617588,0.42122045864748836,0.2742975219012156,0.11020301193294092,0.002965617196621843,0.05408298517544042,0.08638948255437487,-0.005424822875218057
0.6,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,132.26352546903593,477.2216906250403,-4.843527272162342,-8.605134137428472,0.14716217155234237,0.017172185287809505,-0.015875657623620382,0.421247743455821,0.27427741809243733,0.11020348848057117,0.0033433815757818505,0.05395935093492925,0.08746531688188015,-0.005439123230896688
0.62,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,132.40334017945676,477.16468452711626,-4.838076406258995,-8.60291167747042,0.1474333508957098,0.018647912923630935,-0.014669509706875881,0.42127752718921435,0.2714597957295488,0.1135658574280113,0.004134828924383445,0.03838108358074028,0.05610654707116042,-0.00674298774501351
0.64,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,132.5416128524859,477.10757694176607,-4.832685658772479,-8.600685260887564,0.14769646179252968,0.019942877167803148,-0.013626377167094385,0.4212884982912871,0.26949257195166976,0.11214134325687924,0.004014424333710668,0.03821006266886248,0.056155828244211906,-0.006870541442492409
0.66,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,132.67907186229553,477.0510888970271,-4.827326633048908,-8.598482997934783,0.14803525883784993,0.021243622418343915,-0.012291780516269498,0.4213275237393972,0.2685686061473999,0.110027390418072,0.0110763762615168,0.022193492744806816,0.07994650717305875,-0.0010490778744411127
0.68,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,132.81661013326647,476.99482307245665,-4.821964517221581,-8.596289398536321,0.1484180070534912,0.022540319374757197,-0.010780639081657906,0.42140738597405675,0.268755217592702,0.10844266981268118,0.011764537901277527,0.020214069944895795,0.08162650410149663,0.004249833484815452
0.7,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,132.9542798656049,476.9394740020541,-4.816597276194741,-8.594131540041095,0.14879438464738814,0.023834529551269776,-0.009284625280561036,0.4216195258730513,0.26896948716863456,0.10561760904589873,0.011668546616773792,0.01894274713267783,0.08176075407673099,0.012726647663281786
0.72,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,133.09202775871464,476.8855245989347,-4.811226987964342,-8.592028249471138,0.1491611838381001,0.02512481941329148,-0.00781553866986859,0.4220333496916507,0.26924795291316383,0.10257270336643526,0.01161759077382973,0.017257801474645805,0.08158585983370807,0.021902700622375617
0.75,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,133.22990462786052,476.8329552001481,-4.80585167142844,-8.589978760239692,0.1495181815129506,0.026409351665785494,-0.006375159330542466,0.42264359887794145,0.2696259628176724,0.09981065264844165,0.011595234200016498,0.015547971817681173,0.08151042019212806,0.03164637537745371
0.77,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,133.3680819519378,476.78169955569865,-4.800464641249988,-8.587980489500922,0.1498651832511763,0.02768863436617874,-0.004961630018923291,0.423462224726117,0.270857379276722,0.09693955773256054,0.01131433744500154,0.014637275583952105,0.08055940391348625,0.04313845029504411
0.79,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,133.50673979360033,476.73213712617513,-4.795058877442482,-8.58604823103997,0.1502353387152069,0.02895156511489839,-0.003437503612077082,0.42453575832004226,0.2712486937100178,0.09182228445677663,0.016568410665093677,0.002808160110719448,0.10298756025605385,0.0559814419336246
0.81,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,133.64902489066426,476.68193266857077,-4.789511700169035,-8.58409094224447,0.1501301981521441,0.0303786710939285,-0.00381155550965065,0.42578280514735994,0.284069637265724,0.1023941117815432,-0.0573236529973012,0.16047224099402396,-0.1550008344897038,0.05779223566592237
0.83,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,133.78284079205187,476.6480371131229,-4.784294705962891,-8.582769478094459,0.15066989829901312,0.03106435009260634,-0.0015711009705612433,0.42842518030593674,0.26126146378918563,0.08697883119008967,-0.03474722442871814,0.15495171220873294,0.1618350639303332,0.06571534978424581
0.85,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,133.91773106779405,476.6128632126474,-4.7790358258169965,-8.581398175931676,0.15102690988297382,0.03268220581761789,0.0002444550192070234,0.43119702635306145,0.26713536184623704,0.08423471639150004,-0.03977409637207395,0.14891136385513076,0.08851688232030105,0.0928332344045207
0.87,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,134.05903069092918,476.5705564309291,-4.773527068579759,-8.579748788730177,0.14962236069597057,0.03290517275486361,-0.005563172084439311,0.43321554593274214,0.2525102125139054,0.07344808016843776,-0.06022936835517541,0.03867453854653535,-0.2256193596367506,0.09729412062918616
0.89,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,134.16701930515134,476.5729351093367,-4.769316986153944,-8.579841524730474,0.15093127083367533,0.030139174391059897,-0.0028609041944212977,0.43856651060101387,0.24246941770072494,0.07151843505668172,-0.11998674640362667,0.2582915142059661,-0.03275093638616397,0.14451822718109583
0.91,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,134.27272586574108,476.55575593815934,-4.76519587268066,-8.5791717714682,0.15197791514119097,0.034565911751307465,0.003943027675613083,0.44397347016602823,0.22365476917206428,0.05869143141209972,-0.01835561508518484,0.13865372727713876,0.4487902047010048,0.21145125398536996
0.93,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,134.4046531969433,476.52082194549314,-4.760052506941782,-8.57780982243638,0.15219864942982522,0.036721958687795285,0.005634368928668823,0.4479678743453881,0.27100279469868577,0.07473926533230454,-0.037206592936959444,0.0770159402870064,-0.022780355312102856,0.19537368209502634
0.95,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,134.5379566639587,476.4851220125661,-4.754855490683871,-8.576418012185812,0.1519106379768644,0.03755078666713897,0.0054987638365499,0.45241333566157804,0.2651390191893565,0.08514645025863694,-0.008270580674411549,0.05564952417109714,0.041611591869494036,0.25553330684580383
0.97,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,134.669369947604,476.44066038947875,-4.74973216578542,-8.574684615574222,0.1526686098356957,0.039417434604495274,0.008767437766627301,0.45688540921825044,0.27047851066984613,0.08449328947586524,-0.002029595051664373,0.03538560446984412,0.07485886466049141,0.19727713598612664
0.99,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,134.80922208859693,476.3962735511639,-4.74427984060051,-8.5729541345483,0.15285056599320207,0.0411382217887021,0.010209590384125795,0.46006688314330296,0.275821604617439,0.08701788168981493,0.0010402778174225429,0.04483174796330548,0.08371240277858807,0.1456043734104334
1.01,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,134.95087081245467,476.348789613377,-4.738757473198648,-8.571102908903587,0.15305064423728465,0.042907006782102235,0.011662609953581768,0.46250788803530407,0.2783741995367926,0.09549286939940416,0.005716154405139709,0.06468367170026956,0.08702070103377142,0.11104010956438302
1.03,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,135.09301712111326,476.29876501308746,-4.733215706779211,-8.569152632089182,0.153381228467045,0.045187620143400865,0.013170493755810461,0.46430025525652124,0.27935412667596116,0.1001701927040226,0.011844859259748373,0.08141264751252585,0.10288385669266972,0.08039877882829867
1.05,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,135.23574242058058,476.2450564259001,-4.72765136761869,-8.567058730054583,0.15373807602788264,0.04754310717793757,0.014698293169437606,0.4655791690079251,0.2808466620746472,0.10892668352550985,0.01278455413621545,0.0831312374683208,0.10464115485554278,0.05160886096210901
1.07,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,135.37903625358155,476.1856236712688,-4.722064863408126,-8.564741663597225,0.15411407411024347,0.04939453566884121,0.015788310161595757,0.4663095004156097,0.27806365371677305,0.12246054377176242,0.01310010633616126,0.06427841714690424,0.05981415140916644,0.024632815360506252
1.09,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,135.52067252107068,476.1211629720511,-4.716542981634672,-8.562228575908424,0.15450854548051035,0.051049802761491715,0.016745221207600556,0.46636127981549136,0.27838304618205995,0.12786792909275715,0.014019361312027214,0.06573330919033894,0.06438079282679292,-0.004647926562844278
1.11,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,135.66253231179806,476.05707837701715,-4.711012385504949,-8.559730151150765,0.154905166964492,0.053042074255212505,0.017975839842870454,0.4665092226428412,0.276277632755204,0.12383400009056775,0.012468123007691411,0.10399603455520723,0.15451475922176777,0.02513044749168851
1.13,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,135.80442132827406,475.991498815498,-4.7054806499698225,-8.557173443099336,0.1552998312909351,0.05406987784775822,0.018366487733567957,0.46674564437329547,0.2744824004562257,0.13310395950681939,0.012496217173779623,0.04645407763984028,0.01810727030431986,-0.005205693303732882
1.15,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,135.9440670248704,475.92544745362255,-4.700036373299398,-8.554598341271834,0.15569717024520627,0.055017167828890955,0.018685999558782165,0.4667607973390424,0.2733387742639041,0.13008953199193415,0.012277776755011153,0.04711211095997331,0.01678174254384148,-0.004107659768082292
1.17,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,136.08308555216522,475.8598277564429,-4.6946165476738715,-8.552040068477304,0.15609431959009148,0.05596394860888844,0.01899919864314166,0.466780057504183,0.27264163502666394,0.12971450592032108,0.011874800417493364,0.04636090545800649,0.016213291832808445,-0.004576098836374895
1.19,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,136.22186634110582,475.7943301913345,-4.689205990600162,-8.549486557167034,0.1564903674395467,0.05690871997770793,0.019311217896850207,0.4667987882144503,0.2723819180788915,0.12952577676814125,0.011442240162019383,0.04562838830221683,0.015614867139743086,-0.004965624682534372
1.21,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,136.36051213707466,475.72890872551847,-4.683800696410344,-8.546936012690779,0.15688590134970515,0.05785278483223097,0.019622854695428432,0.4668178679822168,0.2722001252242385,0.1293515802422478,0.011017814542418064,0.044868352216828056,0.015025764646973947,-0.005388291879175279
1.23,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,136.49902536740507,475.66356454770204,-4.6784005704715375,-8.544388481391893,0.15728101891722118,0.05879636462144205,0.01993424559838592,0.46683743655948545,0.27198510318374297,0.12913350761237188,0.010613439415977319,0.044085068245276235,0.014442220763001324,-0.0058488991681388625
1.25,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,136.63737215527647,475.5983153475962,-4.673006933517486,-8.541844652927729,0.15767562755121006,0.05973927296782446,0.020245274213364344,0.46685750614260807,0.2716771781283469,0.12883088890574357,0.010221218466533588,0.04321441096891804,0.013809168833806191,-0.006333421506424718
1.27,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,136.7755114047355,475.53316424264113,-4.66762138772961,-8.539304648835913,0.15806947655873985,0.060680275037752564,0.020555920459686076,0.46687891650701163,0.27130647744928416,0.12870006631075648,0.009837209891969016,0.042356222409285216,0.013381990532530301,-0.006354240191720698
1.29,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,136.91350806079808,475.46808829313704,-4.662241401138476,-8.536767574781171,0.15846283079920997,0.06162055790103035,0.020866491666897167,0.46690145565540997,0.2710417817735145,0.12860370003539073,0.009522004045419917,0.0417841593375953,0.013098400665400235,-0.006355420417529686
1.31,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,137.0513822811667,475.4030832333049,-4.6568661878687445,-8.534233264456333,0.15885576437619608,0.06256020473064132,0.02117682222261144,0.46692444189928745,0.27076583943269783,0.1284990613052325,0.00923825959274586,0.04127079576360999,0.012846234787516439,-0.006340232101810288
1.33,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,137.18912414490285,475.3381542513206,-4.6514961347016435,-8.531701920129459,0.15924826135823428,0.06349918123677747,0.021486891687940164,0.4669478522510461,0.27046102234901154,0.1283777388040149,0.008985325221347588,0.04081416512247475,0.012620165162828517,-0.006314388169931759
1.35,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,137.3267212311183,475.2733073170467,-4.646131725882326,-8.529173774543732,0.15964028080258352,0.06443739196426544,0.021796652671738765,0.46697163561123467,0.27013149645073825,0.12824146013253163,0.008759902134223604,0.040409714384930885,0.012414313817890196,-0.006283438054671654
1.37,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,137.46416368238812,475.2085470812182,-4.640773345715863,-8.526649009014356,0.16003178598159032,0.06537475136304381,0.022106061907501973,0.4669957486972846,0.26978453144259174,0.12809356622624238,0.00855834257862207,0.04005185892571572,0.012223803999308766,-0.006251403697129392
1.39,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,137.60144460227136,475.1438767620551,-4.635421263069342,-8.524127749007995,0.16042274913869092,0.06631119493313785,0.022415086036520145,0.4670201595787306,0.26942636957281424,0.12793704737424808,0.008377254504874396,0.03973482442398828,0.012044762705146001,-0.006221024858151444
1.42,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,137.7385594776874,475.0792984442552,-4.630075653891329,-8.52161007579942,0.16081315049184933,0.06724667692403535,0.0227237006995028,0.4670448458388583,0.26906162597023453,0.12777421394344018,0.00821365062896899,0.039453097607672814,0.011874113751268088,-0.006194109299086076
1.45,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,137.8747740161844,475.0121124905171,-4.624765145567859,-8.51899074037104,0.1605727875945406,0.06587268012154097,0.02362931674910235,0.46692443815526663,0.26363688656813755,0.1400138528394177,-0.06705620499661819,-0.2522295513404504,-0.04501595411682482,0.002029292142538183
