Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,209.10931923684223,56.147487051057844,-1.8475898933004982,7.8110141500562245,0.2269881283665629,0.038547901324246105,0.3206238089747542,-0.7109999247622009,0.3273190819580645,-0.44946637727372596,-0.005971477627197672,-0.06905191153634556,-0.9124490796466478,-0.20872420009171144
0.11,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,209.26349056191486,56.36255383924242,-1.8415793153249567,7.8026294799515625,0.2271820830926308,0.04693066163147581,0.3094905144105404,-0.7130024989544744,0.2707170073462669,-0.3856916875442801,-0.013182549847763798,-0.026013665788240353,-0.3687559947128583,-0.32822308547343015
0.17,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,209.37744858407532,56.540088248511516,-1.8371365074434574,7.795708060486881,0.22610060493377934,0.04438080392427012,0.309146425675081,-0.7232823392030674,0.1953358866967912,-0.3220525050508045,-0.12799346312540155,-0.21138961803632295,0.13842911965129087,-0.5854065300240182
0.23,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,209.47749803754456,56.68705395291334,-1.8332359439553787,7.7899784033951915,0.22535889613419374,0.042768440342201945,0.3087661741692158,-0.730467326985814,0.2029130494421749,-0.26528803521125965,-0.040701851290899725,-0.046613913144697074,-0.07607145826371867,-0.24293978604446473
0.29,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,209.58471150310902,56.812850420428326,-1.8290560817501347,7.785074057683106,0.22485286418483322,0.042317363357492595,0.3071810105593835,-0.7336515993431819,0.21025075602293333,-0.22770111571417267,-0.03380625827237367,-0.044785482937587065,-0.031001071513583053,-0.10867687746216019
0.35,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,209.69433455923354,56.92248976197194,-1.824782278392455,7.780799619416299,0.22438463727453972,0.041989832236140556,0.30569737916818496,-0.7349312461112433,0.21063493555583337,-0.20446385076511459,-0.03277302182254636,-0.049695183640904195,-0.027289330879960556,-0.03312394119609349
0.41,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,209.8034380560083,57.02408413109456,-1.8205287307599112,7.776838825298458,0.22395456310081757,0.04182887222556309,0.304177132075744,-0.7352221421945301,0.2090506714714416,-0.1935077711829956,-0.032474947129791404,-0.05389958530679071,-0.05177142050370108,-0.0021346172701869116
0.46,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,209.9112138643301,57.122630991190846,-1.8163269448604242,7.7729968424487,0.2235406016973094,0.04168107111627247,0.30270859620611507,-0.7352680257324159,0.20601000909898928,-0.19061720819490874,-0.03226013629356076,-0.05464019313042039,-0.046767268926184435,-0.00034081467580230284
0.51,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.01737605112265,57.220505615581516,-1.8121880681823526,7.769181067618654,0.2231363234315969,0.04162387437120533,0.3011729558091694,-0.7353514533439476,0.20462052339184322,-0.18903930686809733,-0.032292510543201744,-0.0537762691130997,-0.03978920673726982,-0.001197520194839985
0.56,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.12309452414036,57.317596393873636,-1.8080664902869255,7.7653958520906965,0.22273191197926853,0.04152263664673266,0.2996895311600812,-0.7354236532673136,0.20342106135436686,-0.18824692543905386,-0.03190837197569789,-0.05438526126514273,-0.03777412284551965,-0.0013619568251463446
0.62,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.22803878063326,57.41436958956485,-1.8039750962716083,7.761623017950688,0.22233547635797174,0.04153677432573306,0.29808108190504295,-0.735490547812641,0.20014706998843868,-0.1881751668428001,-0.03009023114847201,-0.0560134828152746,-0.06489114978555278,-0.004763333690864442
0.67,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.32954983841785,57.513685719180785,-1.8000175501591484,7.757751044086519,0.2207215212405847,0.03904299369686222,0.29459749594724205,-0.7359900196653064,0.1931282294920069,-0.20022943795390577,-0.16532483574395213,-0.3963672392447279,-0.012828783417135637,0.026424889202300218
0.72,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.44487630135333,57.61746013397396,-1.7955213917601036,7.7537052579347385,0.2206465301432817,0.04008956681022903,0.29585593542933675,-0.7391534023211372,0.18866461862320252,-0.18068491033083794,-0.041829257216123863,-0.07622826467659204,-0.019781591633260848,-0.024804271412964
0.76,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.55079709999103,57.71232715268803,-1.7913919259262756,7.7500067386866265,0.22068627971624452,0.04001066355127027,0.2936699953963649,-0.7397147075248908,0.19113686150818743,-0.18841027927848988,-0.038024454682602335,-0.06406260143783228,-0.04455973646370019,-0.028881683146170994
0.81,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.65023315409152,57.81173535620549,-1.7875152766436044,7.746131175196667,0.21987924183767815,0.03908070901084322,0.2913565806501486,-0.7404814936409596,0.1891101338907835,-0.1997000965769926,-0.0995172082169966,-0.2327444686423748,-0.029512588589919335,-0.01571718264973981
0.85,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.7468984823603,57.91679411588168,-1.7837466478611967,7.742035317119623,0.21650155353321943,0.029951503609616393,0.2896526267450224,-0.7427867367862032,0.18838528684598335,-0.20935578204374242,-0.23095922311494832,-0.484251200864234,0.48360089322075217,0.044132665752327105
0.9,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.8722151362829,58.025796278081245,-1.7788610083320502,7.737785720152778,0.21778910440075128,0.031044596390909313,0.2958390497096076,-0.7468703993688767,0.20012254866072843,-0.20542202856927855,-0.05044780966703569,-0.0762472392502968,0.20922884165372096,-0.0209333402282886
0.94,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,210.9829950870466,58.13590566721833,-1.7745421018695282,7.73349295644373,0.21715665991273075,0.02705866264566769,0.29701857147210364,-0.748377987669254,0.21213988589280955,-0.21265525493036072,-0.07093226616526652,-0.07193564364996091,0.18459904016047124,-0.07279160401749903
0.98,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,211.0950994401694,58.24676635521958,-1.7701715617867673,7.729170902330621,0.21626016734614845,0.023321206967704126,0.29806485378925823,-0.7507874197699235,0.2113483411474114,-0.21708013179272093,-0.060268956381241,-0.062251839931187596,0.17044791627016698,-0.0793934587330053
1.02,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,211.20592369062487,58.359555755941415,-1.765850928240745,7.724773654739126,0.21537518209987833,0.01978729161132706,0.29910866560098603,-0.7534267178166723,0.21154769684240704,-0.22183099037407114,-0.06010088061796087,-0.06476130949632974,0.15998367386581952,-0.08974652618928561
1.06,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,211.31630390595126,58.475795214617406,-1.7615476060057995,7.720241901964234,0.21446251875315372,0.016244464277379654,0.3001153131563111,-0.756438486667102,0.21397265452225314,-0.2301052085087626,-0.062307299726948866,-0.06441483355636311,0.1541166049298175,-0.10601980291513577
1.1,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,211.42875536122227,58.596487024400346,-1.7571635336755458,7.715536568249499,0.21368251107405647,0.013021423774615026,0.3011605788706353,-0.7597831286736837,0.21920615626947423,-0.23920275715272854,-0.05523464409904697,-0.05094025212565308,0.1413224559056008,-0.11838583651037914
1.14,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,211.54353349234495,58.72102507559064,-1.7526887527350896,7.710681283602704,0.212861096525976,0.009730727048124837,0.30183215476166736,-0.7632238166243005,0.22666274598590586,-0.2496275093575608,-0.07023626443136481,-0.11557428572299681,0.13510328894732082,-0.11876680577875567
1.18,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,211.65739367506418,58.8536313903369,-1.7482497592567559,7.705511446770491,0.20956838891455293,0.0013793439853326199,0.2993212858924745,-0.7674331055928555,0.21937321817267807,-0.26743612071345735,-0.25422804818432954,-0.5362960317114948,0.22134156707607272,-0.05983441217468073
1.21,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,211.81923796451505,58.98861004713213,-1.7419400403697842,7.700249120969508,0.21057455509611311,0.012526374514606694,0.2916536212974807,-0.7726542166297027,0.2401004360301946,-0.2303557565668657,-0.037359257526732956,-0.16313855731591773,-0.6984484299759635,-0.0823927277349702
1.25,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,211.93656427464916,59.112860529517405,-1.7373659152183565,7.695405047582168,0.2095502634499945,0.01746592284418576,0.278738042880169,-0.7741609117724616,0.22256068226835624,-0.24653425971735293,-0.1572706082779041,-0.3827344146358995,-0.59538099866076,-0.12596920465665615
1.28,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,212.04879470827177,59.23734636955988,-1.7329904597165005,7.6905517984577045,0.204699627589972,0.015997384851432733,0.2615581993884374,-0.776788300756658,0.21721425102520148,-0.2395324524143928,-0.3271929041789281,-0.7623549315593796,-0.5527458606839885,-0.1095720584371444
1.32,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,212.19069319365803,59.39893022820524,-1.7274583550230775,7.684252232818509,0.20875977449624816,0.032856529542250906,0.2573298555886335,-0.7815111350661597,0.18150231582890042,-0.27032618374280987,-0.03584695694383314,-0.08665077108170033,-0.5923357841047843,-0.028264395549091006
1.35,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,212.28445119198264,59.532635331332806,-1.7238030724373248,7.679039558232639,0.20813697607491538,0.034752421765098754,0.25037724317491444,-0.7816084091979126,0.18315060816219084,-0.2529592629371805,-0.09462606738701021,-0.2095992802629283,-0.04019129471577905,-0.05429217126545375
1.38,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,212.39071205609278,59.65910293953971,-1.7196603486903408,7.674109047191434,0.20710579867436946,0.034172521313776245,0.2471184432621457,-0.7832737880748033,0.21013715408134653,-0.24364688360376596,-0.10469939327922731,-0.23294133895190727,-0.1099875460676673,-0.04780321251318208
1.41,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,212.5011573806014,59.77944247751343,-1.715354488085715,7.6694174472704315,0.20384108741845994,0.026674877596584903,0.24378443347538567,-0.786445593427208,0.21984329001638228,-0.22865184740459174,-0.220851473397622,-0.467563296406837,0.35543816349814367,-0.09249567130207134
1.44,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,212.6312196905524,59.913879643609604,-1.7102838327270022,7.664176232217949,0.20346766938244898,0.02199497842318288,0.24862234637213307,-0.7899140336690884,0.22807959443824835,-0.24262662512208366,-0.13852523292925023,-0.2478024478603012,0.3642673325615024,0.06934165723722252
1.47,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,212.7622313567748,60.04412789911433,-1.7051761654278823,7.659098327519909,0.20174883688137218,0.015704542475036217,0.2509093567560722,-0.7914931494650687,0.2538441210699285,-0.23255201712908002,-0.09514842635419914,-0.11622788008625734,0.21979626695463428,0.12152947660332655
1.49,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,212.89818714866976,60.16308748831842,-1.699875744691237,7.654460526771212,0.20032081705480836,0.010544644991120216,0.2511747073938866,-0.790786148018569,0.26937093637533793,-0.22692300212519984,-0.09872760661933155,-0.14650970287140563,0.16551793889881175,0.06154433046618653
1.52,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,213.03825556406116,60.27988679832242,-1.6944149877559003,7.6499069474338235,0.19860611186866595,0.0056753136781687325,0.2507487560318578,-0.7910344832210194,0.2751037218757257,-0.22701289890970813,-0.10033899567905599,-0.15360704970732647,0.13799575175138806,0.03138970121937771
1.55,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,213.1821957159943,60.39634505861662,-1.6888032859261486,7.645366664381418,0.19685511344234274,0.0011304025816021638,0.2497789607640779,-0.7919191532455637,0.2848490587911743,-0.22589335662463994,-0.10256791436773754,-0.16417364739970797,0.10490303557434198,-0.012449559323828626
1.58,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,213.32171833692266,60.51401460233015,-1.6833638075273811,7.640779157803893,0.19530545225045132,0.00025337888201217473,0.2446722818940179,-0.7938105825912197,0.2591014836322698,-0.22733630450347103,-0.0806089094744451,-0.20232774873433085,-0.2457383010251578,-0.12510761502344647
1.6,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,213.4572342827465,60.629763915149184,-1.6780805347857117,7.636266514029272,0.19378192096771252,0.0010220693884532986,0.23788217790128696,-0.7966780187469708,0.2703637827143338,-0.22465093745858794,-0.08929054211488242,-0.19737779116332838,-0.28554010394638074,-0.1810694803604221
1.63,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,213.60152957968688,60.74588594239049,-1.6724549871467094,7.631739339477954,0.1921959818355662,0.002173775098520892,0.23020756989927238,-0.8006818547542953,0.2892931882871927,-0.226333212084678,-0.09417658886711638,-0.21675579568054637,-0.33093585249826035,-0.24712950446540138
1.65,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,213.7561792059544,60.86249345337768,-1.6664257619510972,7.627193237685081,0.19018175090072348,0.0033845011662258814,0.22128909253880333,-0.8061189446850499,0.307491667537052,-0.22329845230049072,-0.12224238146785069,-0.2637111017723421,-0.37453745480271083,-0.3312690829060236
1.68,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,213.91798531307197,60.97566977528646,-1.6601175316541135,7.6227809054469216,0.18697672406307708,0.0027783388216560674,0.2094214671063273,-0.8131891811595241,0.332270675964216,-0.21695708059914043,-0.16617358261112186,-0.3636325980767781,-0.5090296842762732,-0.4416285518912589
1.7,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,214.10109926375773,61.10254574482447,-1.6529785862082753,7.617834473885986,0.18557692636738107,0.006164132224606797,0.19888870116281404,-0.8232531138306566,0.2984491819104811,-0.2505623675236879,-0.12970846585348308,-0.31628752985100106,-0.036102230387985254,-0.3037361726202257
1.72,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,214.25282433978356,61.230225152717686,-1.6470633785659416,7.612856719192293,0.18204714791096427,-0.00017497236307328126,0.1935473659873276,-0.8294835009089984,0.3011034962465347,-0.24017867342050525,-0.2436971612698326,-0.5852065719294397,0.023752865628921024,-0.23316525818897482
1.75,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,214.39514716542766,61.352672558286585,-1.6415147303926834,7.608082941197404,0.1798681538538327,0.0033234257430031725,0.1819689866974674,-0.8335025387443847,0.24879965080926741,-0.23709141618235016,-0.11522618415101137,-0.33050081837317624,-0.603682350554019,-0.271688626730779
1.77,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,214.5374110056596,61.4799185694721,-1.6359683818456294,7.603122083061517,0.17858195436345375,0.009020642638410611,0.16830921049208689,-0.8397386333420428,0.27946906518204884,-0.23389575891005615,-0.12051311319675113,-0.3608256446110941,-0.6912528360728657,-0.3751601150358146
1.79,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,214.6489198178081,61.61387370973869,-1.631621059734577,7.597899660439038,0.17534594960465988,0.003147104648077552,0.16317098198666863,-0.8435901810383911,0.2093278939699748,-0.2561662979824045,-0.23703809924216782,-0.5174152549551754,0.19760025086263683,-0.14359846854596522
1.81,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,214.78418755123963,61.76188032407848,-1.6263474638892945,7.592129422063217,0.1748708956832356,-0.001611291879464603,0.16439422313856758,-0.8464537183600158,0.25230166165558676,-0.22296062101391953,-0.09614873953328436,-0.1756661409676557,-0.24063200881758762,-0.14859939460529156
1.83,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,214.89577261705637,61.88090075696348,-1.621997168925677,7.58748924924119,0.17349005024954567,2.6247392101349522e-05,0.16006193725822776,-0.8468185612491083,0.19229797206340843,-0.22351473775395445,-0.1268104432196042,-0.3603262131661086,-0.32153664867157783,0.01301244454398974
1.85,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,214.9845169836757,61.984230665594495,-1.6185373495643003,7.583460792764347,0.16984395517150366,1.8815953988138074e-05,0.1459253427096927,-0.8465074158591546,0.15604210476802158,-0.18103541911120224,-0.23356237926741408,-0.6706388408117371,-0.5999293622372657,0.009621513132096767
1.87,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.0923133594118,62.09582291261817,-1.6143347618163038,7.5791102178316505,0.16986079128568038,-0.0015588463183564673,0.1441594736694867,-0.8456096104434112,0.19559885149954281,-0.18620596507492648,-0.09982571853604524,-0.1294073232535493,-0.2125275888365556,-0.06439836987215797
1.89,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.18492344753565,62.20375051036793,-1.6107242320648876,7.574902514215675,0.1680391490817914,-5.825720874538593e-06,0.13893232548207157,-0.8452998826147576,0.18306442621028626,-0.20476089944823805,-0.09423281320758028,-0.2743527211632732,-0.24343296486282537,0.0005528582324603407
1.91,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.27226841480308,62.303549513490935,-1.607318970183116,7.571011714873648,0.164978913194692,1.2632920310647707e-05,0.12706767082307824,-0.8451458528065472,0.15611322040979075,-0.18157395455303058,-0.2057163793149805,-0.5928145066822347,-0.5292259827265782,0.012570860546712465
1.93,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.37587200788005,62.40773327129476,-1.603279843747365,7.566949969930029,0.16438316790733692,-0.002729122442391859,0.12137124170004622,-0.8439903016128143,0.20862864909284384,-0.17134613742054094,-0.08178514499493046,-0.2534657089986568,-0.18389151768590206,-0.06533276352701507
1.95,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.47113158376186,62.506348018759866,-1.5995660201262438,7.563105340399225,0.16252978799674936,-0.0013371226931661556,0.11594501903871858,-0.8436533076362075,0.1734099971363551,-0.20402508486005416,-0.11426033595648041,-0.0683492420973935,-0.25152800213714627,0.011652725566025156
1.97,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.56100175938323,62.616771705012646,-1.5960623095757016,7.55880032339132,0.16001680429555215,1.4402513068800999e-05,0.10784052446075439,-0.8430124155827347,0.17292903699578446,-0.20578314434428677,-0.17090743389171079,-0.48925574659277765,-0.4397499808998622,0.031099213108909476
2.0,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.6589851772523,62.727830297253796,-1.5922422932845095,7.554470553713302,0.15790804224913677,-0.001534276002800676,0.09836717514714699,-0.8415009667223508,0.2133643063211072,-0.17841563237024344,-0.1081416228857001,-0.2724521207076101,-0.26908040048502585,-0.1388604596840084
2.02,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.7590013784577,62.83149352792243,-1.5883430261809863,7.550429102225246,0.15628729535740954,2.924596698370096e-05,0.09342573034692167,-0.8416681604098448,0.1788470009386523,-0.20749090145983237,-0.10432619112477438,-0.28956907377214014,-0.27941467620853794,0.0034406420646297103
2.04,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.84979553294505,62.93297484257995,-1.5848032930625697,7.546472715688891,0.15408612077827802,6.55468745302683e-06,0.08484298325342346,-0.8416676285286706,0.17057754261487942,-0.19241518009504877,-0.1478812533123643,-0.4277772949602943,-0.382396660470388,0.004050834413816944
2.06,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,215.93783676966743,63.028549352498544,-1.5813708861728089,7.542746613937679,0.15087079293490926,-0.0010689077440286566,0.0713678704660208,-0.8412437884383941,0.1851962206757184,-0.1761287087019689,-0.12205608207297207,-0.5040552708611596,-0.28589068134456597,-0.014195106302067405
2.08,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.03278811033152,63.117850292163205,-1.5776690795192387,7.539265095822097,0.14800529736489187,-0.0008729032999143055,0.060085030694814114,-0.8411690921242708,0.18153643934431674,-0.164608091778924,-0.2162420879737689,-0.3664117821883997,-0.5373574940697712,0.02617980387082553
2.1,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.11893220589354,63.20681650135568,-1.5743106352478156,7.535796627627459,0.14268755163312963,1.0346387383619949e-05,0.04058289179424501,-0.8411071360052554,0.1550640823660432,-0.16394870591407823,-0.3151751904823418,-0.9129369250531755,-0.8173275122861818,-0.02429279170541449
2.12,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.1771109346804,63.26809484112679,-1.572042458686924,7.533407608533069,0.13799660525892415,2.4860795535770234e-05,0.022421720954333257,-0.8415158192068445,0.030793383598050242,-0.03717277835518317,-0.0030693743301336003,0.0036843275025116237,0.0011064920425336072,0.007746822273831668
2.14,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.25327666950832,63.332454566460235,-1.5690730343271613,7.530898457447944,0.14058841054470278,-0.0026097178528551577,0.031329293029726264,-0.8408212929505736,0.10319646487124481,-0.09928301301771192,-0.019920257806959912,-0.0036258570636342746,-0.07700461312340656,-0.08103928407075418
2.16,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.33639623353668,63.396072598084004,-1.565832505515139,7.52841822229692,0.13940850801610427,6.512031523344724e-06,0.027827031153938447,-0.8449155594560716,0.16831673299681177,-0.12615955373619692,-0.14700810303953996,-0.4214915272344877,-0.3370864284769609,-0.1270841748064922
2.18,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.45491336841656,63.48119546050253,-1.561211954447698,7.525099592183137,0.1376180543906682,-0.0012225279261595238,0.019198225749794726,-0.8465630886678795,0.18751267967242452,-0.13328308051734886,-0.23146698053386716,-0.36319293232342564,-0.5706732467217193,-0.15314979803550022
2.2,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.516384608671,63.53326739954541,-1.5588154148666276,7.523069497093746,0.13596795099694514,-3.6900310662141334e-06,0.014470606718045077,-0.8477666984950619,0.1108331740833529,-0.10923568239868817,-0.013422640163854539,-0.03722146799811855,-0.02810887632350853,-0.04055358394102599
2.22,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.5864679207562,63.60593158452745,-1.5560831219978075,7.52023658539854,0.1352894628320823,4.813590061335969e-05,0.011939891142747383,-0.8484415831671829,0.12738743948653977,-0.14575237290719548,-0.03812953018242126,-0.013204866706330087,-0.04953418117803535,0.0026159901200200376
2.24,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.65202059369247,63.68624441827332,-1.5535274622342128,7.517105480769072,0.13528037178094898,3.179683522033138e-05,0.011819907924268288,-0.8478662831298067,0.14719560629548545,-0.17589765265959809,-0.025122445327723515,-0.06755905565562731,-0.06767749268461794,0.018162628890650942
2.26,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.73400787203596,63.782018560765735,-1.5503310771136072,7.5133715960715115,0.13416464504486253,5.458351382872234e-06,0.007378320574637125,-0.8475758876683841,0.17357682743802977,-0.19762202302461743,-0.11479183222705942,-0.33602878074439724,-0.29707986001189485,0.002867099700413206
2.28,204.66325233656926,53.41746921657343,-2.0209258348316084,7.917447593895773,1.0,216.8049985406033,63.86609405381484,-1.5475634097230673,7.510093799071546,0.13367329595740157,1.1837391284372512e-06,0.0054650161017370715,-0.8472149022806302,0.16262167326065413,-0.18355322724704456,-0.06047456545345109,-0.17636117221254988,-0.1562225886468334,-0.0006015303455063825
