Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.1793028517236,450.1535285448596,-4.3789745476910875,-7.549845167440923,0.16903709425912558,-0.10018335086138785,0.012461994458890976,0.7252826927310695,-0.017573194251447773,-0.0169287905303024,-0.010472505787378631,0.028261910803907893,-0.036521563532587224,0.011887769805776901
0.05,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.16902665376978,450.1622678992818,-4.379375179190262,-7.550185883012937,0.16897305769786633,-0.1003523302417914,0.01200067514409479,0.7253027793803789,-0.017630097134339946,-0.016956275412530433,-0.010535021925099688,0.028120313107072126,-0.036531576074587443,0.011969844483434182
0.07,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.15874050914556,450.17102441995564,-4.3797761984738575,-7.550527267834529,0.16890878419743766,-0.10052208762100656,0.01153811383251888,0.7253215658132242,-0.017693648622625718,-0.016989733741588856,-0.010605498498743286,0.027963332550064165,-0.036543109837703494,0.012060533052838952
0.09,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.14844394973193,450.1798007149058,-4.380177623792128,-7.550869423583072,0.1688442736498707,-0.10069262949823408,0.011074131103559981,0.7253387666439165,-0.017763373773846923,-0.01702892993175054,-0.010682357448309063,0.027793688673128626,-0.03655731904641882,0.01216081330259809
0.11,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.14486542294225,450.1780170406761,-4.380317137507125,-7.550799884626748,0.16885529623605128,-0.10060771063304928,0.01139169861290989,0.7261801115416241,0.005354569544856913,0.02395353311215017,-0.007183161156381637,0.0019545807415711665,0.030095100233216765,0.07585629531530928
0.13,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.15231964867166,450.1611122063648,-4.380026524418259,-7.550140826758862,0.16896082403929236,-0.10028286579183802,0.012414810617546396,0.727431399332204,0.021131352375622105,0.03834235587736249,-0.00436889359029502,-0.013690297696222181,0.05125696390175578,0.08601036582928567
0.15,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.1663922028487,450.1404630331403,-4.379477886828511,-7.549335790765703,0.1691057449963548,-0.09984675794375689,0.01368233830893642,0.7285401807509989,0.030330987740268902,0.04321648429601221,-0.004569340174559582,-0.018578578219074136,0.05735629266324023,0.07316857768874238
0.17,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.18509584085575,450.1185051581572,-4.378748700161569,-7.5484797332614875,0.1692631018161707,-0.09940009194711086,0.014960916221649134,0.729302452674178,0.03743624350554152,0.04572306055963698,-0.005342789030555739,-0.01915750609130961,0.05606229442199542,0.055210304933017915
0.19,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.20749252749434,450.0958370318226,-4.3778755349904745,-7.5475959856461055,0.1694235917914467,-0.0989486713123109,0.016216072319164627,0.7296963705165447,0.042670241738105456,0.04649683399425346,-0.006109006341270642,-0.019611163344115938,0.0709099441494689,0.03823897149599827
0.21,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.23944670295361,450.0607235419363,-4.37662975816945,-7.54622703867198,0.16970763250900434,-0.09809433479376048,0.01834983864083017,0.7308521443369563,0.07200253576697606,0.09192011048903549,0.0020231996551223347,-0.03911890872210567,0.12195509695247714,0.10166945697505197
0.23,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.28173122870484,450.01031766549613,-4.374981238646984,-7.544261897290296,0.17010511384467758,-0.09696335250313703,0.021218293757293425,0.7325400676257635,0.08878997070830183,0.10563183025037257,0.007801658141931922,-0.04955949149114973,0.1491679232595987,0.10824614309032811
0.25,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.3307409097069,449.9552421871143,-4.373070529835989,-7.542114705150656,0.17055926950157,-0.09565355507248322,0.024387935314136782,0.734164633567744,0.10322375298023476,0.11139460806025082,0.011623027761629948,-0.047896563755796595,0.15112261844530786,0.08750198612854426
0.27,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.3873484757002,449.89689842462656,-4.370863607185177,-7.539840094527351,0.17093158433960107,-0.09430657641213935,0.02729989546101507,0.7354195353136712,0.1228508809452058,0.11917802497661263,-0.009450263713976096,0.021488395191342952,0.08356440756655893,0.06864632026430226
0.29,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.4579656791759,449.8307530471204,-4.368110499837197,-7.537261327373115,0.1694830236706129,-0.0930733561500977,0.023395912134112854,0.736933438982302,0.1496525402873969,0.13603343613791583,-0.1305479534832643,0.3123249138849838,-0.26490795357592684,0.07530827374813368
0.31,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.54265039807296,449.7560145095627,-4.3648089513421855,-7.534347544232464,0.1656763835822607,-0.09172438504944817,0.0102907952358946,0.7386058234457284,0.17755438691869813,0.15266223948118965,-0.24887731443165753,0.6205820449019211,-0.6031805426048826,0.0858023954664262
0.33,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.60765123503316,449.6909500438602,-4.362274805651729,-7.531810917889286,0.16555578363835213,-0.09869649892456177,0.00563349694249151,0.7330521889322674,0.12202980269025496,0.13450051898679583,-0.15848008405869324,0.337523473995563,0.1680061127229518,-0.06720613820465005
0.35,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.66499040806607,449.62360079942795,-4.360039360309314,-7.529185216351965,0.16448534473169965,-0.09490166198228119,0.004306586555762654,0.7282683464594927,0.15251965101543025,0.14942553585875112,-0.1883638409091074,0.43449948260396537,-0.37700892499032296,-0.10556347229834595
0.37,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.72514669000552,449.5588980661754,-4.357694086159629,-7.526662692638418,0.16414411238918392,-0.09490332015574651,0.003813478051013554,0.7222567486316517,0.15032071656666987,0.15479895248158745,-0.059034992400000284,0.43961409366108894,-0.062457195627158416,-0.14886698571142687
0.39,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.78899125296607,449.4902318155976,-4.355205019377541,-7.5239856458322665,0.16383816282305327,-0.0981485999780182,0.007257334596883734,0.7149991237158172,0.1631072998760862,0.15388583877556428,-0.034151000230756706,0.2882307705472984,-0.03526295939091906,-0.16155002920009676
0.41,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.86850187182762,449.4054931982189,-4.35210519018216,-7.520681996031924,0.16214520198749277,-0.08904688754113664,-0.0007979628567904079,0.7117546913765476,0.16406735925528484,0.18525610346877525,-0.10302562825016046,0.5679631723742395,-0.14148413540928576,-0.15302842824655552
0.43,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,144.93825022899983,449.32743496216926,-4.3493859559844115,-7.517638789948118,0.16237138224977776,-0.08913448946201079,0.0006307692363549253,0.7044109499349023,0.17460069657550886,0.17652795962157686,-0.1693884991507417,0.39504637734527476,-0.3934355693987892,-0.12361124213289508
0.45,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.00891305631046,449.2444874234092,-4.346631069929416,-7.51440496777424,0.16262309347759984,-0.08863605930911143,0.0021870716129877388,0.697404486970336,0.15615325397065852,0.1815610021648864,-0.18158362511321,0.42208717282294816,0.02374293429017474,-0.1607851660851415
0.47,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.06748493361732,449.1677222855683,-4.344347565940845,-7.511412174875957,0.16323144424054895,-0.10136211739872439,0.010275941211885839,0.6875231654802145,0.1412011293844614,0.13737531256379876,-0.14346726609581892,0.20489399158831745,0.21841107790025177,-0.098063258972374
0.49,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.11090992451335,449.0728749398855,-4.342654583839636,-7.507714422607622,0.1710699543271334,-0.09610199208353712,0.025905264109775908,0.6747884321139465,0.2008007419067085,0.18111424606865303,-0.004248743292372428,-0.022572322171843857,0.370285093510493,-0.18234403476578606
0.51,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.22609002221202,448.9792883681202,-4.338164131687641,-7.504065823318526,0.17118666427444384,-0.0911371435269104,0.03237951229495545,0.6719797434834612,0.23530821221249285,0.1908423211053597,-0.044425481745569866,0.10231983282151942,0.4357060993203566,-0.14630748522920606
0.53,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.34671079908503,448.8806774709161,-4.3334615672871335,-7.500221343895366,0.16877891916136323,-0.08093356432584063,0.03614460044443888,0.6694433199361963,0.23365777493882317,0.19077059508197933,-0.18932199650074344,0.4399549115731737,0.4884133790325142,-0.13410751673707202
0.55,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.43849965771068,448.7887271480661,-4.329883054280286,-7.496636535986983,0.17116466564811328,-0.07595048892563305,0.053493350780870086,0.6604500544270786,0.237284178970103,0.1506611375468579,-0.0167899445474865,0.0014261026973968194,0.6812775117153942,-0.14709296717049894
0.57,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.60270851519005,448.7107424266838,-4.323481149505262,-7.493596195972079,0.1722175546086771,-0.0764774619468038,0.05575715487793538,0.6574792187504177,0.2708666946089476,0.14837340998120624,-0.029060176584947237,0.05248939880412157,1.2038200379117108,-0.3193995187389834
0.59,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.80454592147188,448.65455197985824,-4.315612244776924,-7.491405535277126,0.17297151646037523,-0.07954115419189141,0.054931129548737564,0.6497074461339863,0.3698053756244006,0.13853125705018782,-0.058254631005287445,0.10744176662637575,0.584169432766746,-0.20845102451457867
0.61,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,145.98222017898448,448.57010051134114,-4.3086853731390065,-7.488113080364175,0.1734040325173461,-0.07811304313298753,0.05797926134002615,0.6459200502316202,0.2999696359467679,0.18981821969486787,0.019928932049972918,-0.0734006274398861,0.2840454892964639,-0.12228445307985672
0.63,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.1236714649567,448.4726352924584,-4.303170703120597,-7.484313266762508,0.17413038792752597,-0.07544405408043034,0.06428665272909473,0.644932216327517,0.2691371388894053,0.18842684058378315,0.025457625533631248,-0.07845571942458453,0.33255583146435974,-0.02803579462941702
0.65,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.26089369440302,448.37736449730943,-4.297820908600272,-7.480599005743059,0.17486252023824111,-0.07279776849597343,0.07056753656586885,0.6444064147119387,0.2666684910218115,0.18570608127647423,0.024714822904882815,-0.07740901061083996,0.3242088529625246,-0.032934735032652665
0.67,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.4015146388784,448.28127749998015,-4.2923386105700425,-7.476852923975833,0.17494554642219393,-0.06998723460566782,0.07438412454748626,0.6440926244326374,0.2834313185074908,0.1866769688825607,-0.05077643127521234,0.11486476159756294,0.09378109627734744,-0.006854259778185219
0.69,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.52500200602904,448.18270560365215,-4.287524288263976,-7.473009965054665,0.17543338659605906,-0.06768346473667172,0.07930712589765163,0.64214666557533,0.2650999641500519,0.18933381860171378,-0.050009712157483704,0.10543988507573222,0.07926950146506342,-0.04500070356074397
0.71,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.66239054211394,448.0929460882486,-4.282168010054037,-7.469510568742633,0.17329501986267867,-0.06510347196084153,0.07428382866170384,0.6423363112742926,0.2621188862971808,0.15807852241023176,-0.1635152510631859,0.3752198227797029,-0.2617322918464663,0.035280938596266714
0.73,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.76666869534236,448.0089766872812,-4.2781025849769065,-7.466236907886206,0.17253071112170276,-0.06602037536282022,0.07061799453924064,0.6395408076683062,0.19934970812629468,0.1404074572012731,-0.15467654539112852,0.33699329873260336,-0.26172632900569875,-0.0664897916485723
0.75,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.83315381799474,447.92447192067254,-4.275510572397866,-7.462942375074951,0.17392682880715488,-0.06691550709184582,0.07513121636470706,0.6316022669771019,0.16432747131959058,0.13001699091687619,-0.11487141321695425,0.2444433878110967,-0.01868381820290105,-0.20126046377899393
0.77,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.9022777993856,447.85175690748605,-4.272815680335844,-7.460107481773337,0.17383798329787875,-0.06403471374628171,0.07850716975364357,0.624617529097867,0.15944530026620765,0.11994913752050673,-0.12194593987432549,0.26795157536083924,0.13116120105012155,-0.24031332995345667
0.79,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,146.97032570932836,447.77563827640387,-4.270162740377062,-7.457139893816915,0.1743584959742011,-0.06436814188210956,0.08179288943615633,0.6178537645617767,0.1640731774178451,0.11848115827942157,-0.08871753711557434,0.09665981548936387,-0.07875846088170546,-0.16676326517887752
0.81,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,147.03820583569183,447.7019070806376,-4.267516341688427,-7.454265383260724,0.17586580436896493,-0.06340336390419521,0.08714526026987601,0.6125682684121231,0.16528199478375794,0.1416366028393626,-0.013385737686032365,0.018112569442883676,0.20583182116770105,-0.06527734390602671
0.83,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,147.14203779806562,447.6274848347236,-4.263468311966253,-7.451363931178308,0.1762230723954099,-0.060815229433436556,0.09150103668090931,0.6113974268246536,0.22688035057189765,0.153372149127271,-0.004403239883901776,-0.009419431553639071,0.28012529682086446,-0.07128526112992367
0.85,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,147.267760123976,447.54608309763137,-4.25856685676507,-7.448190374176663,0.1765733003755715,-0.0581303637108914,0.09627080629192634,0.6107570697300738,0.25704903121216766,0.1670263174134994,0.005050419015201714,-0.029987864047281543,0.2034529222488714,-0.009894989169820585
0.87,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,147.40080062055608,447.45924681910304,-4.253380092765845,-7.444804944214542,0.17693271701514707,-0.05613679863003095,0.10026701378080931,0.610526975719216,0.26334731072076034,0.16984371890707828,0.005628085449721251,-0.03334945639712844,0.2011283211328353,-0.009819621160655902
0.89,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,147.53564575632254,447.3714367035589,-4.248122972463059,-7.441381547897035,0.17729873788080222,-0.05412653792513687,0.10430677665441689,0.6102890041978354,0.2651181050137585,0.17080435465016286,0.0060744982150041146,-0.034357014591576675,0.2036213276008743,-0.01046539922699417
0.91,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,147.67102118089312,447.2833428596476,-4.242845178132821,-7.43794709004474,0.17766596749304858,-0.052111030414433594,0.10836021564109737,0.6100570195111044,0.26550246517446835,0.17095284750559644,0.006326856503679047,-0.03502498840936901,0.20454773084228628,-0.010674710345536739
0.93,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,147.8065318346428,447.1952249634552,-4.237562111709831,-7.434511694481685,0.17803369353652143,-0.050095605617157424,0.11241640264464642,0.6098322663011061,0.2655275574555308,0.1708353194991956,0.00656242842840782,-0.03563514925583439,0.20498183395837938,-0.010799897426903366
0.95,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,147.94203308831035,447.1071324758362,-4.23227941176178,-7.431077289506284,0.17840133000170458,-0.04808335435250101,0.11646990772175447,0.6096122768080716,0.26514953119079426,0.17097167059374174,0.00669295997370376,-0.03583270534697253,0.20497385795861522,-0.012155688473224431
0.97,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,148.0772996380879,447.0190382379204,-4.22700586206285,-7.427642816293193,0.1787670809373184,-0.04608013464723159,0.12050871506839297,0.6093776038467464,0.2642083401747116,0.1716611493979958,0.00678135304652743,-0.03620642241867188,0.2050054769081006,-0.015564523252464327
0.99,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,148.21234900000871,446.93106072982556,-4.221740779726756,-7.4242128939503145,0.1791321112100055,-0.04408272585422646,0.12453834350253458,0.6091375287426499,0.26346316318865565,0.17223499960006824,0.007043144596980673,-0.036876365523131484,0.20596651733340457,-0.018783201924986757
1.01,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,148.34716402162363,446.8428603353643,-4.216484833464967,-7.42077428208048,0.1794942159425832,-0.04208937257074353,0.1285451387481488,0.6088547001206058,0.2627348133593185,0.1731541857455899,0.0069771638145831386,-0.0366070297020287,0.20429337589098462,-0.02350847109823126
1.03,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,148.48151200095853,446.7540715157483,-4.211247095479199,-7.4173127296588035,0.17984820566408957,-0.0401102101289191,0.1325021100596594,0.6084641246254533,0.2617038145078512,0.174223175776687,0.006710536366309333,-0.035979927034717696,0.20181597950049093,-0.029708398646368973
1.05,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,148.6152621525855,446.66465774015285,-4.206032664616549,-7.4138268124815925,0.18019283976848613,-0.038149143934902645,0.13639910899573163,0.6079483603883579,0.26037570145244626,0.17535791449206153,0.006451382072089302,-0.035302693483685546,0.1989907104860817,-0.0366335583021388
1.07,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,148.74840067873538,446.5746893384928,-4.20084207880174,-7.410319272455863,0.18052876665251572,-0.03620543648094263,0.14024020384609645,0.6073081661824793,0.2594585317993519,0.17603346985818838,0.0062078955516141655,-0.03478281532673932,0.19665183292935107,-0.0416343800165752
1.09,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,148.88110191016636,446.48438252046157,-4.195668541513982,-7.406798538809419,0.1808585067452582,-0.034275019690082426,0.14403969559904808,0.6065835671285914,0.25868044348470676,0.17641564908868693,0.006239452363355328,-0.03479129452816971,0.19527896279739454,-0.045521081728946214
1.11,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.01346496000482,446.39381226261037,-4.190508188693769,-7.403267534604692,0.18118338611873225,-0.03235491652460679,0.14780571651902139,0.6057867726897316,0.2580392840780502,0.17672981765874518,0.006469908323008004,-0.03516084338163455,0.19450302808444786,-0.0490422153554133
1.13,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.14853177288882,446.3030051776028,-4.185242426008234,-7.39972729737243,0.1810512819166642,-0.030307010109096637,0.14980290653503922,0.6051325706909095,0.27091456339423825,0.1737424690721221,-0.055430840302130927,0.1305676230324572,-0.004846879938084503,-0.025686745259810358
1.15,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.28471870588032,446.21831039616995,-4.179932993922795,-7.396425356575825,0.1787606053219196,-0.028254051562501537,0.14355494954728737,0.6052544963509904,0.255720616327997,0.15804453749904002,-0.1680193384310874,0.3804107445221674,-0.3643080587581816,-0.008668255903724987
1.17,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.39943204201916,446.1306501104649,-4.175460739102567,-7.393007801577579,0.17556100452292517,-0.028626535818672794,0.13280413851919645,0.6039274687813824,0.19234997277292115,0.12732716403545294,-0.1723665426689937,0.2811871027020276,-0.581193384660481,0.019018166068010434
1.19,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.45666910844258,446.02284284371837,-4.1732292745246555,-7.388804789228784,0.17852539213258387,-0.032059043009558204,0.1377309786030061,0.5980839468031585,0.15150435478716962,0.14232785726170516,-0.10770462796289218,0.24578259771704014,-0.22745508014877255,-0.09988818946452559
1.21,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.53335318025415,445.94622353889537,-4.170239642095354,-7.385817681828278,0.1748004903430698,-0.027047168557500334,0.129705470960762,0.596541969798461,0.1453379477621283,0.15316212381386318,-0.2565051985802392,0.5958314519835182,-0.16099051119381752,-0.10207748121541017
1.23,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.60135857756757,445.85373504208997,-4.167588359549023,-7.382211892479141,0.1717353728771524,-0.02419231440079466,0.12150442925616743,0.591562519991167,0.16832056958329225,0.14416021311833238,-0.25223868582591735,0.5505886646561433,-0.7214944307152003,-0.1291786801627478
1.25,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.65607414092327,445.75490706903986,-4.1654551991842785,-7.378358950060035,0.1687811779745266,-0.023443210872482488,0.11099731213591682,0.5851283799727289,0.12176583010022132,0.14924552633900773,-0.2938155712721759,0.6546463380875266,-0.5653167157659926,-0.14849436636334604
1.27,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.73250871250974,445.6881965282592,-4.162475293859269,-7.375758149249872,0.16205118790654027,-0.022790741331957725,0.08569169387191054,0.5825019733044727,0.14401816301044273,0.12527012755774727,-0.39152570027599043,0.8417072637092665,-1.1986904318272251,-0.13622196858920876
1.29,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.75024725318093,445.6264940497694,-4.161783732819457,-7.373352594532921,0.16037573773669073,-0.022822280916794575,0.07933050063756952,0.5758685710118943,0.04621873391636891,0.14147981869942322,-0.05201941777301476,0.0874962514867108,-0.1609250008086757,-0.3677505725611867
1.31,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.78438616299638,445.5463356163667,-4.160452781169731,-7.370227509410008,0.1596786578103489,-0.02272565713226302,0.07667969661943642,0.568501623004948,0.08417583827281552,0.16073013841139105,-0.043819086949169604,0.07426382340280725,-0.11796524195156195,-0.35197714402418595
1.33,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.82314894037876,445.404245810596,-4.158941561778606,-7.364687945832206,0.160158807005073,-0.022612453961108375,0.07858052224292145,0.5571710494276638,0.165009018165728,0.1794582899371202,-0.1957983833333188,0.4102597362478569,-0.553077646488689,-0.12291619638447718
1.35,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.89024103983817,445.3222622535084,-4.156325885386426,-7.361491705789802,0.15792629041920797,-0.022026772553456343,0.07089764964539073,0.5530008772046003,0.10324452690047753,0.1476981144350188,-0.04374291626976046,0.06380432725458794,-0.04342078206499529,-0.29546409867211554
1.37,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,149.9559722275718,445.24250354076383,-4.153763265981606,-7.3583822043182785,0.15750718058697455,-0.02147872324278049,0.06987735455094103,0.547538009010591,0.1434109981217755,0.15814623443776746,-0.02907843009656268,0.047259703382846074,-0.03127733910568909,-0.2501066882566483
1.39,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,150.00934557272538,445.10630979134305,-4.151682433811876,-7.353072506485108,0.1599505663164118,-0.021320175765546977,0.07944054293066337,0.5355833282480471,0.19913777633360993,0.1728488626956478,-0.08884475993064771,0.19359046546677217,-0.17288553815474078,-0.1461654533178255
1.41,140.46877151933901,451.46213809512506,-4.52363463862226,-7.600863083630607,1.0,150.12455351286533,445.0201183011081,-4.147190896184587,-7.349712214468153,0.15677551945648102,-0.020049727012968883,0.0687967857192185,0.5331452709754065,0.23438518529557284,0.16220317725199873,-0.21613307652797634,0.44012727539588725,-0.6156194774133446,-0.1362099671934616
