Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.3728580566221,369.0672414964706,-1.4864382823929005,-4.388586413117765,0.1597580249281681,-0.0004231127542737957,0.10643644550438199,1.611444303226899,-0.011942472905603815,0.2464855945018723,-0.012894279460198645,0.046027449515318515,0.0005795749420352478,0.00010834562440120016
0.26,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.36842237180983,368.93272894393726,-1.486611213574665,-4.3833422590228945,0.15977044084012254,-1.0642833192345832e-05,0.10692557916578356,1.6114260497144814,-0.0031575643740096204,0.274972810051617,-0.008797997791769503,-0.03041153363090101,0.050531094174754015,0.0028756614205029847
0.28,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.36243109065975,368.78722303046777,-1.4868447917871443,-4.377669513858393,0.15975916953613561,-3.0481570627163354e-05,0.10685259323171457,1.6114252962183377,-0.010190648882944839,0.28769727289929853,-0.008258281983500386,0.028934828439746783,0.0018143228470029425,0.0049808783445630155
0.3,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.35655728959858,368.6387949506622,-1.487073789879197,-4.371882844080396,0.15965884943086384,8.124119714654538e-06,0.10644546180698504,1.611437463201859,-0.01031844327030371,0.2942181381938741,-0.031244448935964793,0.1237757474638471,0.002259267413183998,0.007175795074551746
0.32,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.35189527390892,368.4914047991542,-1.4872555448768459,-4.366136639343246,0.15782397377554835,-3.6752273652511635e-06,0.09933568560368206,1.6116518318458486,-0.0065312920699887155,0.2731725931943149,-0.14533846628478775,0.5630351832944039,0.02290266772921657,0.0183155576387572
0.34,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.3067170072206,368.3677491530168,-1.4890168808101114,-4.361315756452895,0.1590154509836256,-0.004387960832327476,0.09918388313921592,1.6078561702118062,-0.08487016003761258,0.2245613626791581,-0.0520627727665545,0.1871606457941005,-0.04898128698360459,-0.1854329918110698
0.36,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.26017422801198,368.25447107521217,-1.4908314141125936,-4.356899457123282,0.15660343929192766,-0.0009017041156580809,0.09343075863354679,1.6043423134889303,-0.09110568838015068,0.21471841058172075,-0.19316023815668698,0.3385970933132626,0.31111909025388995,-0.1753947125514957
0.38,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.23461163812354,368.1416667895675,-1.4918280063109732,-4.352501629222905,0.15200436912291826,-9.529448991174579e-06,0.07677150827109587,1.6017088448872774,-0.027579308119654703,0.20269543587644406,-0.27944030257289265,1.082305150050932,0.03210727719290179,-0.08254601456168197
0.4,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.2274078269298,368.0510418421785,-1.4921088566499106,-4.348968492872457,0.14525192029798245,-6.93593210575568e-06,0.0505514071501284,1.6010307798683372,-0.00299769601636577,0.15433372940773818,-0.3904877961229026,1.5166166325498909,0.045542524524684325,0.005887663623309225
0.42,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.25365143416857,367.9942727509072,-1.491085714067502,-4.346755272939851,0.14358798887526134,0.015292188097153063,0.02403910118536339,1.601238716358752,0.08225090937807583,0.10085836117759332,-0.011747803426131229,1.238302577446348,1.0115965968349359,-0.03271245553832381
0.44,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.3159731235171,367.93991758177356,-1.4886560185763322,-4.344636163032106,0.14360167789395348,0.03481083422622153,-0.0017303076480822016,1.6008178865626712,0.13204163898784219,0.11016970497509569,-0.014109994799477901,1.2932342166588389,1.055624528972536,-0.048009624593655466
0.46,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.38982985404067,367.88481374532546,-1.485776613877557,-4.342487865314833,0.14354753901159314,0.05602740528801458,-0.029851556265001373,1.6000765717907393,0.14975483765418163,0.10183341179281057,-0.017029234731470166,1.4217382828050857,1.1520760495977223,-0.0197233260783711
0.48,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.4717998176062,367.8353798697955,-1.4825809037970297,-4.340560618705476,0.1434103155980032,0.07927742881839314,-0.060694611738505745,1.5987779199186172,0.16781002900546255,0.0874118287466522,-0.019378849121088726,1.5557356803834463,1.257951546100872,-0.008703937280674381
0.5,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.56313700838882,367.79537880350136,-1.4790199996729498,-4.339001122943523,0.1434339850092414,0.10530118774364729,-0.0938363095528823,1.596695288893007,0.19578537703161936,0.060392604713057865,0.04819753220803455,1.5445380748058444,1.512280474820713,-0.007184762601234913
0.52,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.66849497177054,367.7625816422629,-1.474912476734092,-4.33772248117984,0.14479356768739407,0.1352032914201718,-0.12646933395444393,1.592902931282736,0.2126480594297563,0.05933488871758905,0.0498887119679641,1.6137833601723517,1.548563147170547,-0.006500287426625711
0.54,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.7534784886771,367.71916867169614,-1.4715992791938748,-4.336029967707451,0.14695031926402843,0.15147200746837516,-0.1380028904666831,1.588229693406884,0.10066614307742396,0.10648521958139891,0.10310164456325935,-0.05001620659498424,0.429321964883659,-0.0815707494955476
0.56,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.77272101969004,367.6588904170931,-1.4708490830530203,-4.333679938288232,0.1483559587927773,0.15544169696605883,-0.13762150697888909,1.587418673391902,0.00372976103879897,0.13011709366098995,0.013082299014772928,-0.06461179156268974,0.08152946259379075,0.031227284517985794
0.58,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.62742995177527,367.5463326399786,-1.4765134521725052,-4.329291720856864,0.15530169339698324,0.12012823590564045,-0.08236064142530175,1.5731001963001683,-0.19543127659816634,0.16429615268639763,-0.043118217796305466,-0.12465706702533162,1.013018221959393,-0.39614707536761207
0.6,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.39684557281097,367.414989967411,-1.4855030965765696,-4.324171148826939,0.16002744157037185,0.11330694828554763,-0.038665915991346875,1.5427870494198235,-0.24640878239344088,0.3101288350450604,-0.08958310408264557,0.7702073755546577,0.4653425429554868,-1.2766022354105215
0.62,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.98642943841034,367.19883932974415,-1.5015037255980386,-4.315744223381839,0.1726509196094893,0.047446259359519724,0.0724018999690594,1.474560323714284,-0.6353903963807468,0.5062541065619064,0.0311033920538695,-0.5628344107753243,1.6080878537583603,-2.0066965043259324
0.64,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.71175589496215,366.9081539158021,-1.5122122458104417,-4.304411458705735,0.17149381629524946,0.05620578877069986,0.07910781614044182,1.4378941202714026,-0.44054270660476647,0.6225264372348296,-0.1567807039149201,-0.019292572101215818,-0.39999992480562946,-1.8114954392875535
0.66,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.4947475233714,366.5705117847205,-1.5206726111746054,-4.291248022796121,0.16644177059807877,0.04431243664644203,0.07476299217858948,1.4042706991207872,-0.4053097500762317,0.6842264203940609,-0.3442982043661381,0.20143057230415284,-0.7661008279566666,-1.515448844655483
0.68,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.29521726810438,366.2078292202802,-1.528451568494956,-4.277108351667843,0.15767260932884283,0.02577155566746856,0.06482210104569279,1.3748689635871363,-0.3799161442497352,0.7188202247319609,-0.5233576464673936,0.400967909889083,-1.1569654108122556,-1.340611039173922
0.7,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.14515515872498,365.8698546317952,-1.5343019431296312,-4.263931954455954,0.15274998801016382,0.016670326964717482,0.05811481986002448,1.3523690213109112,-0.24039087932693892,0.6008314970628115,-0.08918321239927621,0.1431235250034002,-0.11825284019236519,-0.8760054528486894
0.72,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.09190848288034,365.60929070645125,-1.5363778369247436,-4.2537735168207105,0.1513114043784271,0.010783424421438056,0.06039690560165995,1.3448239503585973,-0.14712084223818628,0.5132823760945883,-0.16793422092191945,0.0030714283181692004,-0.38884809563097167,-0.48509137434592653
0.74,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.14835678793088,365.4373704133669,-1.5341771232775478,-4.247070971281362,0.15106917081512472,0.002894142474173985,0.06975721006140322,1.3543317071615626,-0.04491643790543855,0.3825550514727218,-0.16364834311813453,-0.16412324927737154,-0.4102577119379486,0.003649447852612564
0.76,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.22483429994395,365.29019706493676,-1.5311955438618343,-4.2413332189059165,0.15084647972980883,0.0004362854342677752,0.07183002028894502,1.3656152240104455,0.03589326743684812,0.3350118388942652,-0.11176674536093154,0.470086716528739,-0.03988450143995112,0.15697079195655395
0.78,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.3028262418584,365.1521644280624,-1.5281549223447002,-4.23595182955409,0.15052725044990095,0.0031995458469380434,0.06695492913990063,1.374508750324362,0.0780174516052419,0.30216967326047967,-0.0774543364279809,0.48484798288416187,0.08074119970818514,0.07427279828183653
0.8,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.3750290420003,365.0165811692463,-1.5253399983625608,-4.230665932524222,0.15017435755669598,0.007915528175922911,0.05930640716119204,1.378953485264285,0.09184915181756925,0.2816639250847176,-0.054098140097021054,0.5886771571891602,0.18269288032496156,0.011212677969552776
0.82,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.43344806012215,364.8883165045447,-1.5230624537964084,-4.225665360800963,0.1498998366803749,0.011492439241535734,0.05356072896674947,1.3801963057307622,0.0742191852263815,0.2587387410401429,-0.03848706116817972,0.011338116395174097,-0.03937221234201646,-0.09380986518807313
0.84,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.46515832217491,364.74630091687806,-1.5218261862699827,-4.2201286907164945,0.1495102923656271,0.010731775413993587,0.053129512437153206,1.3796751183196778,0.055089527874459164,0.28725241091379267,-0.03063668338509015,0.0071082683770070446,-0.040398604127214195,-0.022945071386072637
0.87,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.49282119457325,364.5962617613803,-1.5207477117125432,-4.214279210969991,0.1491122733595584,0.010063399986719597,0.0524149050261853,1.379585162889913,0.05159370449784077,0.29553524981745805,-0.030467063651906576,0.015021297418474883,-0.0434733242271107,-0.02322645284790617
0.89,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.5204319972971,364.4439191842499,-1.5196712671619057,-4.208339929210522,0.1486981074509673,0.009387502196669468,0.051700608872569435,1.3793994635896696,0.05318908579217672,0.2986157500164056,-0.0314745958951655,0.0170134094522841,-0.048311297307157226,-0.03155643056764047
0.91,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.54965182821172,364.29027236896195,-1.51853209246738,-4.202349799959532,0.14827972997515043,0.009266406852465022,0.050207402605110606,1.3791271575996664,0.055973172361706514,0.3019182161984871,-0.032720776134669026,0.14165529223316517,0.0018529038217391484,-0.037705516694268235
0.93,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.57840144306263,364.1390374647153,-1.5174112497831342,-4.19645370232808,0.14788361406783218,0.00870205505372884,0.04948020558461207,1.378064482203455,0.05578769364031747,0.29054227616864803,-0.05097437600107508,-0.0026631597038125343,-0.04380317675472267,-0.07049090370236565
0.95,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.61061745924874,363.98767632701794,-1.5161552647466376,-4.19055268331454,0.14744795043135545,0.008252733325918247,0.048362827617065125,1.3773013247637123,0.06544813238382484,0.29632562999636886,-0.0333638726120181,0.060681477588171794,-0.03561907219232377,-0.05008687006745696
0.97,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.64494071958705,363.8360628562909,-1.5148171259420253,-4.184641826755979,0.14702427601817802,0.007925734840272985,0.0471331214459549,1.3765940299864263,0.0659030834917382,0.2958867603968646,-0.03151108875245187,0.04701233464163096,-0.04225639172802058,-0.05154971082257469
0.99,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.67917955176137,363.6843685060678,-1.5134822786837672,-4.178727817000693,0.1465940029274837,0.007588065325136417,0.04590503971253912,1.3758246336544004,0.06621057034602089,0.29610507821153464,-0.031703533572193264,0.05644728537107372,-0.03987820487259553,-0.05261709244527925
1.01,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.71383541942077,363.5331336193318,-1.5121311727321343,-4.172831720051921,0.14616353653527733,0.007255618736981801,0.04466188047729716,1.3749788328661734,0.0678464976223318,0.2955202738458045,-0.03203318868301651,0.06197093021391588,-0.04038060127828327,-0.05301264809306769
1.03,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.74995340418118,363.3808090068985,-1.510723064164477,-4.166893138670505,0.144990875683098,0.004822415505430893,0.04320543930041129,1.3738018794284907,0.07288757604995141,0.3006480884195296,-0.12910434387521608,-0.0006616414475187974,-0.3294651918909587,-0.07601682361002118
1.05,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.79141651810087,363.23179770663813,-1.509106568495092,-4.1610837312529485,0.14473436069354315,0.004737113280802079,0.04397529172790017,1.3750678142929929,0.06012024174491285,0.30580235192192884,-0.04176275359477875,0.09006233619584868,-0.07611101758474663,-0.01933261918162217
1.07,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.8296997152643,363.07292674564064,-1.507614046188527,-4.154889931603926,0.14446414234496946,0.0053684252806773395,0.04090092268562569,1.3756875235267665,0.06860102767832688,0.31115772538933634,-0.0453879917334807,0.22177763739952303,0.02350158771177477,-0.009329043263286086
1.09,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.86649550275035,362.913661119048,-1.506179512563338,-4.14868074538199,0.14396459230726644,0.008126242323807433,0.03497342103882604,1.3762176525968182,0.07131879798428849,0.30672607279336517,-0.029271232261962925,0.3858750015947134,0.1253398522739766,0.0397093117245304
1.11,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.89645299303186,362.75967855815395,-1.505011579219031,-4.142677526633683,0.1429471316789347,0.003946830246041535,0.036477641550049116,1.3748333395757477,0.0731441178741864,0.29784106260394766,-0.13528010279622396,0.008850206667449824,-0.34332423900157355,-0.06132687067243649
1.13,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.94841091361977,362.60542093693914,-1.5029859292935759,-4.136663584286126,0.14258801772177204,0.00292682437550045,0.037158124556808184,1.3752728920028139,0.10148833340489109,0.3137406721721983,-0.05245249479060963,0.030526460322776713,-0.08493833459336879,-0.0202211324730659
1.15,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,217.99658930047937,362.440720799146,-1.501107629610941,-4.130242526282495,0.1418523595057432,0.0030378607805797765,0.03412721370119086,1.374759129619042,0.08620091158435163,0.32236713416519513,-0.0531494948116465,0.23148626339568312,0.018009773556416406,-0.006830844302363954
1.17,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.03524964879912,362.2790220643091,-1.49960040355559,-4.1239384820393425,0.14121592323103224,0.0037118753549634956,0.030577747352726635,1.3744667339970422,0.0692788481010063,0.31158713209478556,-0.04057288060083421,0.10360721997247783,-0.007927019718336358,-0.021849944521949886
1.18,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.06885768081403,362.1204572346517,-1.4982901488961395,-4.117756617335351,0.1401596958647805,0.002035315570683676,0.028305712325325437,1.3738492900101869,0.06971256194206606,0.30710847990940854,-0.1142739081242295,0.034019548069862224,-0.26101938657038076,-0.039556915273709185
1.21,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.1073448364933,361.95942866435195,-1.496789674990514,-4.111478700364599,0.13999555872012864,0.0026942267156378763,0.026973591242783434,1.3744450394768257,0.06636291975214194,0.31314569588194285,-0.04312352034724953,0.010021236323940547,-0.08124954025663728,-0.004933104172743872
1.22,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.13670301804055,361.7968163981338,-1.4956451065091405,-4.105139040862915,0.13940552204351156,0.0015895611783859882,0.02599371487665382,1.3743268167539933,0.05603704999666341,0.31864096190176344,-0.03442658875442893,0.03734333355280778,-0.04196460023109328,0.008890053828863122
1.25,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.16696679490775,361.6336004175109,-1.4944652321673397,-4.098775844737265,0.13879475838001626,0.0005138717933511366,0.024916850172509615,1.374298095946942,0.06207659581857749,0.31611690721114155,-0.0691086893318099,0.0008819332742360849,-0.16821558614310267,-0.011123754690353302
1.27,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.1968778540698,361.476622708122,-1.4932991090031265,-4.092655856067135,0.13841031252218117,9.23316493451179e-05,0.023884009844044117,1.3743539950743162,0.060467360892514345,0.29339036411499936,-0.04121974055748809,-0.013791412591705576,-0.043066378658193696,0.0019488033420737277
1.29,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.22673505896225,361.32629333319267,-1.4921350854205755,-4.086795061722909,0.13814157333378618,-2.0171469426360624e-05,0.022895994110435736,1.3743700428439267,0.058631295872680615,0.28997205946659543,-0.01354333555015096,0.04883075744007578,-0.011315838624579234,0.003364209150761393
1.31,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.25695851546067,361.1766301904991,-1.4909567830229777,-4.080960241344995,0.13750524062491898,2.352873087058917e-05,0.020421386501625467,1.3744105142116982,0.05992215073245466,0.29414768361287236,-0.07800050270203375,0.2934459941562186,-0.053266197354266985,0.00266163681832427
1.33,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.29700765779478,361.0276392680247,-1.4893954129514695,-4.075151628383028,0.1370100185093054,0.0035406386498528755,0.014134532429740129,1.3746887809011261,0.08426333221017894,0.28831738386861566,-0.036916228569161325,0.39190063731499136,0.14238174328527464,0.00013470319986106424
1.35,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.34431653017458,360.88307299218326,-1.4875510124688267,-4.069515516264454,0.1366169550665426,0.00883861780158387,0.005542480869436441,1.3745790924533912,0.09522860065790006,0.27474932381005485,-0.03662577180910102,0.522434556697299,0.20816328749714366,-0.008934495773218386
1.37,215.67458577922315,370.4894268415649,-1.5916340826813595,-4.444032235538593,1.0,218.35926318183022,360.72075171090296,-1.48696829700467,-4.063187201204794,0.13711632750767733,0.0009524673096820582,0.01440747860632818,1.3694993355743041,0.09213871561142585,0.2633226036264869,-0.13053165661952432,-0.010899976602458561,-0.11656501727201946,-0.07890910682866292
